,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
945,qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_24,5.6137044637819286e-08,0.0,0.03262231064354678,0.8717943408657375,0.03252601896487481,0.7723300139489856,0.0,0.9702204782581287,1.000000000000011,0.0035022077373897172,0.0,0.58203125,True,True,False,False,False,True,False,True,False,True,False,False
946,qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_25,1.551851627562574e-05,0.0,0.023884390854931947,0.9914547194723151,0.023855922591710533,0.8284609509076938,0.0,0.9991547057739303,1.000000000000011,5.949101607696739e-06,0.0,0.67333984375,True,True,False,True,False,True,False,True,False,True,False,True
947,qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_25,9.133385355247908e-07,0.0,0.03290312028699589,0.9778744945093272,0.032741626304745516,0.8210725164695557,0.0,0.9918371051578835,1.000000000000011,9.780555340720621e-05,0.0,0.58203125,True,True,False,True,False,True,False,True,False,True,False,False
948,qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_26,5.5066179347872393e-05,0.0,0.024027999406752848,0.9872496927382776,0.024009318749289334,0.8252316606385596,0.0,0.9991547057739301,1.000000000000011,1.5000990790671157e-05,0.0,0.84033203125,True,True,False,True,False,True,False,True,False,True,False,True
949,qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_26,0.0,0.0,0.02840423133028613,0.9717305020204556,0.02525489115772559,0.8206993103577856,0.0,0.9955296752954441,1.000000000000011,6.661406074471846e-05,0.0,0.8408203125,True,True,False,True,False,True,False,True,False,True,False,True
950,qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_27,0.007870338798168256,0.0,0.015687844076766287,0.5176281276438398,0.015683872361061578,0.47498919702614134,0.0,0.8924576804058448,1.0000000000000084,0.04352316455809408,0.0,0.595703125,True,True,False,False,False,False,False,False,False,False,False,False
951,qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_27,1.6823780877867246e-07,0.0,0.03153282852503234,0.6438237707313268,0.03149471168724029,0.580144777393907,0.0,0.8904055903585947,1.000000000000011,0.02213930220407167,0.0,0.68896484375,True,True,False,False,False,False,False,False,False,False,False,True
952,qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_28,0.055872338752346866,0.0,0.012915607508218569,0.984161067133627,0.01291439180466229,0.8248617723787263,0.0,0.993159722409124,1.000000000000011,0.0001339382461440472,0.0,0.6650390625,True,True,False,True,False,True,False,True,False,True,False,True
953,qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_28,0.0,0.0,0.025442702009972375,0.9015261707992109,0.023214611659842312,0.7841910278625878,0.0,0.9623910932238402,1.0000000000000115,0.002297719275068709,0.0,0.5869140625,True,True,False,True,False,True,False,True,False,True,False,False
954,qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_29,0.0,0.0,0.0,0.174982153517953,0.0,0.1461749081619839,0.0,0.14316512467695627,1.000000000000011,0.856834893504394,0.0,0.31689453125,True,True,False,False,False,False,False,False,False,False,False,False
955,qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_29,2.0172597745112707e-09,0.0,0.03545014274011171,0.8586154919437935,0.03543855140926822,0.75749891804341,0.0,0.973853919568961,1.0000000000000098,0.0023850589504622764,0.0,0.5166015625,True,True,False,False,False,True,False,True,False,True,False,False
956,qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_30,0.8623108246488055,0.0,0.0030660712257510664,0.9758608275845424,0.0030660598472664648,0.8213182161658419,0.0,0.9932126587773648,1.000000000000011,0.0005337653231639304,0.0,0.0458984375,False,True,False,True,False,True,False,True,False,True,False,False
957,qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_30,0.15812117331470157,0.0,0.016364581150660026,0.6678966856063013,0.016360597714319098,0.6050730682065225,0.0,0.77350990552317,1.000000000000011,0.16992879424164703,0.0,0.7373046875,True,True,False,False,False,False,False,False,False,False,False,True
958,qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_31,0.4280577632812038,0.0,0.005922542765191317,0.9638969592367681,0.00592245556380116,0.8171109900841795,0.0,0.9932126587773648,1.000000000000011,0.002859906676661464,0.0,1.37841796875,False,True,False,True,False,True,False,True,False,True,False,True
959,qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_31,0.0008174502180095707,0.0,0.027449588905308082,0.9214396929897058,0.027410231912801966,0.7927123424350301,0.0,0.9698877112065007,1.0000000000000138,0.002456064048262969,0.0,0.392578125,True,True,False,True,False,True,False,True,False,True,False,False
960,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_0,0.0809601043742032,0.0,0.012675902373291362,0.5114380397269521,0.012674138729549998,0.4704238691837539,2.0296264668928643e-16,0.8924577227280893,1.0000000000000089,0.04352730439621945,0.0,0.595703125,True,True,False,False,False,False,False,False,False,False,False,False
961,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_0,0.0,0.0,0.03497484718398684,0.8228471859415646,0.03434456797737562,0.7465775514974351,1.9154464256029846e-16,0.9650252843266377,1.0000000000000115,0.004232144402228352,0.0,0.30224609375,True,True,False,False,False,False,False,True,False,True,False,False
962,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_1,0.016666621426910933,0.0,0.020169394312167032,0.9944072409087471,0.020087046294048786,0.8302435709763841,1.4956568969437534e-16,0.9992974276134681,1.0000000000000115,1.1946502783316575e-06,0.0,0.66015625,True,True,False,True,False,True,False,True,False,True,False,True
963,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_1,0.0006151098827324853,0.0,0.028812671989325425,0.8120083103632351,0.028784817009754847,0.7301729908149498,7.375497036569457e-17,0.9315928872767938,1.000000000000011,0.02020757644825018,0.0,0.9091796875,True,True,False,False,False,False,False,True,False,False,False,True
964,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_2,0.6943260228724751,0.0,0.012182034566991962,0.9922354781656667,0.012179760052263022,0.8291859813081716,5.724587470723463e-17,0.9991547061065854,1.0000000000000107,5.949062139423884e-06,0.0,0.67333984375,False,True,False,True,False,True,False,True,False,True,False,True
965,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_2,0.003848060336089324,0.0,0.026027980470759247,0.8294141146831808,0.0260214609882945,0.7353177135241574,7.277707082808961e-17,0.9327809814626309,1.0000000000000098,0.03510536051967505,0.0,0.7060546875,True,True,False,False,False,False,False,True,False,False,False,True
966,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_3,0.00919234867697934,0.0,0.015815482029347884,0.9228473244581696,0.015807289851558874,0.7974450330181608,1.0776969594505914e-16,0.9947355924266285,1.000000000000011,0.00046508829607942747,0.0,1.0234375,True,True,False,True,False,True,False,True,False,True,False,True
967,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_3,0.11837640740268637,0.0,0.016180614918742675,0.9156733295374195,0.016178888585274748,0.7895392829341632,1.8360963791042018e-16,0.975262590851212,1.000000000000011,0.002905373794387213,0.0,0.5478515625,True,True,False,True,False,True,False,True,False,True,False,False
968,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_4,0.21366831339325565,0.0,0.01110563192894381,0.873037891231724,0.011104437605518993,0.7754455227683091,9.71445146547012e-17,0.9812792677395388,1.0000000000000102,0.0020780335087177528,0.0,0.74560546875,True,True,False,False,False,True,False,True,False,True,False,True
969,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_4,1.5825820202259787e-05,0.0,0.030327308943388864,0.9130605572583628,0.030317217538693163,0.7899666476746321,7.41594285980085e-17,0.9728724714957584,1.000000000000011,0.0019428982868789355,0.0,0.677734375,True,True,False,True,False,True,False,True,False,True,False,True
970,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_5,0.008001012437080722,0.0,0.02083915796712896,0.9640944208095192,0.020820382329147916,0.8158995656873042,1.227316859253591e-16,0.9991547061065855,1.0000000000000115,0.0003361735998181104,0.0,0.71142578125,True,True,False,True,False,True,False,True,False,True,False,True
971,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_5,0.14803926284131083,0.0,0.02205697775330379,0.8755605633808192,0.022050536133152842,0.7709804789390806,4.1531719469772854e-17,0.9542796878278298,1.0000000000000102,0.013174722309884585,0.0,0.72216796875,True,True,False,False,False,True,False,True,False,True,False,True
972,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_6,0.0091712250218757,0.0,0.01781958974027233,0.9971214201856997,0.017796745279652245,0.831481967497605,0.0,0.9997622927489068,1.000000000000011,6.822397332782316e-06,0.0,1.208984375,True,True,False,True,False,True,False,True,False,True,False,True
973,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_6,0.004474101724048811,0.0,0.026628978575707424,0.6237824636900235,0.026598047151509544,0.5500851964399396,1.2652978166084738e-16,0.6619031442998328,1.0000000000000093,0.27376533698915356,0.0,0.4423828125,True,True,False,False,False,False,False,False,False,False,False,False
974,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_7,0.1360454659132086,0.0,0.015550202173895194,0.9971097839512895,0.01554507979460343,0.8314215538699492,0.0,0.9997622927489068,1.0000000000000098,6.82176811185162e-06,0.0,1.208984375,True,True,False,True,False,True,False,True,False,True,False,True
975,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_7,0.0,0.0,0.02595472284210536,0.9217522219060462,0.025624803714890423,0.7960649010677044,6.915961644913176e-17,0.9887262393233966,1.0000000000000089,0.00045578764629094733,0.0,0.68701171875,True,True,False,True,False,True,False,True,False,True,False,True
976,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_8,0.00012012267942188958,0.0,0.024876750982287005,0.9955597325432618,0.024549921231942384,0.8312494313217623,1.1106296004398386e-16,0.9998180810675835,1.000000000000011,1.3290560268463859e-06,0.0,0.49462890625,True,True,False,True,False,True,False,True,False,True,False,False
977,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_8,0.0004500401663147375,0.0,0.027882655454726447,0.9357541751509271,0.02787296744533225,0.7988960338038212,7.631173931698168e-17,0.9778095961054776,1.0000000000000102,0.000504460579099016,0.0,0.619140625,True,True,False,True,False,True,False,True,False,True,False,True
978,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_9,0.054561161751303815,0.0,0.01324743003090294,0.9630541391447441,0.013246453350689791,0.8165362583187629,0.0,0.9931597220790416,1.000000000000011,0.002748173919845719,0.0,0.666015625,True,True,False,True,False,True,False,True,False,True,False,True
979,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_9,7.419093386571004e-05,0.0,0.02827762091344265,0.8653415940602704,0.02821922507783355,0.7590198686100141,1.500129230905256e-16,0.9622022631649487,1.0000000000000107,0.003642854943432383,0.0,0.88623046875,True,True,False,False,False,True,False,True,False,True,False,True
980,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_10,0.27120898762237117,0.0,0.007033679428258338,0.9593661914856242,0.007033550668897659,0.8137442516358416,0.0,0.9932126584498371,1.000000000000011,0.002859744392314067,0.0,1.37841796875,True,True,False,True,False,True,False,True,False,True,False,True
981,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_10,0.0,0.0,0.03477682498643124,0.8314577942824396,0.033169211513602206,0.7472207941858867,1.0347386247394055e-16,0.9531616477125124,1.0000000000000115,0.010454126212447977,0.0,0.5732421875,True,True,False,False,False,False,False,True,False,True,False,False
982,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_11,0.10009831249994763,0.0,0.015971432770596133,0.9896374522105437,0.015967213646846546,0.8288351331111299,0.0,0.997054291599943,1.000000000000012,3.828597172043909e-05,0.0,0.1904296875,True,True,False,True,False,True,False,True,False,True,False,False
983,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_11,1.1184680629872497e-06,0.0,0.030357388066399777,0.9210417311297201,0.030303095096449736,0.7959567029284179,1.064957583923887e-16,0.9804899536292989,1.0000000000000115,0.0009195600741668177,0.0,0.6220703125,True,True,False,True,False,True,False,True,False,True,False,True
984,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_12,0.3680105524272741,0.0,0.003182443082546593,0.9950414959479765,0.0031824403934847738,0.8320257921208314,1.3877787807814457e-16,0.9999935591963368,1.000000000000011,3.2204585757707255e-06,0.0,0.67041015625,False,True,False,True,False,True,False,True,False,True,False,True
985,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_12,0.015314837031668188,0.0,0.023727165917464994,0.89582103587428,0.023705379889390508,0.7843219677423076,1.0367683274392636e-17,0.9660424138825205,1.0000000000000115,0.006459187496504558,0.0,1.08203125,True,True,False,True,False,True,False,True,False,True,False,True
986,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_13,0.20770426657748078,0.0,0.007453175385429998,0.9986621308573664,0.007452902494123488,0.8323271781481517,1.0408340855860843e-16,0.9999935089627117,1.000000000000011,5.104857890953259e-07,0.0,0.0458984375,True,True,False,True,False,True,False,True,False,True,False,False
987,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_13,0.22224748071724132,0.0,0.023663292821357547,0.9561488933034993,0.02350222119472655,0.8138166130335963,1.5448525705202831e-16,0.9873017840193417,1.000000000000011,0.0002683346166862228,0.0,0.54541015625,True,True,False,True,False,True,False,True,False,True,False,False
988,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_14,0.09068619825183225,0.0,0.012183532978685881,0.9920877480562513,0.012179779862903445,0.8298315332271431,0.0,0.9970555206061672,1.000000000000011,4.476173949365864e-05,0.0,0.70263671875,True,True,False,True,False,True,False,True,False,True,False,True
989,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_14,0.0027094822116211733,0.0,0.025403818950463387,0.8560449752004805,0.02536181496386536,0.7527203341837649,3.377048729446788e-17,0.9603438493909363,1.0000000000000115,0.0029954649150801824,0.0,0.60009765625,True,True,False,False,False,False,False,True,False,True,False,False
990,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_15,0.001861470339015099,0.0,0.020941880110173228,0.9943350687361129,0.020922082832329592,0.8304372289887239,0.0,0.9991123595419583,1.000000000000011,1.1370512747519614e-05,0.0,1.18994140625,True,True,False,True,False,True,False,True,False,True,False,True
991,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_15,0.006400241935138322,0.0,0.019824582348990392,0.9833395648356695,0.019821226007161317,0.8241512925051263,8.95584032066692e-17,0.9922385396320338,1.0000000000000115,9.857565869399869e-05,0.0,0.89013671875,True,True,False,True,False,True,False,True,False,True,False,True
992,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_16,0.0025555642730595773,0.0,0.024373917277612917,0.9900992773660007,0.02237239722042654,0.8262264011324275,0.0,0.9931063728427296,1.000000000000012,0.00011948565834070745,0.0,0.77001953125,True,True,False,True,False,True,False,True,False,True,False,True
993,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_16,0.05452496385337877,0.0,0.023706768208489666,0.8958553762079188,0.023696486912668454,0.7766628486836428,7.892991815694472e-17,0.96642192420807,1.0000000000000115,0.002199282934097876,0.0,0.5908203125,True,True,False,True,False,True,False,True,False,True,False,False
994,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_17,0.0,0.0,0.0,1.0,0.0,0.8325546111576978,1.661282453397335e-32,0.999993609037567,1.000000000000011,6.391042366500951e-06,0.0,1.68310546875,True,True,False,True,False,True,False,True,False,True,False,True
995,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_17,0.0,0.0,0.02237658406908583,0.8561393220297702,0.0205881812800883,0.7613136478696657,9.605523028453217e-17,0.9598365858346088,1.0000000000000138,0.00601988947388709,0.0,0.70947265625,True,True,False,False,False,True,False,True,False,True,False,True
996,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_18,0.0041171902835617615,0.0,0.020161970292017346,0.9801501460950155,0.020154422670798165,0.8204158030233334,1.3861524775227174e-16,0.9991547061065864,1.000000000000011,5.9355578892251196e-05,0.0,0.6708984375,True,True,False,True,False,True,False,True,False,True,False,True
997,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_18,3.77446502866245e-07,0.0,0.0319876283979681,0.9305690126162071,0.03194031548445977,0.8014793687466385,6.998800309101789e-17,0.98315857089327,1.000000000000011,0.0007264372097911099,0.0,0.4375,True,True,False,True,False,True,False,True,False,True,False,False
998,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_19,0.0019576234861227934,0.0,0.016843633264980916,0.9876860063855325,0.016840057815492953,0.8260645517579572,0.0,0.9931597220790416,1.000000000000011,0.00013395205380701457,0.0,0.6650390625,True,True,False,True,False,True,False,True,False,True,False,True
999,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_19,9.596988085198716e-06,0.0,0.02942863664643165,0.9073928100592776,0.029307917804342516,0.7897176687209863,4.6300514962814565e-17,0.9738762098758399,1.0000000000000102,0.006820944223382599,0.0,0.513671875,True,True,False,True,False,True,False,True,False,True,False,False
1000,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_20,0.00115030728635714,0.0,0.026895936768753063,0.9868950313742649,0.025095947240477506,0.8252600854498198,0.0,0.9931063728427296,1.000000000000011,0.00011947890226371545,0.0,0.77001953125,True,True,False,True,False,True,False,True,False,True,False,True
1001,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_20,2.524289243944415e-05,0.0,0.029357753620106335,0.8192344131412521,0.029323756938486083,0.732721707173089,3.1240593415433226e-17,0.9299674114480441,1.0000000000000084,0.04376037653598575,0.0,0.837890625,True,True,False,False,False,False,False,True,False,False,False,True
1002,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_21,0.00108204523185625,0.0,0.021425688045913528,0.9617811188498468,0.02140709571547964,0.8152782012640849,0.0,0.9931063728427296,1.0000000000000115,0.0027209806205808016,0.0,1.36376953125,True,True,False,True,False,True,False,True,False,True,False,True
1003,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_21,0.00905403921492419,0.0,0.019575696517622806,0.8603088078622094,0.019572501019333676,0.7618012755879673,2.1616280813929745e-17,0.9563026218152517,1.0000000000000147,0.004528797050276587,0.0,0.71875,True,True,False,False,False,True,False,True,False,True,False,True
1004,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_22,0.4348448239904431,0.0,0.009207748539527475,0.7966378425102234,0.009206561919240687,0.717249277796388,7.047314121155779e-17,0.9270860799083539,1.0000000000000107,0.007703198872305519,0.0,0.36328125,False,True,False,False,False,False,False,True,False,True,False,False
1005,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_22,5.938911433978675e-08,0.0,0.033353443517224336,0.8735398255807957,0.03332916747184988,0.7684575846390517,1.1015494072452725e-16,0.9762456511070698,1.000000000000011,0.004869105520545399,0.0,0.80419921875,True,True,False,False,False,True,False,True,False,True,False,True
1006,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_23,9.170210720660018e-05,0.0,0.02377987715558469,0.9924795598471172,0.023764463622753137,0.829174320629791,0.0,0.9958449246634227,1.000000000000011,4.859390283552124e-05,0.0,0.03662109375,True,True,False,True,False,True,False,True,False,True,False,False
1007,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_23,4.8999304743986155e-09,0.0,0.039130600423614284,0.828233617778052,0.037694798922404654,0.735837106448047,1.0404148042771956e-16,0.925491456657751,1.0000000000000093,0.03924431990562151,0.0,0.587890625,True,True,False,False,False,False,False,True,False,False,False,False
1008,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_24,0.5337718561026699,0.0,0.005242297232376972,0.9986658809005168,0.005242224927166103,0.8323273465369164,1.3183898417423734e-16,0.9999935089627117,1.000000000000011,5.106411242434349e-07,0.0,0.0458984375,False,True,False,True,False,True,False,True,False,True,False,False
1009,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_24,3.895063471846978e-06,0.0,0.03409450350902798,0.8778019654827524,0.03365843213957317,0.7768156800961761,7.800157004675401e-17,0.9702204789055995,1.0000000000000115,0.003502207454366564,0.0,0.58203125,True,True,False,True,False,True,False,True,False,True,False,False
1010,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_25,0.04617595146955719,0.0,0.017280770346790646,0.9914536840637778,0.017270548491271014,0.8284546927174433,8.153200337090993e-17,0.9991547061065856,1.000000000000011,5.949099266520606e-06,0.0,0.67333984375,True,True,False,True,False,True,False,True,False,True,False,True
1011,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_25,3.6897569026421785e-08,0.0,0.03178641789804498,0.9689447902346039,0.03163290370694431,0.8182181053499741,1.1484411512052706e-16,0.9918371061278324,1.000000000000011,9.780554665491363e-05,0.0,0.58203125,True,True,False,True,False,True,False,True,False,True,False,False
1012,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_26,0.029349069692557784,0.0,0.021021570126296178,0.9908851956301747,0.019892723567310536,0.8258369609755837,1.167821265038449e-16,0.9991547061065864,1.000000000000011,1.5000984887232545e-05,0.0,0.84033203125,True,True,False,True,False,True,False,True,False,True,False,True
1013,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_26,0.0,0.0,0.017510809720940233,0.9709780824731196,0.01660652452319604,0.8200742182572919,1.0554072874435945e-16,0.9955296756304961,1.0000000000000115,6.661404532434062e-05,0.0,0.8408203125,True,True,False,True,False,True,False,True,False,True,False,True
1014,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_27,4.059957924893244e-06,0.0,0.023229171384888673,0.5153116398740637,0.023200274121105823,0.47363350220135236,1.0061396160665481e-16,0.8924577227280901,1.0000000000000089,0.043523147429972854,0.0,0.595703125,True,True,False,False,False,False,False,False,False,False,False,False
1015,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_27,0.0004445595557168765,0.0,0.02686629973252678,0.6442178031419726,0.02684037560777015,0.5805247322786012,9.606031248221569e-17,0.890405633343381,1.000000000000011,0.022139293503238597,0.0,0.68896484375,True,True,False,False,False,False,False,False,False,False,False,True
1016,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_28,0.42733958577883385,0.0,0.009419662452200512,0.9849137637536631,0.009419147800218122,0.8251066333015098,0.0,0.9931597220790416,1.000000000000011,0.00013393825260731983,0.0,0.6650390625,False,True,False,True,False,True,False,True,False,True,False,True
1017,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_28,0.0,0.0,0.03483477599265645,0.9030662283927571,0.03145935589844232,0.7847617184514574,2.2305024479165898e-17,0.9623910932263557,1.0000000000000107,0.002297719078007289,0.0,0.5869140625,True,True,False,True,False,True,False,True,False,True,False,False
1018,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_29,0.0,0.0,0.0,0.17964047151799303,0.0,0.15009355519232706,0.0,0.14316508332972835,1.000000000000011,0.8568349348516207,0.0,0.31689453125,True,True,False,False,False,False,False,False,False,False,False,False
1019,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_29,0.0002527713223750221,0.0,0.02860848840148501,0.859752554226711,0.028602087660832325,0.7578315814426733,1.734723475976807e-16,0.9738539211939286,1.0000000000000107,0.0023850580335514895,0.0,0.5166015625,True,True,False,False,False,True,False,True,False,True,False,False
1020,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_30,0.7754746423931786,0.0,0.003718869588776519,0.9680533793292212,0.003718864565266153,0.8192254382765175,0.0,0.9932126584498369,1.000000000000011,0.0005337653489211669,0.0,0.0458984375,False,True,False,True,False,True,False,True,False,True,False,False
1021,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_30,0.050665947746088305,0.0,0.017756338994089148,0.6658201566435236,0.017754226551511654,0.6037443268606365,2.0586288750068515e-17,0.773509905200692,1.0000000000000102,0.1699288023787945,0.0,0.7373046875,True,True,False,False,False,False,False,False,False,False,False,True
1022,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,PureState_31,0.6476912613934516,0.0,0.004503757464287266,0.9536746950961371,0.004503683767506794,0.8130990587919095,0.0,0.9932126584498369,1.000000000000011,0.0028599068146683286,0.0,1.37841796875,False,True,False,True,False,True,False,True,False,True,False,True
1023,qpeexact_6_Mutant_Add_p_P11_Q5_[6.283185307179586].qasm,Quratest_31,3.4479569041987494e-05,0.0,0.029705715920221115,0.921920883340412,0.029680200577967965,0.791209664342856,3.919052040356197e-17,0.9698877108840218,1.0000000000000133,0.0024560641529839675,0.0,0.392578125,True,True,False,True,False,True,False,True,False,True,False,False
1024,qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_0,0.15225662952781055,0.0,0.012024061278040619,0.5127299946116447,0.012019819866116289,0.47125067093085937,1.3149337882357058e-32,0.892457680405847,1.0000000000000102,0.043527321525975965,0.0,0.595703125,True,True,False,False,False,False,False,False,False,False,False,False
1025,qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_0,0.0,0.0,0.035391371391575166,0.826399380211722,0.034861753665437305,0.7504246062962634,8.663029468043357e-18,0.9650252827041833,1.000000000000011,0.004232145779076496,0.0,0.30224609375,True,True,False,False,False,False,False,True,False,True,False,False
1026,qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,PureState_1,0.006078555134966475,0.0,0.021339685346860576,0.9949215170414238,0.0212643879792639,0.8303909867397627,1.415859072296531e-32,0.999297427603289,1.0000000000000115,1.1946507484654506e-06,0.0,0.66015625,True,True,False,True,False,True,False,True,False,True,False,True
1027,qpeexact_6_Mutant_Add_rxx_P13_Q1_[6.283185307179586].qasm,Quratest_1,0.008555444705839972,0.0,0.0271384462092631,0.8173990190641769,0.027041514461340926,0.7313551443651776,6.820139884702175e-17,0.9315928869568294,1.0000000000000115,0.02020757631249506,0.0,0.9091796875,True,True,False,False,False,False,False,True,False,False,False,True
