Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_12,0,1,0.019158406205382634,0.015403008694691247,0.0191565655620707,0.01540211391171963,0.0,0.0017656028283517169,1.0000000000000062,0.9654173821719946,0.006347656250000045,0.005859375000000045,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_12,0,1,0.022068304438646085,0.08657576984876621,0.020953329729365547,0.0789186042323933,1.756873387547507e-17,0.01821050961959035,1.0000000000000053,0.9624376354609715,0.017556867712746393,0.06247874271274639,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_13,0,1,0.02071595806733114,0.022530541243790846,0.020713098305213222,0.022527860179082385,0.0,0.0017656028283516822,1.000000000000007,0.9654398083104344,0.00634765624999999,0.00585937499999999,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_13,0,1,0.01583358560520254,0.04292129351505995,0.015827547446761934,0.042717575584180226,1.7780915628762273e-17,0.018820435481386052,1.0000000000000053,0.9623883258117373,0.027852778825071783,0.006326908674928217,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_14,0,1,0.019577969095109823,0.016883857198411012,0.019576609441013578,0.016882877388871825,1.5612511283791264e-17,0.0017656028283515174,1.0000000000000058,0.9652885331012631,0.0063476562500000035,0.0058593750000000035,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_14,0,1,0.018305095714397937,0.07874755113509735,0.016990325293022284,0.07662854850553014,2.0897996874658098e-17,0.019723335509977395,1.0000000000000053,0.966901790564835,0.027700070018185197,0.0411475862318148,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_15,0,1,0.02170833311747886,0.021345391002993045,0.02170599067559873,0.02134216105726194,2.0816681711721685e-17,0.0017656028283515816,1.0000000000000062,0.9630859747718966,0.0063476562500000035,0.0058593750000000035,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_15,0,1,0.019773970570073063,0.03625083576971147,0.019762144109301157,0.036202689286818905,2.905661822261152e-17,0.016683953758567467,1.0000000000000053,0.9614068435938345,0.03219179420420783,0.026332419204207827,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,PureState_0,0,1,0.018274060452853097,0.02202939275174043,0.018272131963033476,0.02202724503008081,0.0,0.0017771928539451927,1.0000000000000058,0.9639107837094159,0.0063476562500000035,0.0043945312500000035,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,Quratest_0,0,1,0.021647268663507677,0.11526280763354783,0.019758520651278512,0.10548309093129017,4.045090542907637e-17,0.017546519919003446,1.0000000000000053,0.9645970026661826,0.007141338698180816,0.013854755051819184,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,PureState_1,0,1,0.02262627075662826,0.018906857063033116,0.022623312263349418,0.018905276013460138,4.683753385137379e-17,0.0017771928539451285,1.0000000000000062,0.9644507019396756,0.006347656250000024,0.004394531250000024,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,Quratest_1,0,1,0.018503485267640077,0.05610162484003654,0.018466842289989592,0.054693955781575467,1.984089975648473e-17,0.007051548067860943,1.0000000000000049,0.9619280386804244,0.0052956912362301725,0.019606652513769827,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,PureState_2,0,1,0.016827561470446815,0.022730376297653614,0.01682679753510013,0.02272824405502366,7.112366251504909e-17,0.0017771928539449464,1.0000000000000053,0.9640539252442272,0.00634765625,0.00439453125,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,Quratest_2,0,1,0.020054868670457488,0.04479881264994245,0.020044303575393826,0.044661053716778365,7.45931094670027e-17,0.013277964954851066,1.0000000000000053,0.9604999561206314,0.023472766168257664,0.028355578668257664,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,PureState_3,0,1,0.018654658241853864,0.01827183579129895,0.01865328128365355,0.018270682922067603,3.469446951953614e-17,0.0017771928539447868,1.000000000000004,0.9612243034874671,0.006347656250000021,0.004394531250000021,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,Quratest_3,0,1,0.02156930434172374,0.059147662161565404,0.02156178610536763,0.058190978505813964,5.1784206263338906e-17,0.014542640345960636,1.0000000000000058,0.9606663237069539,0.004329379719565873,0.031184848469565873,False,False,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,PureState_4,0,1,0.017633789351862675,0.019897176466016016,0.01763295620579126,0.01989558207201278,0.0,0.001777192853945432,1.0000000000000053,0.9625730244677979,0.006347656249999955,0.004394531249999955,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,Quratest_4,0,1,0.024466767827558952,0.04364118544772901,0.024446367940958738,0.043590808885113665,2.5045070184415152e-17,0.013218193133476474,1.0000000000000062,0.959614525567744,0.01699047778604526,0.00840014721395474,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,PureState_5,0,1,0.017852062983740112,0.02160702562761546,0.01785078145811431,0.021604506759082515,5.0306980803327406e-17,0.0017771928539449203,1.0000000000000049,0.9631972357647928,0.006347656250000017,0.004394531250000017,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,Quratest_5,0,1,0.02142246069890245,0.07312887193728414,0.019928435475249206,0.07092892726802087,1.196959198423997e-16,0.014880892431999287,1.0000000000000053,0.9582145700872524,0.01669438324751002,0.0069287582475100196,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,PureState_6,0,1,0.018243955956635062,0.019443213026873987,0.01824263696625059,0.01944186636396548,0.0,0.0017771928539452135,1.0000000000000067,0.9615177370250299,0.006347656249999955,0.004394531249999955,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,Quratest_6,0,1,0.018550027048554164,0.07307912491885771,0.01812793016996701,0.0712381630172099,7.502679033599691e-17,0.011867491334985776,1.000000000000004,0.958897337846346,0.009403681660931196,0.046748662089068804,False,False,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,PureState_7,0,1,0.020375948084842277,0.0219864261716027,0.020374095954787567,0.021984155860198105,0.0,0.0017771928539451094,1.0000000000000062,0.9636151571046515,0.006347656249999993,0.004394531249999993,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,Quratest_7,0,1,0.020763449360524957,0.035011846037912596,0.02075205709064047,0.03486889299164634,2.992397996059992e-17,0.012792749485973516,1.0000000000000053,0.9623833758400294,0.00893383866210544,0.01528149491210544,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,PureState_8,0,1,0.01969406138500822,0.01919840254354618,0.01969195471671778,0.019197008785687555,0.0,0.0017771928539452864,1.0000000000000062,0.9640715949334494,0.006347656249999955,0.004394531249999955,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,Quratest_8,0,1,0.02113719706443374,0.045560953434986076,0.021084987187165605,0.045485811951827555,4.640385298237959e-17,0.010485346938605897,1.0000000000000049,0.957810483188898,0.011651747475103544,0.025323622475103544,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,PureState_9,0,1,0.018718497951773595,0.014143500621694083,0.018717057290493534,0.014142602710758524,0.0,0.0017771928539451545,1.0000000000000062,0.9614220562805945,0.006347656249999962,0.004394531249999962,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,Quratest_9,0,1,0.02475286500096108,0.05306849022684216,0.024080479755307613,0.051556826003721724,1.437076098311646e-17,0.011852967648029827,1.0000000000000058,0.960979608718936,0.014239188135331392,0.00040924936466860823,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,PureState_10,0,1,0.015826018871707093,0.020608323037080167,0.01582501564287851,0.02060657291934911,5.377642775528102e-17,0.001777192853945276,1.0000000000000053,0.9619009045376686,0.006347656250000014,0.004394531250000014,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,Quratest_10,0,1,0.016677086723647292,0.04143842455736866,0.016675020091003575,0.041377344413868755,1.3877787807814457e-17,0.016367699437355627,1.0000000000000049,0.9564121276443165,0.013328566058470145,0.016258253558470145,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,PureState_11,0,1,0.020678867267846474,0.01863836020827091,0.020677451195158732,0.018636657498461485,0.0,0.0017771928539450834,1.000000000000007,0.9638437921406063,0.006347656250000017,0.004394531250000017,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,Quratest_11,0,1,0.02094895030031853,0.04291201857813703,0.020905343925315553,0.0411221628657685,0.0,0.014454023962634548,1.0000000000000058,0.9559013399199993,0.0063476562500059,0.0107421875000059,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,PureState_12,0,1,0.01530732391201437,0.019472491980703787,0.01530670094581872,0.01947066757194766,0.0,0.0017771928539454442,1.000000000000007,0.964674677905214,0.006347656250000045,0.004394531250000045,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,Quratest_12,0,1,0.018923846047405806,0.09294909982762527,0.018090747864411425,0.08371636615459406,3.2482548856899943e-17,0.01825517743517309,1.0000000000000058,0.9618806478124617,0.017556867712746393,0.06199046146274639,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,PureState_13,0,1,0.02029512325481178,0.022409322136868064,0.020293790207756495,0.02240727607573479,0.0,0.001777192853945354,1.0000000000000067,0.9646971177716834,0.00634765624999999,0.00439453124999999,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,Quratest_13,0,1,0.020031833829903086,0.042944976232653545,0.020018684091293266,0.0427648928703706,1.0842021724855044e-17,0.018976585637478324,1.0000000000000053,0.9616141290716109,0.027852778825071783,0.005838627424928217,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,PureState_14,0,1,0.020247887816096218,0.022710103299642154,0.02024592515427585,0.022708018533536746,0.0,0.001777192853945283,1.0000000000000049,0.9645459511838833,0.0063476562500000035,0.0043945312500000035,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,Quratest_14,0,1,0.027873193403259743,0.08225518924383787,0.02640869059703243,0.07980293100507212,1.582426952060484e-17,0.019806002922584685,1.0000000000000058,0.9661900487889156,0.027700070018185197,0.0416358674818148,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,PureState_15,0,1,0.017956559684506032,0.01730383386922837,0.01795535635667123,0.017302243102742677,5.377642775528102e-17,0.0017771928539453506,1.0000000000000058,0.9623459553896655,0.0063476562500000035,0.0043945312500000035,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_cp_P11_Q3_[6.283185307179586].qasm,Quratest_15,0,1,0.01850203844618168,0.02850380779291286,0.018490973972731205,0.028482943766899683,6.619054263024005e-17,0.016690217658849718,1.0000000000000058,0.9606865218325565,0.03219179420420783,0.025844137954207827,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_0,0,1,0.01921642718839692,0.01944033274261522,0.019214430941864362,0.01943854393423857,3.8163916471489756e-17,0.001514439124259014,1.0000000000000053,0.9629635104789287,0.0063476562500000035,0.0043945312500000035,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_0,0,1,0.01473267638493553,0.11138494783766659,0.013649875814950908,0.10153406866974654,1.5041187560868238e-16,0.01856094864686252,1.0000000000000053,0.963866095735483,0.007141338698180816,0.015807880051819184,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_1,0,1,0.01675560124310319,0.02213515596088738,0.016754671946194673,0.022132543697702924,8.673617379884035e-17,0.001514439124258955,1.0000000000000075,0.9635023944169177,0.006347656250000024,0.004394531250000024,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_1,0,1,0.01543963766768129,0.05821624215695043,0.015431342166929598,0.05701779285280205,6.003769530138481e-17,0.0069842678982385414,1.0000000000000044,0.961041908375821,0.0052956912362301725,0.020094933763769827,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_2,0,1,0.02262496115654155,0.016356069325412902,0.02262220169545987,0.01635520814427439,6.938893903907228e-17,0.0015144391242586982,1.0000000000000062,0.9631060780607096,0.00634765625,0.00439453125,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_2,0,1,0.019102531099981442,0.051994651902182804,0.019090338070332065,0.05180635286597256,1.0364972768961422e-16,0.01319741210333272,1.0000000000000053,0.9596871055351277,0.023472766168257664,0.027379016168257664,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_3,0,1,0.01737051917698671,0.01927882262668327,0.01736902736900535,0.019277639799736037,2.7755575615628914e-17,0.0015144391242587051,1.0000000000000049,0.9602787410020233,0.006347656250000021,0.004394531250000021,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_3,0,1,0.017758177454926676,0.05386453452885093,0.01774843552305722,0.05337518097516055,5.868244258577793e-17,0.01498556225026174,1.0000000000000058,0.9595100797490017,0.004329379719565873,0.03264969221956587,False,False,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_4,0,1,0.019677320663662245,0.02105493909113602,0.0196751945044298,0.02105256927931938,0.0,0.0015144391242592429,1.0000000000000058,0.961625751793701,0.006347656249999955,0.004394531249999955,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_4,0,1,0.02570354933551899,0.047100705866542414,0.024776009955905315,0.04697765797305975,9.999054535747565e-17,0.013734223461203052,1.000000000000007,0.9585442076175092,0.01699047778604526,0.00791186596395474,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_5,0,1,0.02227207390606439,0.02198961827136981,0.02226959749284327,0.02198661919124488,1.1102230246251565e-16,0.0015144391242586687,1.0000000000000044,0.9622505647233758,0.006347656250000017,0.004394531250000017,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_5,0,1,0.0240394652450009,0.05622531142356574,0.022718986019987786,0.054756038525182134,1.2904801061303442e-16,0.014455077960735526,1.000000000000004,0.9574829946878523,0.01669438324751002,0.0064404769975100196,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_6,0,1,0.01800664062781816,0.019907290923373948,0.018005084127710548,0.01990569019373219,3.2959746043559335e-17,0.0015144391242588838,1.0000000000000053,0.9605719534170987,0.006347656249999955,0.004394531249999955,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_6,0,1,0.019009679019759338,0.07270769291239221,0.018562699185321555,0.07071438558162685,1.1154068662623529e-16,0.012204182379516704,1.000000000000004,0.9577831405585113,0.009403681660931196,0.047725224589068804,False,False,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_7,0,1,0.021610990178378146,0.020213321470318322,0.021608464160139954,0.020211498395883532,8.500145032286355e-17,0.001514439124258778,1.0000000000000058,0.9626681670946845,0.006347656249999993,0.004394531249999993,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_7,0,1,0.014334662064252143,0.03799769547281661,0.014333281299635183,0.03786942226418456,1.7358076781492926e-16,0.013824076741459999,1.0000000000000053,0.9615322318528426,0.00893383866210544,0.01528149491210544,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_8,0,1,0.02080536517589015,0.01994770456441132,0.0208036288367461,0.019946296716333835,0.0,0.001514439124259085,1.0000000000000058,0.9631242010751966,0.006347656249999955,0.004394531249999955,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_8,0,1,0.01899600946099582,0.051112243811631666,0.0189869330716832,0.05094451166952614,1.126486057212439e-16,0.011074446171286396,1.0000000000000044,0.9569537551378838,0.011651747475103544,0.025323622475103544,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_9,0,1,0.01906405151101358,0.01617023412188132,0.01906280514088987,0.016169477766378525,2.6020852139652106e-17,0.0015144391242590365,1.0000000000000058,0.9604762727191511,0.006347656249999962,0.004394531249999962,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_9,0,1,0.020492943322224514,0.04977477065422394,0.02038205733067108,0.04809270697038007,1.684070905731e-16,0.011883172119710027,1.0000000000000058,0.959817959517798,0.014239188135331392,0.0008975306146686082,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_10,0,1,0.02020610177570713,0.02123525894910791,0.02020396879001972,0.021233742630616382,1.0581813203458523e-16,0.0015144391242590104,1.0000000000000053,0.9609541941871265,0.006347656250000014,0.004394531250000014,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_10,0,1,0.016956484181453606,0.032928234440497146,0.01695375157661691,0.03289593107334791,6.711211447685272e-17,0.017174816857489558,1.0000000000000053,0.9551212935603653,0.013328566058470145,0.016746534808470145,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_11,0,1,0.01982221603932312,0.020203827096525864,0.01981987751016557,0.02020253043561487,4.85722573273506e-17,0.0015144391242589844,1.0000000000000058,0.9628965567723182,0.006347656250000017,0.004394531250000017,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_11,0,1,0.022551349822554634,0.04625429171918642,0.02184881235771966,0.04457799568245613,7.007334166045376e-17,0.014811088509653207,1.0000000000000058,0.9547382686691086,0.0063476562500059,0.0117187500000059,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_12,0,1,0.016763721544978537,0.02274856680093347,0.01676253236530774,0.022746037083746125,0.0,0.0015144391242592377,1.0000000000000067,0.9637261251628888,0.006347656250000045,0.004394531250000045,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_12,0,1,0.02224992363095092,0.0939774838853528,0.021173057614422893,0.08597866706620069,1.0643752487726494e-16,0.019350099965132345,1.0000000000000058,0.9608905097951347,0.017556867712746393,0.06247874271274639,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_13,0,1,0.01945823086692138,0.020346910555940283,0.019456743865312497,0.020345471186670638,4.163336342344337e-17,0.001514439124259052,1.0000000000000058,0.9637486726278724,0.00634765624999999,0.00439453124999999,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_13,0,1,0.018095390389315385,0.04281921586048234,0.018041710374408555,0.04254278192664117,3.735076484212563e-17,0.019937771948084056,1.0000000000000053,0.9607348062271975,0.027852778825071783,0.005350346174928217,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_14,0,1,0.018753952191503907,0.0211286074929626,0.018752244605119057,0.021126803195631285,2.949029909160572e-17,0.001514439124259026,1.0000000000000049,0.9635975500241624,0.0063476562500000035,0.0043945312500000035,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_14,0,1,0.02992333706883995,0.07631492609309644,0.0269342635331412,0.0742939567102431,7.960923858064267e-17,0.020457946767235675,1.000000000000007,0.965928100401052,0.027700070018185197,0.0421241487318148,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,PureState_15,0,1,0.01686504162446206,0.01960302207881006,0.016864003987359606,0.019601814837340425,6.591949208711867e-17,0.001514439124259026,1.0000000000000062,0.96139879143135,0.0063476562500000035,0.0043945312500000035,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rzz_P3_Q4_[6.283185307179586].qasm,Quratest_15,0,1,0.019488741754375285,0.03192198762938463,0.019480828486726894,0.03190734824498276,7.762887554996212e-17,0.017131288627050698,1.0000000000000058,0.960156132022455,0.03219179420420783,0.027308981704207827,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_0,0,1,0.01998252542730415,0.02034682929350587,0.01998092579733058,0.020343529407550298,0.0,0.0017656028283515052,1.0000000000000058,0.9646528678195858,0.0063476562500000035,0.0058593750000000035,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_0,0,1,0.02027389771566885,0.1113416402929097,0.019098710214527498,0.1022262305620377,0.0,0.01738174691552115,1.0000000000000058,0.965412409603696,0.007141338698180816,0.013854755051819184,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_1,0,1,0.018260280565234783,0.01759445242363295,0.018258792651661176,0.01759253489261111,0.0,0.0017656028283514012,1.0000000000000058,0.9651930794635771,0.006347656250000024,0.005859375000000024,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_1,0,1,0.023722623733583584,0.05605859287285728,0.023715306880894352,0.05453992836396036,0.0,0.0070035989522848055,1.000000000000004,0.9626164552990355,0.0052956912362301725,0.020094933763769827,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_2,0,1,0.021006347742679485,0.017639913592329835,0.02100384367189098,0.017638600620455372,0.0,0.0017656028283512294,1.0000000000000062,0.9647960461418515,0.00634765625,0.005859375,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_2,0,1,0.01899951739596163,0.04922599321135141,0.01898967648576068,0.049091610486884464,0.0,0.012974345972214502,1.0000000000000058,0.9613533485708455,0.023472766168257664,0.028843859918257664,False,False,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_3,0,1,0.02257549284210881,0.022688078377900794,0.022572223988718935,0.022685337294463138,0.0,0.0017656028283510507,1.000000000000004,0.9619634774185012,0.006347656250000021,0.005859375000000021,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_3,0,1,0.020698121200117332,0.053295899735852574,0.02067925767041719,0.052469398642552574,0.0,0.014311089350957549,1.0000000000000067,0.9613391782017611,0.004329379719565873,0.03264969221956587,False,False,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_4,0,1,0.021586238573373214,0.017554399860319272,0.02158430637995214,0.017553173775080748,0.0,0.0017656028283517117,1.0000000000000053,0.9633133312685811,0.006347656249999955,0.005859374999999955,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_4,0,1,0.01887331624171945,0.04418778984909427,0.01887037356246948,0.044046606201655715,0.0,0.013042567176328916,1.0000000000000062,0.960311354614159,0.01699047778604526,0.0069353034639547395,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_5,0,1,0.02237414575415742,0.01865196025946024,0.022371693404337614,0.018650253034484962,0.0,0.0017656028283511184,1.0000000000000044,0.963938696262079,0.006347656250000017,0.005859375000000017,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_5,0,1,0.022045422433389337,0.06688336368295315,0.020597300429631295,0.06518079693367333,0.0,0.014451307004404668,1.0000000000000036,0.9589817574224803,0.01669438324751002,0.00839360199751002,False,False,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_6,0,1,0.02254856515385994,0.021521047868203753,0.022545846578794833,0.021519038716492776,0.0,0.001765602828351514,1.0000000000000067,0.9622572586123035,0.006347656249999955,0.005859374999999955,False,False,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_6,0,1,0.01884790818987731,0.0688938232307291,0.018827449869312726,0.0673270480462414,0.0,0.011621199162086055,1.000000000000004,0.9595996773391113,0.009403681660931196,0.046260380839068804,False,False,False,False,False,False,False,False,False,False,False,True
