Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_15,0.009081246633725466,0.1780343291357108,0.00819050778749367,0.15122376324998685,0.0,0.0568572552290202,0.999999999999998,0.93779021240479,0.008139014275450579,0.02262270447454942,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_15,0.014240075268427526,0.07317568016943332,0.01423463859062912,0.06862216657059304,0.0,0.03055565845856592,1.0000000000000009,0.9232467551066449,0.012323521347244293,0.015253208847244293,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_0,0.012384249718627281,0.14511721455038354,0.011741201596610915,0.1318152193589937,0.0,0.053096622063645904,0.9999999999999989,0.936695272423641,0.0025155341991663915,0.03850009080083361,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_0,0.011415632139886752,0.06021247069722437,0.011389473488411963,0.05984467325677728,0.0,0.03690006712006309,1.0000000000000004,0.9353025046979233,0.00030138544572977377,0.055965447945729774,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_1,0.008360933779821738,0.1810082209656087,0.007386387617007362,0.15561397584628917,0.0,0.060288352127278524,1.0000000000000009,0.9381470259951813,0.004389164161137216,0.11522900791113722,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_1,0.015215664290494412,0.10926679925695491,0.014698768200963995,0.09701752599461651,0.0,0.03710578864233707,0.9999999999999996,0.9282174774054968,0.008950118252942757,0.025063399502942757,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_2,0.002160916588202811,0.19448354904560947,0.0021606940784058438,0.16743072566654235,0.0,0.06445262189647694,1.0000000000000004,0.9351739586345187,0.0016615197576469454,0.12968613649235305,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_2,0.010258087509916892,0.0544736944267154,0.010257428960717224,0.054377692238077126,0.0,0.039559761268444356,1.0,0.9219501769419589,0.0009642316258915568,0.010241575375891557,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_3,0.008851828499222681,0.162054529767424,0.007937561467343835,0.14550094350861548,0.0,0.06156466697113766,0.9999999999999982,0.9361418466653585,0.0024216467528588304,0.11423805300285883,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_3,0.016735614621394557,0.12867803938090053,0.015780911907151248,0.11367840872934669,0.0,0.04892682209748774,1.0000000000000013,0.933963633732582,0.013726354287678544,0.12201583321232146,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_4,0.00745927978369699,0.17371978329237384,0.007457161738492693,0.15132716089335355,0.0,0.0540384906434883,0.9999999999999984,0.9348559177745887,0.016539560712904328,0.008851064287095672,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_4,0.019372304590768278,0.07577494676526547,0.019258458008387953,0.07384714594834398,0.0,0.028660037236020893,1.0,0.9360664052294897,0.016046791291987994,0.042413978791987994,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_5,0.0,0.20943241071018176,0.0,0.17520784087706304,0.0,0.06315393734826562,0.9999999999999973,0.9368488810774753,2.5708764395115935e-07,0.14111302416235605,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_5,0.011672266414672944,0.15781712458517932,0.010273481066925478,0.1389367942311057,0.0,0.05145337639326203,0.9999999999999993,0.9306111179347407,0.008194098588299836,0.018661370161700164,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_6,0.0026591873145365027,0.1794472750760887,0.0026583980777493544,0.1543104145179972,0.0,0.06022614451293295,0.9999999999999976,0.9344772078250786,0.0047773458214099285,0.03965624792859007,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_6,0.00991749052222135,0.06304221462101424,0.009916626502033335,0.06192187619890701,0.0,0.029447307963354125,0.999999999999998,0.9305047892952681,0.0031299330588669405,0.04756352680886694,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_7,0.004492103042585794,0.192443414075031,0.004491611190784129,0.16158477648703104,0.0,0.05828618789293405,1.0,0.9363409643141369,0.014059281832208392,0.013571000582208392,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_7,0.011432574065825277,0.08175323404406254,0.011430004451629384,0.07679438248220993,0.0,0.03452920103189826,0.9999999999999989,0.9238322692866111,0.018102754926817288,0.04537380757318271,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_8,0.008585210980859454,0.14976739079512794,0.008580033023444246,0.135190610048616,0.0,0.052541833461011336,1.0000000000000009,0.9378868112125203,0.009135020972374841,0.02357982277762516,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_8,0.01357084802567128,0.1307108651291848,0.01238106092106164,0.11919816821150885,0.0,0.05623963437353012,1.0000000000000004,0.9225357072104745,0.009526974603194405,0.0856878691468056,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_9,0.005702579476918063,0.16626416343496286,0.005701652885602902,0.14428582746915267,0.0,0.058738562662454016,0.9999999999999996,0.9355963341329401,0.017120856485957126,0.040984612264042874,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_9,0.016281874646463915,0.08961397409570579,0.014799330571764883,0.08205526858434559,0.0,0.0381591154034982,0.9999999999999996,0.9294040834825972,0.0069890160082376265,0.010100827741762373,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_10,0.00858556576783699,0.14466948945261493,0.007637065610416652,0.1275901165613403,0.0,0.04902454838957315,0.9999999999999987,0.9356938555821949,0.03334488820705317,0.01967301320705317,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_10,0.017258378484471947,0.05037472330250018,0.017247465873815718,0.05011297238351718,0.0,0.023474007128660587,1.0000000000000022,0.9343481390460672,0.00525038713362308,0.00329726213362308,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_11,0.00762746442449443,0.15294672406606113,0.007627391466425438,0.13080863200299642,0.0,0.050161868592290194,1.0,0.9339802604208899,0.014474992103478274,0.025217179603478274,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_11,0.012480055796512075,0.07816333537801269,0.012479063624641509,0.07759851246866717,0.0,0.042116204858482234,0.9999999999999996,0.919999203805437,0.012685026441777783,0.000986848558222217,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_12,0.007908733652792523,0.17818155444747025,0.007906510088854533,0.15470006223028587,0.0,0.0534892303867115,0.9999999999999991,0.9363793630132956,0.008153465476678917,0.027002784523321083,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_12,0.012261913628292348,0.0601676278573724,0.012258284136746476,0.059497679470110705,0.0,0.028948287286158437,1.0000000000000018,0.9280705446895224,0.0006451164415795518,0.05843691480842045,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_13,0.006036034608381316,0.16185233112769798,0.0060355596734046535,0.13892990650700113,0.0,0.04987890665771372,0.9999999999999996,0.9361240270073647,0.02441788329226966,0.02489852295773034,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_13,0.012106371311686235,0.030857404890898728,0.012104249090214222,0.030791256957008278,0.0,0.015505228122725704,1.0000000000000004,0.92977084023009,0.02502574993530446,0.009400749935304459,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_14,0.004352861822791377,0.13978248110653654,0.004351996281173482,0.12378631661439457,0.0,0.04873471216188044,0.9999999999999993,0.9375058858107796,0.022818237567795996,0.013802856182204004,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_14,0.013539989939799678,0.10974731682865743,0.013509317389805577,0.10241531044429668,0.0,0.033142093166458594,0.9999999999999987,0.9386225653374409,0.005176890572879123,0.022655140677120877,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,PureState_15,0.011023957319419037,0.17641003111272466,0.010291450738049712,0.14912148588610208,0.0,0.05684737955590605,0.999999999999998,0.9377942753594839,0.009927391974549421,0.04117739197454942,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_id_P14_Q0_[].qasm,Quratest_15,0.014542959191401266,0.07408057187094572,0.014541112458484596,0.06922812964635786,0.0,0.030569998230974005,1.0000000000000009,0.9234917684891507,0.0008600724027557072,0.014764927597244293,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_0,0.010987321666135311,0.1486203736626233,0.010260188876533854,0.13443849543663763,0.0,0.05309662205492856,0.9999999999999989,0.936833133484382,0.0073983466991663915,0.03264071580083361,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_0,0.02208243766955949,0.06289273019139598,0.021997183824130212,0.06247574789622419,0.0,0.0368852144000477,1.0000000000000004,0.9355492173062913,0.019229864554270226,0.038875604195729774,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_1,0.007350017409032609,0.18123933972321032,0.006219319659346229,0.1556128836279192,0.0,0.06007828610108974,1.0000000000000009,0.9383678275560672,0.008295414161137216,0.11522900791113722,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_1,0.014523684686337898,0.1139559200098433,0.013978623164948098,0.1003583631805946,0.0,0.037105788633848266,0.9999999999999996,0.928417809355113,0.021811600497057243,0.027504805752942757,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_2,0.004396760721756862,0.19515995524245064,0.004394485251767752,0.16800239565743147,0.0,0.06431851445337987,1.0000000000000004,0.9353095928174101,0.0016615197576469454,0.12773301149235305,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_2,0.012257058793957457,0.052886533582479876,0.012255866624594445,0.05281132131340972,0.0,0.03955976126327977,1.0,0.9221866514785324,0.005847044125891557,0.006335325375891557,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_3,0.013741158600830326,0.16412037509021818,0.011948747379994145,0.14640211988914476,0.0,0.061433772408237684,0.9999999999999982,0.9362827913327593,0.01023414675285883,0.12498024050285883,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_3,0.01522935155425055,0.12935343688777134,0.014168954937876031,0.11429591835426131,0.0,0.048775325923911206,1.0000000000000013,0.9342165157604774,0.004937291787678544,0.11127364571232146,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_4,0.003226041808889583,0.17681665695760057,0.003225765907118119,0.15332895139402955,0.0,0.054038490634898496,0.9999999999999984,0.9349946481881031,0.0015268455370956724,0.020569814287095672,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_4,0.012434384182364748,0.06703900876103785,0.011800115413545578,0.06552074419607452,0.0,0.028620914309196267,1.0,0.9363301522980152,0.017156333708012006,0.004328041291987994,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_5,0.0,0.20451075938254035,0.0,0.17105231583397915,0.0,0.06293871441283827,0.9999999999999973,0.9370641304483674,2.5708764395115935e-07,0.12597630541235605,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_5,0.01356768830443753,0.15217102677287822,0.012361327318134567,0.13309127590317743,0.0,0.051438557021288966,0.9999999999999993,0.9308175884088931,0.015243401411700164,0.004989495161700164,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_6,0.010150433873837794,0.18750801796417002,0.010149925977112076,0.16145341006547295,0.0,0.060091034489770934,0.9999999999999976,0.9346117995154185,0.0033125020714099285,0.03037890417859007,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_6,0.01544630719266663,0.06857262841848176,0.01543552497476475,0.06733032675575591,0.0,0.029320027317998286,0.999999999999998,0.9307517902376068,0.00956537944113306,0.04854008930886694,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_7,0.004437528268176544,0.18375278821295898,0.004435443182360284,0.15441978832293055,0.0,0.05807047984656697,1.0,0.9365570472447373,0.024801469332208392,0.028707719332208392,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_7,0.012053293839971108,0.08553644444615072,0.01205122238922838,0.08105457263049548,0.0,0.034463794998035695,0.9999999999999989,0.9240877874527998,0.010778536176817288,0.03414333882318271,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_8,0.012749604684747194,0.1562479073339066,0.010794461676863666,0.14063503262292237,0.0,0.05254183345226488,1.0000000000000009,0.9381043712294521,0.01625560402762516,0.01820872902762516,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_8,0.008576499110565683,0.13520896480647668,0.00857146473705218,0.12302928549481355,0.0,0.056075384043444206,1.0000000000000004,0.9227308857853005,0.007085568353194405,0.0822699003968056,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_9,0.005810728903258478,0.16813819577173142,0.005810486423577972,0.14576032051469215,0.0,0.05860689213945756,0.9999999999999996,0.9357363404180267,0.008269768514042874,0.019988518514042874,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_9,0.013073407574871897,0.08318633206542679,0.012471965587759622,0.07641497721844326,0.0,0.03815911539793532,0.9999999999999996,0.9295720565657153,0.017913327741762373,0.009430422258237627,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_10,0.00875236433829344,0.1307777131332283,0.008749200486714742,0.1148610401873468,0.0,0.04902454838091836,0.9999999999999987,0.9359130024332853,0.01723160695705317,0.01060042429294683,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_10,0.013291129866437499,0.0443207367605778,0.013287516634222564,0.043927379668669504,0.0,0.023474007121822935,1.0000000000000022,0.9345883169388624,0.00549180036637692,0.02892930036637692,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_11,0.008287548359744726,0.1612001191744174,0.00828740236649799,0.13746975079510926,0.0,0.05016186858356872,1.0,0.934118034370134,0.019357804603478274,0.032053117103478274,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_11,0.014712323396457363,0.07537361757419107,0.014697350818141008,0.074861530732458,0.0,0.042116204850453746,0.9999999999999996,0.9202338561845382,0.005869661058222217,0.016102995191777783,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_12,0.002527402265379702,0.17643924887947068,0.0025268001072414376,0.15295192138280025,0.0,0.05348923037809254,0.9999999999999991,0.9365977207416165,0.004053565773321083,0.007176902976678917,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_12,0.014083083484338498,0.056286971717377544,0.01408084140996408,0.05574523696066183,0.0,0.02883281844775241,1.0000000000000018,0.9283348423530376,0.008945897691579552,0.03890566480842045,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_13,0.004830564068496932,0.1510993181617052,0.004830413909555316,0.1298684149429273,0.0,0.04987890664887447,0.9999999999999996,0.9362608896874314,0.0004844604577303388,0.008296960457730339,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_13,0.012249315668473043,0.03474231257005566,0.01224733862117242,0.03465580552970894,0.0,0.015463861693066155,1.0000000000000004,0.9300378300045951,0.009153937564695541,0.02307262493530446,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_14,0.008143240172869583,0.13939878856690002,0.008143045846788365,0.12300981897606339,0.0,0.04873471215310898,0.9999999999999993,0.9377242640644301,0.017709106182204004,0.002084106182204004,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_14,0.015866196536162846,0.11039733276912005,0.015827516778160484,0.10317008612738104,0.0,0.03314209315781064,0.9999999999999987,0.9388934584443407,0.022655140677120877,0.03290904692712088,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_15,0.010950626637680786,0.17182495903540626,0.010218214477174461,0.145817907988349,0.0,0.05663714718457761,0.999999999999998,0.9380158452510389,0.004232764275450579,0.012368798224549421,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_15,0.01449129259928632,0.07172537948679983,0.013945246416756624,0.06644517809326751,0.0,0.030546871278277155,1.0000000000000009,0.9237510783778701,0.003789759902755707,0.023553990097244293,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_0,0.005592545934888111,0.19198608340413023,0.0055849935475239905,0.17193977648607714,0.0,0.08201023966072914,0.9999999999999989,0.9077697869838172,0.013257721699166392,0.04240634080083361,False,False,False,False,False,True,False,False,False,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_0,0.017296884258865323,0.08154625377985658,0.01726703797854757,0.0807343384354703,0.0,0.05639965026670915,1.0000000000000004,0.9069396979092521,0.011531854195729774,0.019344354195729774,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_1,0.0110542600852927,0.2103821634262319,0.010335219877403618,0.1801589840035403,0.0,0.08660700072000513,1.0000000000000009,0.910948221243308,0.0009819295888627844,0.13134228916113722,False,False,False,False,False,True,False,False,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_1,0.013165509634258759,0.13602266255353948,0.013162780659502204,0.11975072950119293,0.0,0.05249188678477833,0.9999999999999996,0.9039767626950738,0.006674881747057243,0.04166496200294276,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_2,0.002174858438069343,0.23049468424545633,0.002174619299662846,0.198591461775167,0.0,0.09331194239528096,1.0000000000000004,0.9062628298766509,0.0022447302423530546,0.16630723024235305,False,False,False,False,False,True,False,False,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_2,0.013505639744867414,0.06097865018377635,0.013503402616780511,0.06090336982889777,0.0,0.05840448711985904,1.0,0.8993919886441666,0.008776731625891557,0.022448606625891557,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_3,0.00876193706081297,0.19311921189432982,0.008759463622517193,0.17137283247578347,0.0,0.0877972577193199,0.9999999999999982,0.908920861738315,0.00632789675285883,0.15085914675285883,False,False,False,False,False,True,False,False,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_3,0.01240401756506325,0.16092166624804974,0.012358318004581025,0.14371257924919928,0.0,0.07328803032156755,1.0000000000000013,0.9054097003445642,0.016167760537678544,0.13129317696232146,False,False,False,False,False,True,False,False,True,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_4,0.005329034630837234,0.2027261616112509,0.005326598250762158,0.17580416422851294,0.0,0.08102771003186922,0.9999999999999984,0.9076931591566746,0.0029916892870956724,0.04058934553709567,False,False,False,False,False,True,False,False,False,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_4,0.015528573949405159,0.09443823744231815,0.01543007407735826,0.09162015627170207,0.0,0.043975056722506005,1.0,0.908763487209282,0.043035239958012006,0.028253822541987994,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_5,0.0,0.2410125574626157,0.0,0.20194071102098116,0.0,0.09204051779613982,0.9999999999999973,0.9079628135826044,2.5708764395115935e-07,0.15673802416235605,False,False,False,False,False,True,False,False,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_5,0.011702628990318159,0.1847819116264173,0.011022623770242787,0.16320448316379615,0.0,0.07670107967746782,0.9999999999999993,0.9009293567165513,0.005966057661700164,0.026962151411700164,False,False,False,False,False,True,False,False,False,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_6,0.006161754057049816,0.21559423043044762,0.006155582124391646,0.18638729035826962,0.0,0.0841744725979911,0.9999999999999976,0.907203525500857,0.04823437707140993,0.03330859167859007,False,False,False,False,False,True,False,False,True,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_6,0.015624169467811219,0.08383058699023115,0.015607773505887735,0.08215226086673352,0.0,0.04016024948488628,0.999999999999998,0.9046732512279795,0.01387212055886694,0.09932133930886694,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_7,0.003247506121092482,0.22165527080570388,0.0032470115146174257,0.1860716852248468,0.0,0.08222100948641044,1.0,0.9090921443521935,0.009378218167791608,0.04189131308220839,False,False,False,False,False,True,False,False,False,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_7,0.011435021202428565,0.09729019844100611,0.011430650521925823,0.0913378952635242,0.0,0.049609135909287984,0.9999999999999989,0.8963917017514754,0.008752713823182712,0.05318630757318271,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_8,0.007351616573969304,0.18593050557776786,0.0073413682212136976,0.16611823090544858,0.0,0.08138281889677697,1.0000000000000009,0.9089990961093658,0.010111583472374841,0.03236888527762516,False,False,False,False,False,True,False,False,False,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_8,0.016898239953740596,0.1523055753705518,0.015453539468761417,0.13869518304242082,0.0,0.07649934101198949,1.0000000000000004,0.8939208342946485,0.005620724603194405,0.1105902128968056,False,False,False,False,False,True,False,False,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_9,0.009588781922018485,0.19329589732997507,0.009553039622959355,0.16862869581988973,0.0,0.0834164987692614,0.9999999999999996,0.9065876116655901,0.008269768514042874,0.013640862264042874,False,False,False,False,False,True,False,False,False,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_9,0.013760512921467925,0.10620119864638237,0.012588778505620606,0.0982010072657756,0.0,0.056887885708652525,0.9999999999999996,0.9007299136844177,0.03970385975823763,0.013030515241762373,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_10,0.010983670262595661,0.16744815015154207,0.010981089965800531,0.14753105297996633,0.0,0.0744218687241492,0.9999999999999987,0.9067799713231287,0.01430191945705317,0.01869645070705317,False,False,False,False,False,True,False,False,True,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_10,0.011426977810073239,0.057148907880413324,0.011424591264620679,0.05672420065522771,0.0,0.036392378734268295,1.0000000000000022,0.909322546425336,0.00549180036637692,0.01330430036637692,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_11,0.008171721120275923,0.18425861969608856,0.007171768716573882,0.15815879824645557,0.0,0.07554180000642188,1.0,0.905038486611289,0.024728898353478274,0.0008031171034782736,False,False,False,False,False,True,False,False,True,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_11,0.016656587956998353,0.09435002586833136,0.016650072346212394,0.09340337329607055,0.0,0.05876587954972018,0.9999999999999996,0.8899541210691811,0.014638151441777783,0.002431120191777783,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_12,0.003787967271801194,0.20421427770555653,0.003787908592078922,0.17688394430717147,0.0,0.08047496210110869,0.9999999999999991,0.9092508311426254,0.008641746726678917,0.05629965952332108,False,False,False,False,False,True,False,False,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_12,0.012916449105190608,0.06604195542854897,0.012914726325862753,0.0655291162320468,0.0,0.0415344662086971,1.0000000000000018,0.8993972685969981,0.006190821058420448,0.05697207105842045,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_13,0.0037678287058343393,0.19129103289354207,0.003767579771392115,0.16489647785736677,0.0,0.07382976705679536,0.9999999999999996,0.9088330185211317,0.02539444579226966,0.011722570792269661,False,False,False,False,False,True,False,False,True,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_13,0.013595387371900382,0.03016391317632413,0.013590076972716941,0.03013417182222755,0.0,0.018953180450308773,1.0000000000000004,0.9060033528669723,0.0018297188146955412,0.010377312435304459,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_14,0.014727081611443123,0.17131246092903854,0.01471401556743729,0.15159029393171838,0.0,0.07263664208873613,0.9999999999999993,0.9102524331650037,0.027963012432204004,0.023306518817795996,False,False,False,False,False,True,False,False,True,False
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_14,0.014369008657402775,0.141246292432074,0.013232410528266953,0.13105809503144375,0.0,0.05493356756395754,0.9999999999999987,0.9121560429141321,0.010059703072879123,0.06074107817712088,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_15,0.010094829539745259,0.2138935988275875,0.009296544758794108,0.1818021214193351,0.0,0.08158419117494772,0.999999999999998,0.9088007883291305,0.01595151427545058,0.05045473572454942,False,False,False,False,False,True,False,False,True,True
