Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_55,0.0,0.0,0.0861820519983311,0.9844579522720015,0.08066052487643166,0.8261508965972477,2.4235550208812377e-16,0.9954947334378319,1.000000000000067,0.0001411386543677636,0.0,0.82421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_56,0.24374950958239142,0.0,0.008531423575843012,1.0,0.007579080464502238,0.8325546111576978,8.370668876205339e-17,0.999942283356112,1.0000000000000755,2.8800102986537472e-05,0.0,0.83203125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_56,0.0,0.0,0.06654605545433956,0.9648022128079397,0.06243703863996673,0.8195608019927706,2.5966440736625766e-16,0.98537939914014,1.0000000000000684,0.0017954249911164002,0.0,0.94873046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_57,0.0,0.0,0.01980555295736844,0.9612661336019059,0.018926574340446013,0.8211991415980318,1.914243456935602e-16,0.9905970492865661,1.000000000000079,0.0044340828467685075,0.0,0.82421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_57,0.0,0.0,0.07752938032443449,0.9771493810899274,0.07204896737363733,0.8217865220299446,2.434202721336592e-16,0.9884222000495964,1.0000000000000724,0.00021766716344349507,0.0,0.88427734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_58,0.0,0.0,0.01814187282990775,1.0,0.017365414671064144,0.8325546111576977,2.724962785502189e-16,0.9999990734686433,1.0000000000000768,1.8109718947105774e-09,0.0,0.84716796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_58,0.0,0.0,0.08212250657395455,0.9951843419053668,0.07623255036580533,0.8293118355427255,2.901310653715776e-16,0.9976471937514251,1.000000000000068,1.0967555465391978e-05,0.0,0.9677734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_59,0.0,0.0,0.021605924868409055,0.9985411979746139,0.021209598546254944,0.8323219865786519,2.1218692614720175e-16,0.9998833900706434,1.0000000000000693,7.498207576848728e-06,0.0,0.828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_59,0.0,0.0,0.07992879180752124,0.987932833664055,0.07342337877563937,0.8248007534976164,2.1575464413783928e-16,0.9918188645619896,1.0000000000000666,7.340134171088085e-05,0.0,0.80908203125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_60,0.0,0.0,0.01679599008983614,0.9988087023149337,0.016329660991565426,0.8323341387501455,2.8213204975183795e-16,0.9999986110773085,1.0000000000000764,2.6490232065258815e-08,0.0,0.8212890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_60,0.0,0.0,0.08779274599847912,0.9015465056381449,0.08118002427969032,0.7820439597219137,2.3820608620287196e-16,0.9509482672300635,1.000000000000064,0.01525101935615466,0.0,0.8193359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_61,0.0,0.0,0.02311272785087856,0.9990995946350895,0.022432433708019884,0.8319687083296889,1.799119436553242e-16,0.9998459162927511,1.0000000000000724,4.0159559685486965e-07,0.0,0.79736328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_61,0.0,0.0,0.07413944956447034,0.9670146505945941,0.07036442054101845,0.8168840044314627,2.0353638247087566e-16,0.9832787551255748,1.0000000000000688,0.0006140694201418296,0.0,0.84130859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_62,0.2823684663798292,0.0,0.01369060496482214,1.0,0.013659517112146618,0.8325546111576978,1.9582473485829764e-16,0.9999974921802521,1.0000000000000808,2.0955530022693964e-07,0.0,0.80126953125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_62,0.0,0.0,0.08697384246701234,0.922215914336667,0.08167859950999426,0.7948874360146684,2.346348298611253e-16,0.9694728701362446,1.0000000000000813,0.005257195237847912,0.0,0.8486328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_63,6.507453398104517e-05,0.0,0.020727819712583393,1.0,0.020264841099986174,0.8325546111576977,3.805976528446975e-16,0.9999995337733646,1.000000000000079,2.0732323681675674e-10,0.0,0.8173828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_63,0.0,0.0,0.07364820795169581,0.961155565810723,0.06827451732048147,0.809946295357044,3.058975568370221e-16,0.9762360703898882,1.000000000000076,0.0006111998458347155,0.0,0.83544921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_64,0.0,0.0,0.011501540865318188,0.9967729924724912,0.01079845780835633,0.8320772964691906,1.4440588982813513e-16,0.9999045965373945,1.0000000000000768,1.1899897856118124e-05,0.0,0.8408203125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_64,0.0,0.0,0.08050736926810895,0.9765849799496086,0.07737430392248407,0.8211354965583548,2.6918537657152214e-16,0.9868131072173933,1.0000000000000635,0.0003181195045061997,0.0,0.81640625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_65,0.0,0.0,0.024358477545334926,0.9736529939148526,0.022713206105455987,0.8181445675581775,3.4287661093605015e-16,0.9925026385098624,1.0000000000000675,0.0012015021951559712,0.0,0.79296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_65,0.0,0.0,0.07094032274338383,0.9804199561626636,0.0664061972263082,0.82329649315398,3.11463935961372e-16,0.9900591597546924,1.0000000000000635,0.00027008427917961527,0.0,0.82861328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_66,0.18658289657915247,0.0,0.01892895403366029,0.9995999199679839,0.0185161959143185,0.8323994520658549,2.0174172251982685e-16,0.999878236053243,1.0000000000000662,4.5394066899819364e-07,0.0,0.8212890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_66,0.0,0.0,0.06316111590928589,0.9754415564548506,0.0591560359441443,0.8191125096424449,1.6799082939781952e-16,0.9840670301551554,1.0000000000000706,0.0003460995944288018,0.0,0.7998046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_67,0.11947926584566006,0.0,0.009995133565891526,1.0,0.009946615063819065,0.8325546111576977,1.7288501562672346e-16,0.9999984829038749,1.0000000000000706,5.4340604644140274e-11,0.0,0.80615234375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_67,0.0,0.0,0.08360728667092154,0.8889122544566831,0.07997035270755054,0.7740944194565468,2.721358040850457e-16,0.9480622477164578,1.0000000000000648,0.02030017791950664,0.0,0.8076171875,True,True,False,True,False,True,False,True,False,False,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_68,0.0,0.0,0.019862957403766045,0.9988403445297404,0.01833819792654524,0.8322728506313665,2.612601108243504e-16,0.9997860605591224,1.0000000000000697,3.1997295517638973e-06,0.0,0.796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_68,0.0,0.0,0.07664394561184383,0.9182144289369798,0.07219255765950648,0.7951894547204353,2.293494809877041e-16,0.9669983015590187,1.0000000000000684,0.011149782622187616,0.0,0.751953125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_69,0.40892936748811154,0.0,0.021521647139832897,0.9954935877642309,0.020749853695693567,0.8297843447603195,2.026188231762291e-16,0.9967755052429825,1.0000000000000764,2.5159158777686868e-05,0.0,0.7939453125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_69,0.0,0.0,0.07876990194739722,0.9769134285344192,0.07354324031167853,0.8209522706011195,1.9743961137010662e-16,0.9889436454905555,1.0000000000000666,0.00019317714013707344,0.0,0.8349609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_70,0.0,0.0,0.024112785851322625,0.9995756458930839,0.023775006859708864,0.8322717448229017,2.682210326816047e-16,0.9998886415527549,1.0000000000000746,2.2361931734804292e-07,0.0,0.7998046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_70,0.0,0.0,0.06483743899860682,0.9776148818243702,0.0604644982821625,0.8186763735801794,2.534913554271578e-16,0.9887173017958877,1.0000000000000675,0.0003196544792906106,0.0,0.7236328125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_71,0.007172677311369833,0.0,0.02309018662171243,0.9987832799409188,0.0225988004720766,0.8319992074480044,2.3092191290239175e-16,0.9996141279606897,1.0000000000000706,2.2108518371898522e-06,0.0,0.8349609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_71,0.0,0.0,0.08270361104335681,0.9443716722362049,0.07803761268594193,0.8057313393115859,2.9467753456829975e-16,0.9751195316919193,1.000000000000071,0.0017213482042626618,0.0,0.828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_72,0.0,0.0,0.013845377588269496,1.0,0.012685520446181169,0.8325546111576977,2.2631260865527816e-16,0.9999941645919336,1.0000000000000733,1.0624919075497946e-07,0.0,0.8095703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_72,0.0,0.0,0.056611972317940185,0.9923470673748636,0.05312010919226706,0.8283581174437943,1.8377187886691992e-16,0.9966826785406288,1.0000000000000737,2.3918830849850617e-05,0.0,0.8291015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_73,0.0,0.0,0.02240280754087278,0.9627005005640634,0.02061509541692752,0.8166892000058098,3.169247714195977e-16,0.9926119104508337,1.00000000000008,0.0029078876099161133,0.0,0.7919921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_73,0.0,0.0,0.06917450840078102,0.9789340481046127,0.06259974395129339,0.8216291059213582,2.475258402928751e-16,0.983839720134145,1.0000000000000724,0.0003062121243443069,0.0,0.78515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_74,0.3953469414933113,0.0,0.016547855074456542,0.9982795086109228,0.01559022339632191,0.8321527171511663,2.416913922747215e-16,0.9999408007619657,1.0000000000000702,3.4300734838484454e-06,0.0,0.78125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_74,0.0,0.0,0.07268805922943157,0.994787863029925,0.06713514898071786,0.8297021109434365,3.45453400073261e-16,0.9979205505230182,1.0000000000000688,2.002423352398359e-05,0.0,0.86083984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_75,0.08144074632603415,0.0,0.028231208658764013,0.9990535076797226,0.025942351761079938,0.8322242486898108,2.7376083824599596e-16,0.9999328926534097,1.0000000000000733,1.1999924540632154e-06,0.0,0.82568359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_75,0.0,0.0,0.07210363033950108,0.9798814590166416,0.0676242774930229,0.8186541418201163,2.3393931654975604e-16,0.9862565765906146,1.000000000000063,0.00020844851024671862,0.0,0.888671875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_76,0.0,0.0,0.016960972565169725,1.0,0.016477176773453645,0.8325546111576977,2.0161069337125546e-16,0.9999995519064073,1.0000000000000773,3.208937834533346e-09,0.0,0.83544921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_76,0.0,0.0,0.08395971201884465,0.9576152313003133,0.07892842633659991,0.8123744584485678,2.8041999806742955e-16,0.9769523894746339,1.0000000000000644,0.0014167313379379906,0.0,0.79541015625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_77,0.189144574955709,0.0,0.020688074656408054,0.9647652503618613,0.01952979926827205,0.8167571713116943,1.686546850774718e-16,0.9924962533136564,1.000000000000075,0.001807914722855704,0.0,0.7919921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_77,0.0,0.0,0.08359593307154457,0.9841591779236266,0.07800926268583433,0.8218112361149784,2.420140022265925e-16,0.9840257650297799,1.0000000000000644,0.00022249715102367473,0.0,0.80126953125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_78,0.0,0.0,0.02747012737793141,0.9997041522478987,0.02657526201607302,0.8324173866386566,1.9789247869369105e-16,0.999939787953709,1.0000000000000822,2.4140239603334646e-07,0.0,0.84716796875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_78,0.0,0.0,0.08276265672084337,0.9328610251828506,0.07725498406886284,0.7996146450136006,2.7185612439377415e-16,0.9647091983837593,1.0000000000000657,0.004957958979542247,0.0,0.80517578125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_79,0.0,0.0,0.021765644158705983,0.9861312986746941,0.02101276688840941,0.8246348972881041,2.574522970995407e-16,0.9924131660786406,1.0000000000000782,0.00021418896653732807,0.0,0.82177734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_79,0.0,0.0,0.08526648823178716,0.9828417255623808,0.08066263268987121,0.8219078722622717,2.478948858049301e-16,0.9874975929442329,1.0000000000000675,0.0003631878335398165,0.0,0.85498046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_80,0.03995112887641034,0.0,0.014695347812166026,1.0,0.014639393562409331,0.8325546111576978,2.481013390040597e-16,0.9999988556433397,1.0000000000000773,1.9845943296369185e-07,0.0,0.78857421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_80,0.0,0.0,0.07895984698964424,0.9940401557605122,0.07289557927763611,0.8292904997092483,2.205806706031023e-16,0.9977926719410115,1.0000000000000626,1.6409171753858225e-05,0.0,0.78955078125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_81,0.0,0.0,0.015714956757726415,0.9983355001278575,0.014703046052991366,0.832090035937272,2.862036669298802e-16,0.9998595234335172,1.000000000000076,8.122250088047893e-07,0.0,0.80859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_81,0.0,0.0,0.09122561714993961,0.9716890584564788,0.08423947356230975,0.8140706398837729,2.0308628702980596e-16,0.9800292475768637,1.0000000000000786,0.00034964666504674294,0.0,0.8134765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_82,0.004028792580329551,0.0,0.026053682557672028,0.88545617684125,0.025121115201069667,0.7775703337715023,2.345691442792086e-16,0.9632270371906739,1.0000000000000675,0.02225575378229174,0.0,0.8291015625,True,True,False,True,False,True,False,True,False,False,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_82,0.0,0.0,0.05836319079130822,0.9891811162946809,0.055250665046017465,0.8251802496205255,2.0956572293053223e-16,0.9904313926531014,1.0000000000000657,8.593177326790511e-05,0.0,0.79443359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_83,0.0,0.0,0.018107920397394558,1.0,0.01660949817881273,0.8325546111576977,2.3337293642133723e-16,0.999999281705208,1.0000000000000777,1.0489311877552713e-07,0.0,0.8212890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_83,0.0,0.0,0.08589761612277587,0.9662351239019086,0.08100347019232651,0.818439173403903,2.312506883913831e-16,0.9860873423805291,1.0000000000000684,0.0008552724646134257,0.0,0.81640625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_84,0.0,0.0,0.024891426795839867,0.9895368655168364,0.02426183467602596,0.8255235016887006,3.0043707047096864e-16,0.9925301621367077,1.0000000000000706,0.00017345478125916017,0.0,0.8056640625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_84,0.0,0.0,0.07591181170420454,0.962544294822383,0.06764710154216913,0.8128856760302846,2.214010683346324e-16,0.9834223285665651,1.0000000000000684,0.0007220446341225648,0.0,0.7109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_85,0.004250963621033775,0.0,0.021173110165680853,0.9695420686827846,0.020431819372764295,0.816794625168711,1.5530233160463617e-16,0.9925552240499078,1.000000000000067,0.0015507044502926191,0.0,0.78955078125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_85,0.0,0.0,0.06921267609235784,0.9725480557483379,0.0649073906476887,0.8207984386374726,2.5509933777269133e-16,0.9885911468149424,1.0000000000000684,0.0004220754358097258,0.0,0.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_86,0.1873081651018808,0.0,0.015002709240731157,1.0,0.013377763526584733,0.8325546111576977,2.369197948285307e-16,0.9999414311865134,1.000000000000075,3.170108365766831e-08,0.0,0.8173828125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_86,0.0,0.0,0.06802923810953601,0.9760431336356753,0.0641707377875523,0.8212210684115802,2.714590247601895e-16,0.988259231354992,1.0000000000000635,0.0003178155146669435,0.0,0.84912109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_87,0.0,0.0,0.027367793417278435,1.0,0.02471599867549111,0.8325546111576978,2.2686908287547515e-16,0.9999417126589177,1.0000000000000835,2.9502109422630493e-06,0.0,0.78857421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_87,0.0,0.0,0.0726583203130245,0.987163217384988,0.06984416099874868,0.8251031009397093,1.921338816695053e-16,0.9923262744463407,1.0000000000000657,8.089827194700884e-05,0.0,0.82421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_88,0.0,0.0,0.021642706040313,0.9970363551260332,0.02007986088614758,0.8318265911757903,2.3579846526200273e-16,0.9997640200110867,1.0000000000000724,3.7338200862038406e-06,0.0,0.81884765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_88,0.0,0.0,0.08326655107461206,0.9334244371458444,0.0780683030145539,0.8008869598377321,2.407803913831452e-16,0.9719550016081574,1.000000000000063,0.004188982162617174,0.0,0.80908203125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_89,0.0,0.0,0.015948458033967335,1.0,0.01332816962823449,0.8325546111576978,2.778482848506241e-16,0.9999995302094526,1.0000000000000746,2.246648697327034e-07,0.0,0.806640625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_89,0.0,0.0,0.07482212296671137,0.9567514546429663,0.0741177139818561,0.8100037046028338,3.0022179028876613e-16,0.9711630140262477,1.0000000000000657,0.0009012420033385175,0.0,0.80029296875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_90,0.0,0.0,0.023276001275357054,0.9823142196849765,0.022915555487732817,0.8212399827232232,1.419993272945267e-16,0.9924194450923267,1.0000000000000688,0.000733749824712663,0.0,0.80517578125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_90,0.0,0.0,0.0834454980803963,0.940677371890607,0.08053995864754422,0.8042210958507632,2.2818665258380905e-16,0.9699594509317422,1.0000000000000657,0.003924039310126193,0.0,0.79443359375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_91,0.0,0.0,0.0181686290795614,0.9998499887483122,0.01590922669644709,0.8324297185983794,1.4244355770645873e-16,0.9999396775608915,1.000000000000075,2.532814681684017e-07,0.0,0.80419921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_91,0.0,0.0,0.07829975158431596,0.9651723463579832,0.07347176300847366,0.8138968801705229,2.0759206390347418e-16,0.9798482481707089,1.0000000000000648,0.0005267748248191066,0.0,0.79248046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_92,0.0,0.0,0.01690525316983531,1.0,0.015481248730906793,0.8325546111576978,2.5068039670999637e-16,0.9999997643785062,1.0000000000000688,1.3135814186136285e-11,0.0,0.8037109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_92,0.0,0.0,0.06386854875434114,0.9896438539107543,0.06046509857118876,0.8264551837141176,2.337005618907092e-16,0.9932044658880976,1.0000000000000715,4.816970982459372e-05,0.0,0.7978515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_93,0.0,0.0,0.018530608054345574,0.9997708449592357,0.017647762002282713,0.8323711602457871,3.1510314013950454e-16,0.9999414677464391,1.0000000000000755,3.696976236904625e-08,0.0,0.79052734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_93,0.0,0.0,0.08785831323370501,0.9694664361934249,0.08269588319185674,0.8212256532493717,1.9233661836598123e-16,0.991253543966416,1.000000000000068,0.0007504492815130898,0.0,0.8115234375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_94,0.0,0.0,0.023165177296543348,0.985533529850575,0.022463240519197875,0.8225385899703914,1.325114841808229e-16,0.9925542078678677,1.0000000000000693,0.0003914888374053318,0.0,0.7998046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_94,0.0,0.0,0.08461737823242067,0.9567158911363008,0.07932946690452865,0.8128988904652691,2.3771447622121945e-16,0.9798760522869838,1.0000000000000675,0.0011604921102153273,0.0,0.8515625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_95,0.2477667246130802,0.0,0.009139677282444655,1.0,0.009013304207209435,0.8325546111576978,2.2272098623735e-16,0.9999999825927022,1.0000000000000777,1.7517207818490857e-09,0.0,0.833984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_95,0.0,0.0,0.08829514087302302,0.9377016951704027,0.08503131993039408,0.8011809744047087,2.526326587162786e-16,0.9637363243139485,1.0000000000000675,0.003047671927392799,0.0,0.81787109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_96,0.3693115672591605,0.0,0.014848410901697922,0.9965085786047516,0.013753032590023235,0.8322696354057899,2.5680513006068e-16,0.99994227760224,1.000000000000076,2.8298151220022906e-05,0.0,0.83251953125,False,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_96,0.0,0.0,0.07290492672499864,0.9859161678312481,0.06829008444323637,0.822153873353838,2.374959599188013e-16,0.9843115613885646,1.0000000000000706,0.00015621858428014682,0.0,0.8427734375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_97,4.4062703657478435e-05,0.0,0.025632741080233352,0.9954456908869234,0.024939897129323933,0.8290630921230504,2.3430849755126563e-16,0.9952712733436386,1.0000000000000728,3.4651079099247786e-05,0.0,0.806640625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_97,0.0,0.0,0.07917906185416514,0.9901049061983085,0.07396193233672967,0.8272692994601606,2.2882469338621816e-16,0.9953254140989275,1.0000000000000728,9.418786894075577e-05,0.0,0.86376953125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_98,0.0,0.0,0.01765167781190047,1.0,0.01720859874072584,0.8325546111576978,3.4441363116899503e-16,0.9999993213315146,1.0000000000000782,1.6485173861660257e-09,0.0,0.83837890625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,Quratest_98,0.0,0.0,0.07964773844309332,0.9741104861532304,0.07365888705550788,0.8189773968356164,2.3974229956672585e-16,0.9859965962157147,1.0000000000000715,0.00015345284413061463,0.0,0.7724609375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_8_Mutant_Add_ch_P28_Q1_[].qasm,PureState_99,0.0,0.0,0.026096842746097696,0.9884534227071815,0.024568243228605097,0.8238204313833463,3.011744203604768e-16,0.9925391492650282,1.0000000000000733,0.00029760165208082877,0.0,0.8056640625,True,True,False,True,False,True,False,True,False,True,False,True
