Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_76,0.060721337813529466,0.05204461163969354,0.060647928902617255,0.052005430736744886,2.3505503099485736e-16,0.003959237075543773,1.0000000000000635,0.8129682984344504,0.005859375000000005,0.008300781250000005,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_76,0.060542833047149226,0.1136269116894374,0.056985605477980886,0.10915857640329082,2.2427592793611555e-16,0.05446052868535897,1.0000000000000733,0.807741782676569,0.010567231152949927,0.03923745634705007,True,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_77,0.05804276501172345,0.059216922895890055,0.05799045098900027,0.059169815506802295,2.3310346708438345e-16,0.0039592370755436685,1.0000000000000666,0.8143981623990054,0.03613281249999999,0.011718750000000009,False,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_77,0.06616738666912937,0.1298929870918686,0.06255909731292382,0.12273543684021626,1.8092750808293943e-16,0.03860293497754612,1.0000000000000644,0.7993830844438709,0.005472795444165433,0.0010782641941654326,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_78,0.057201979765493946,0.0555514299799213,0.057142910629335256,0.05549459930955384,2.3006770100142404e-16,0.003960248980850024,1.000000000000068,0.8205847727224673,0.013671874999999998,0.01611328125,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_78,0.05954345246719419,0.12760982705210236,0.05622196426242432,0.11891433117377713,1.9339585953630234e-16,0.04614877276134662,1.0000000000000666,0.7900995168753508,0.032203563321375195,0.004417530428624802,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_79,0.05093794519508738,0.05855241659416098,0.05090520553434243,0.058498185196355884,2.38524477946811e-16,0.003960248982184914,1.0000000000000804,0.8184113406433831,0.018554687499999986,0.005859374999999984,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_79,0.06017081038696442,0.15616144747255592,0.05602087953912147,0.1433990553682341,3.055866174797757e-16,0.07173097441981811,1.000000000000063,0.8078171250172874,0.003136052103696097,0.013878239603696097,True,False,False,False,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_80,0.05922983963676877,0.057864531887743355,0.05917497421220622,0.05781338611639781,2.480654570646834e-16,0.0039592370755444336,1.000000000000067,0.8136346723833747,0.00634765625,0.001953125,False,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_80,0.06184911633202935,0.11588098864486644,0.058375620800018936,0.11219202338025311,2.7214628611776795e-16,0.04601123862056669,1.0000000000000568,0.805319830077643,0.001737568002214973,0.030977275747785027,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_81,0.054890935223932534,0.05948800156398064,0.054848664995307723,0.0594413096739074,2.2659825404947043e-16,0.003960248982184192,1.0000000000000675,0.8163326969518997,0.027832031250000007,0.015624999999999995,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_81,0.05934787857076873,0.13119539479682238,0.05653543084180363,0.12642411765456243,2.7454693630896425e-16,0.04974302450964757,1.000000000000067,0.7762455515676909,0.008849260016842456,0.004943010016842455,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_82,0.05892199906634832,0.06094804527931476,0.0588674116098569,0.06088414024215794,2.3830763751231387e-16,0.003959237076877973,1.000000000000067,0.8119419646705425,0.0034179687500000004,0.005859375,False,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_82,0.05640343364963283,0.16473049554290464,0.05342867441568789,0.1578661766427571,2.4998638220526836e-16,0.1015993937533663,1.0000000000000702,0.8026916992596304,0.004768207775263281,0.01671616722473672,False,False,False,False,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_83,0.05864223263448471,0.05588485290926241,0.058576355112293976,0.055836749738013065,2.194425197110661e-16,0.003959237076878024,1.0000000000000666,0.814505689748481,0.0019531249999999948,0.009277343750000005,False,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_83,0.05410870271356879,0.17226646161477896,0.04944524609364821,0.16052234040523802,1.7012086321852206e-16,0.08013968684646487,1.0000000000000666,0.7852147414180703,0.01088161662323274,0.02650661662323274,False,False,False,False,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_84,0.05853297071611654,0.05949286680212935,0.058485798964142785,0.059436141375928994,2.7603787311480943e-16,0.003959237075543699,1.000000000000063,0.812032857530645,0.02148437499999999,0.007324218750000011,False,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_84,0.06109824351250621,0.1199119444731963,0.05776863207980627,0.11523377171524626,2.735162560308334e-16,0.0681646580170503,1.0000000000000626,0.7972523811839807,0.009824343714541023,0.05523449996454102,True,False,True,False,False,False,False,True,False,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_85,0.05849565204614286,0.05722433800198315,0.05844004482097357,0.057180801354449196,2.413434035952733e-16,0.00395923707554359,1.0000000000000653,0.8169860183600635,0.009765624999999997,0.015136718750000003,False,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_85,0.06068673792077366,0.12219728506783921,0.05791473581547689,0.11812250308248937,2.416153011713419e-16,0.041493900332341196,1.0000000000000737,0.8004560361883768,0.01182290940720395,0.0033138093427960494,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_86,0.05747145689345417,0.05448628806944509,0.057432271459563415,0.05444586978897664,2.2789929665645303e-16,0.003960248982184186,1.000000000000067,0.8188943434494054,0.02343749999999998,0.01757812500000002,False,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_86,0.06425879349965673,0.13671890079161672,0.060836550934121665,0.12995063058184628,2.2003798387298587e-16,0.05965642800774411,1.0000000000000613,0.8111012691262681,0.011719361591212153,0.031249388408787847,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_87,0.05722767835533971,0.05737313151435983,0.057179433556628786,0.0573318945656276,2.3592239273284576e-16,0.003959237076878707,1.0000000000000657,0.8142753403158899,0.01953124999999999,0.02050781250000001,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_87,0.05850956307702112,0.14122832643556021,0.055546202362969914,0.13385934817768244,2.074875628679679e-16,0.04735001320537745,1.0000000000000657,0.7851683949680958,0.02753962478119653,0.01884709396880347,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_88,0.05682445648332554,0.05428303771135664,0.05678298613619671,0.054243018864582056,2.2854981795994433e-16,0.003960248982184377,1.0000000000000666,0.8138388175699102,0.0034179687499999996,0.013671875,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_88,0.05724468610208425,0.13519856768948818,0.0557676370275728,0.12295595922047739,1.8741080414034226e-16,0.062170867196239654,1.0000000000000684,0.7956620087331044,0.0027608709470877263,0.0011453790529122737,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_89,0.05526035603927313,0.054951167218656206,0.055204775606790754,0.05490722641753352,2.3071822230491534e-16,0.003959237076877972,1.0000000000000644,0.8214139048208393,0.014160156250000003,0.009765625000000003,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_89,0.05966767603408413,0.15507342455856674,0.05528454593527809,0.1454642705716698,2.338393372970683e-16,0.07625513884031257,1.0000000000000697,0.8002992788899134,0.0023329584350307436,0.012098583435030744,False,False,False,False,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_90,0.056456463402021914,0.06113744242406422,0.056411606684489926,0.06107375775018754,2.0881733842070815e-16,0.003960248982185107,1.000000000000071,0.813741160204653,0.01367187499999999,0.00048828124999998916,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_90,0.06685489034805932,0.1629555248162826,0.06254898421390172,0.15203279207366915,2.8707743301456765e-16,0.0604102618719059,1.0000000000000617,0.8046434003495168,0.025620737154575746,0.015883169095424254,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_91,0.05807207056393676,0.055267841849142116,0.05801928614914458,0.05522400480105847,2.688821387764051e-16,0.0039602489808508645,1.000000000000068,0.8155299049300931,0.01123046875,0.02294921875,False,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_91,0.05975991902532439,0.1515188316828965,0.05674798609162505,0.1435512162604107,1.9762218667490932e-16,0.06295161588924506,1.000000000000067,0.7790634343108211,0.008217449326271983,0.027427081923728017,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_92,0.05757821453696471,0.05511812064800682,0.057527704703542216,0.0550712438861212,2.3830763751231387e-16,0.003960248980850285,1.0000000000000662,0.8156363476353211,0.005859375000000005,0.011718750000000005,False,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_92,0.06578651906636258,0.13882920701804857,0.062057946151730825,0.13090807890263656,2.056484822859114e-16,0.05974950470879191,1.0000000000000666,0.807894212672989,0.013455292277693237,0.009005645222306763,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_93,0.05778350189211944,0.06049618823260299,0.05773318279194491,0.06044852873891814,2.437286483747414e-16,0.003959237075543789,1.000000000000067,0.8196634281799772,0.010742187499999993,0.008300781249999993,False,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_93,0.05419169024213574,0.14175089228194018,0.05116229448644927,0.13574233123046792,2.5539441791260737e-16,0.06751508676718684,1.0000000000000675,0.8036337404371835,0.004210992125509165,0.029601617125509166,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_94,0.054456514189223676,0.054682314728217635,0.054421299009991465,0.054637888961883395,2.205267218835516e-16,0.003959237076878076,1.0000000000000666,0.8107868985175835,0.015624999999999988,0.046875000000000014,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_94,0.05761272892113469,0.16786948735624732,0.05251884837063068,0.15601953850411848,2.1861392296530438e-16,0.07166169212646126,1.0000000000000702,0.8012135031955703,0.01004085316721802,0.0036310218327819804,False,False,False,False,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_95,0.05462572517471021,0.05602486034847027,0.05457730652630708,0.05597559099587979,2.5522119140308774e-16,0.0039592370755437215,1.0000000000000684,0.8215920821920948,0.004882812499999997,0.010742187499999997,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_95,0.05678513110929365,0.1786860789431271,0.05248365341407675,0.16746457170832796,1.7880005910445715e-16,0.10938092715710296,1.0000000000000795,0.8017773172137971,0.014662262592787217,0.06443929990721278,False,False,False,False,False,True,False,True,True,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_96,0.05398350360725243,0.0539151652415538,0.05394703266894397,0.05387335329481679,1.968911145233676e-16,0.003959237076878296,1.000000000000067,0.8146346883983296,0.021484375000000003,0.0034179687500000035,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_96,0.06315495337667759,0.13687563711497913,0.05915115132023665,0.13133858777105334,1.9172082541332736e-16,0.05022593832814934,1.0000000000000622,0.8035801266421241,0.0020092091689639102,0.02398186541896391,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_97,0.056525144499882794,0.0595630567537573,0.05647003569363015,0.059498154812946194,2.183583175385806e-16,0.003959237075543527,1.0000000000000635,0.8192326263742081,0.030761718750000007,6.071532165918825e-18,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_97,0.06655621048365784,0.15006030721875524,0.061278880442354716,0.14336660199640971,2.1770843150979973e-16,0.08358178166299561,1.0000000000000662,0.8086007954771687,0.03880330896118786,0.01243612146118786,True,False,True,False,False,True,False,True,True,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_98,0.05915470384866106,0.05795676079338606,0.05910185049847714,0.05790196926934508,2.387413183813081e-16,0.003960248980850631,1.000000000000067,0.8151167838534688,0.02050781250000001,0.007324218750000009,False,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_98,0.05827457284439284,0.12876265680446883,0.05393313786845669,0.1249193022839821,2.6917427332615984e-16,0.06790759448628361,1.0000000000000608,0.8086955376754047,0.014193815306932395,0.0674164715569324,False,False,False,False,False,False,False,True,True,True
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_99,0.05354272389434325,0.05504759289302994,0.05349731991326645,0.054974705423858454,2.430781270712501e-16,0.003960248980850404,1.000000000000068,0.817621675146682,0.003906250000000007,0.005859374999999993,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_99,0.06288565388726207,0.10323208012090772,0.06056496336603145,0.10222359048737482,2.2767059776069437e-16,0.068964738665061,1.0000000000000666,0.781220612846972,0.02266518272487835,0.00126059852512165,True,False,True,False,False,True,False,True,True,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_100,0.05674739742517973,0.05965979601783318,0.056699174398760245,0.059601270549456936,2.441623292437356e-16,0.0039592370755443685,1.0000000000000684,0.8130126058368076,0.020996093750000003,0.020996093749999997,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_100,0.05758294594459121,0.08742137009264084,0.05729811158780485,0.0846174720407748,1.915547010765471e-16,0.03841171951538567,1.0000000000000675,0.8043310262082424,0.01187542503680739,0.00814410621319261,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_101,0.056822799457554175,0.056215414631192534,0.056772875816431166,0.05616971637389149,2.2659825404947043e-16,0.003959237076877802,1.0000000000000675,0.8166572356789763,0.014160156250000003,0.0004882812500000035,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_101,0.06176661495427648,0.11472432867643154,0.05960650197235906,0.10897436249399846,2.0083828805757264e-16,0.03888102580664475,1.0000000000000604,0.8016558719167588,0.015913966859512095,0.021773341859512095,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_102,0.05732627498466199,0.058837579822005596,0.057269416403466125,0.05877793502281529,2.3765711620882257e-16,0.003959237076878539,1.0000000000000644,0.8197534275613167,0.03173828125000001,0.016601562499999997,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_102,0.0467083187379374,0.17629958344728264,0.0455901455995578,0.15492252550960553,2.719346337600728e-16,0.0657807553347372,1.0000000000000666,0.7711431467836843,0.012139213613213087,0.008368598886786913,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_103,0.05879303375294112,0.05581618400227552,0.0587354649898808,0.055776714840163735,2.3700659490533127e-16,0.003960248980850321,1.000000000000064,0.8133185579733396,0.021484375,0.008300781250000002,False,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_103,0.06055082296585901,0.10687623931354931,0.05783138345567469,0.10381490303347984,1.8783844989958727e-16,0.04752756721474401,1.0000000000000857,0.805847424194609,0.013972105764537168,0.0016528942354628326,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_104,0.05968437061906324,0.05572951214196984,0.0596091645675678,0.055686430683167566,2.662800535624399e-16,0.003960248980850745,1.0000000000000693,0.8171928306257755,0.006835937500000005,0.029785156250000007,False,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_104,0.06145164057340292,0.12077231478586806,0.057180149062524985,0.11708314577881387,2.540848967043461e-16,0.08235167191878362,1.000000000000067,0.7780098964608209,0.012615716939268294,0.0013852481892682941,True,False,False,False,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_105,0.056375389220461695,0.05908861417783052,0.05633399932838658,0.05904325567424967,2.671474153004283e-16,0.0039592370755443616,1.0000000000000653,0.8132279683095798,0.005371093749999988,0.02734374999999999,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_105,0.05821821243277003,0.13568704577472884,0.055375019165375954,0.12657723874652144,2.247253891364506e-16,0.04988011887529692,1.0000000000000648,0.7998849693609297,0.008654158419418911,0.02161927908058109,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_106,0.05391770240526442,0.0572371254859393,0.053878265032637845,0.057192731775904046,2.66496893996937e-16,0.003960248980850605,1.0000000000000666,0.8180324204868423,0.020507812499999993,0.03564453125000001,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_106,0.06338866802564096,0.14524415045239564,0.05848383667757506,0.1321176866132331,1.9157195937284741e-16,0.06070266896557701,1.0000000000000684,0.7981886455236171,0.010985138651569484,0.009032013651569484,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_107,0.061004044078537885,0.05829521728425297,0.06094441255599723,0.05824719437300023,2.3527187142935446e-16,0.003959237076878329,1.0000000000000653,0.8155557076534995,0.026855468749999997,0.0009765624999999952,True,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_107,0.07297564383561068,0.16666638298200992,0.06786110100125914,0.15680287369125584,2.9974576944308566e-16,0.06129070003503008,1.0000000000000648,0.7945700685639285,0.0001311129571790609,0.0001311129571790609,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_108,0.06149149683447535,0.05723575075903128,0.061434474526959215,0.057176798426278215,2.6020852139652106e-16,0.0039592370755444015,1.0000000000000657,0.8156368329910519,0.001464843750000003,0.018554687500000003,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_108,0.06344153128440931,0.16084576995295927,0.05861306559510986,0.15362605647616678,2.4764474638769404e-16,0.09517077883607991,1.0000000000000715,0.7982820527551345,0.025363701584718054,0.0014379203347180541,True,False,True,False,False,True,False,True,True,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_109,0.05681863776282595,0.053688480085435565,0.056771477949010635,0.05365718288662045,2.463307335887066e-16,0.003959237076878525,1.0000000000000662,0.8105242562520841,0.006835937500000003,0.0024414062499999974,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_109,0.06401071520870832,0.14845815251747455,0.060303250327757955,0.14178514499637088,2.308315129616106e-16,0.06077253777708948,1.0000000000000613,0.7863578625431732,0.01203315716231304,0.00812690716231304,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_110,0.05689488512350187,0.05768465688998257,0.05684606094342708,0.05763874030314675,2.680147770384167e-16,0.003960248980850613,1.0000000000000675,0.820407708211554,0.0014648437500000065,0.03857421875000001,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_110,0.05957524718872275,0.12541189149709026,0.055604105572012216,0.12117023849563884,2.2424442889838953e-16,0.04822881327729397,1.0000000000000764,0.8077582750176913,0.006521022852850819,0.04118899160285082,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_111,0.05721962224069374,0.05517158279641625,0.05717120884563635,0.05512687830328188,2.5305278705811673e-16,0.003959237075544146,1.0000000000000662,0.8134671304163804,0.003417968749999999,0.02099609375,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_111,0.06447903573177399,0.08934290581251852,0.06178950827451497,0.0885754458547997,2.468796109385274e-16,0.05378781995635686,1.0000000000000622,0.7965816697617063,0.0028896477547559474,0.04447363349524405,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_112,0.05673410270340715,0.05773012987903848,0.05669098307547234,0.05767513597942658,2.3657291403633707e-16,0.0039602489821847124,1.0000000000000702,0.8165888454890596,0.029296875,0.004394531250000001,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_112,0.05182109511128647,0.09347109198888148,0.0512336074944126,0.09295162409394199,2.3422155057475913e-16,0.059820901322161696,1.0000000000000662,0.7811797069473104,0.022496221198389284,0.0058240913016107156,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_113,0.05784630337177402,0.05517359364077619,0.0577965458808038,0.05512633011183078,2.5782327661705295e-16,0.003960248980850518,1.0000000000000666,0.8149274258166675,0.009277343749999995,0.005371093750000005,False,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_113,0.06463707253928488,0.10398910316523796,0.062061801244166166,0.10088590830100472,2.6219544893254284e-16,0.04021716561311898,1.000000000000059,0.813470430049853,0.003693646493139458,0.003205365243139458,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_114,0.05742362418905715,0.05767428508312929,0.05736781993813741,0.057624652469534444,2.1684043449710089e-16,0.003960248980850621,1.0000000000000653,0.8110203835096959,0.0014648437500000139,0.020507812499999986,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_114,0.05708217421759328,0.14779395256001257,0.05394259284756868,0.13796482050158046,3.1025069521599064e-16,0.06591012925093472,1.0000000000000617,0.783879286392216,0.013612172691694117,0.021055796058305883,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_115,0.05663375826807476,0.05614427216822213,0.05658744098042013,0.05609811373507079,2.3440450969136606e-16,0.003959237075543763,1.0000000000000662,0.818968912087626,0.03710937499999999,0.010742187500000007,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_115,0.05965012445731207,0.1238491913534388,0.05539869579042322,0.11629595783688698,2.9115802519810836e-16,0.062086222387257126,1.0000000000000653,0.8015798784147028,0.006542223683723945,0.028125745066276055,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_116,0.05624818280574301,0.058896455330812586,0.05620341943790393,0.05885189184256345,2.5587171270657905e-16,0.0039602489821848955,1.0000000000000804,0.820326412748632,0.009765624999999997,3.469446951953614e-18,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_116,0.05916096193139701,0.14966216992176906,0.05580791121594631,0.13913077531602336,3.3599409774330266e-16,0.05181537003979224,1.0000000000000662,0.8071904615223034,0.015513050738753153,0.010365855511246847,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_117,0.056799202540482804,0.056075092118230585,0.05675408398295347,0.056037528015807955,2.3245294578089215e-16,0.003960248982184621,1.000000000000068,0.8159693546433511,0.004394531250000001,0.005859374999999999,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_117,0.05880417752492246,0.15645420109206545,0.05536850414327706,0.14540890162460815,2.429704033400773e-16,0.05170329085195702,1.0000000000000684,0.8048476102261355,0.0277428296197125,0.0132727953802875,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_118,0.057661269210470274,0.05116743192405457,0.057621191894835125,0.05113663382740873,2.172741153660951e-16,0.003960248980850185,1.000000000000064,0.8100654933882316,0.01171875000000001,0.00585937500000001,False,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_118,0.057093122712919546,0.1315937480101105,0.05459795481352633,0.1245234933254761,2.4859006162660945e-16,0.041566528172572316,1.00000000000006,0.7975754559401691,0.0043481288700588094,0.0029760898799411906,False,False,False,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_119,0.056043088036920194,0.058240179986984386,0.05600061212067991,0.058195319183313866,2.5218542532012833e-16,0.003960248980850357,1.0000000000000662,0.8117901096842081,0.021484374999999993,0.030761718749999993,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_119,0.054613774584536076,0.19394821218073807,0.05106007141208444,0.1767804648789958,2.1894414670072535e-16,0.1241895608184044,1.0000000000000657,0.7828143489462351,0.008442858216904728,0.023295423033095272,False,False,False,False,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_120,0.05848424978596365,0.06159999134390156,0.058439445214566406,0.06151821815348222,2.2616457318047622e-16,0.003959237076878674,1.0000000000000622,0.8164565932511479,0.014160156250000012,0.026855468750000014,False,False,True,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_120,0.06128311558595359,0.0938896071206277,0.0591343700223514,0.09057078768963356,3.0266880073472145e-16,0.05029519887676133,1.0000000000000648,0.8101229966279566,0.010007555276823465,0.005129163473176535,True,False,True,False,False,False,False,True,False,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_121,0.05421591762222251,0.053317332292293663,0.05417642927676843,0.05327407123299167,2.5847379792054426e-16,0.003960248980850473,1.000000000000068,0.8184763060115822,0.04345703125000001,0.015136718749999993,False,False,False,False,False,False,False,True,True,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,Quratest_121,0.06282458617451932,0.13480489481009028,0.059180895051661214,0.12834109257967766,2.2475023991679836e-16,0.06987565418289969,1.0000000000000688,0.7936476995848695,0.007348402984958268,0.026343003265041732,True,False,True,False,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P26_Q2_[].qasm,PureState_122,0.05563026196439827,0.05633751931815937,0.055593773040629506,0.056290997681076704,2.3787395664331967e-16,0.00396024898085017,1.000000000000068,0.8163496918330759,0.006835937499999998,0.0034179687500000013,False,False,False,False,False,False,False,True,False,False
