Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_1,0.004315356898755548,0.138108822759905,0.0043151747624619015,0.11528165767919572,0.0,0.016817487213876308,1.0000000000000004,0.9636191131614009,0.00020396033022729299,0.07010853966977271,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_2,0.007028370459118237,0.14837211874846207,0.00702832450768571,0.12385564542160428,0.0,0.01898010910350794,0.9999999999999991,0.9613927826341192,0.0,0.08251953125,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_2,0.012310412820503602,0.03148290119598548,0.012310030774593675,0.031446789876935576,0.0,0.008212047725050978,1.0000000000000018,0.9498202347892093,0.029036428824035343,0.003190133675964657,False,False,False,False,False,False,False,False,True,False
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_3,0.0,0.16279175539542193,0.0,0.13592988372595097,0.0,0.02705624574627928,1.0,0.9729437541523571,0.0,0.06982421875,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_3,0.013247276114334697,0.06208919798339424,0.013228709452584971,0.05524586501290333,0.0,0.01859597374674254,1.0000000000000004,0.9570690559605811,0.0015000015254437171,0.03902734222455628,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_4,0.007088268286788691,0.15708811264920536,0.007088065783042805,0.1311670064970483,0.0,0.024622880807327756,0.9999999999999998,0.9628463853984528,0.0,0.07421875,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_4,0.011448728341445048,0.047730973076828546,0.011446856972090464,0.04738419322146543,0.0,0.016084696826177206,1.0000000000000013,0.956767344253201,0.0012518378996415613,0.009490349600358439,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_5,0.0035201921976285985,0.15086987263457466,0.0035201840220893173,0.1259875014235112,0.0,0.01883564301540712,0.9999999999999993,0.9617027052626811,0.0,0.07275390625,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_5,0.009782353250811315,0.10304349531545932,0.009782128814911664,0.08818173126632399,0.0,0.01964834950418383,1.0000000000000018,0.9588496184538949,0.001940405268077816,0.09276071776807782,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_6,0.00417202078020108,0.1599842559809282,0.0041720147278734195,0.13359230559039595,0.0,0.025790505666650962,1.0,0.9687868156595688,0.0,0.0849609375,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_6,0.012817111750525164,0.05355655823979782,0.012790056202561568,0.0523803507124577,0.0,0.01427107496900858,1.0000000000000004,0.9555526407981695,0.0028361203783044964,0.037504089128304496,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_7,0.003252734211926328,0.16172091082664816,0.003252731343775507,0.1350437931029557,0.0,0.025790506989447452,1.0,0.9691250435851312,0.0,0.08154296875,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_7,0.010644617938234438,0.039731798231538024,0.010642273103975248,0.03957706616006708,0.0,0.016845575485610283,0.9999999999999996,0.956027849016015,0.011621775783861144,0.059473338283861144,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_8,0.008362993018327084,0.14247372713902445,0.007388972303249099,0.11943476433836221,0.0,0.020642062159653553,1.0000000000000004,0.9646485246876163,0.0,0.0830078125,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_8,0.008062052702499014,0.1386777334057784,0.008061826758305303,0.11589637422405596,0.0,0.021027838302017002,1.0000000000000018,0.9490973917807222,2.220446049250313e-16,0.07226562500000022,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_9,0.0056924054018618435,0.1499613462178563,0.0056923759066172044,0.12520485075782709,0.0,0.020141786582901118,0.9999999999999996,0.9596051979202245,2.220446049250313e-16,0.07958984374999978,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_9,0.01652380584143011,0.07015717514664996,0.01649694388468407,0.0637282067245454,0.0,0.014271263721138804,0.9999999999999987,0.9560583182417761,0.029731847202452755,0.031303309047547245,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_10,0.0054747844172848715,0.1520323235387994,0.005474733993200424,0.12695496091129327,0.0,0.022514977272193343,1.0,0.9636062269644613,0.0,0.06689453125,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_10,0.018737521676791852,0.06588657887031228,0.01824013539069145,0.06245795681152088,0.0,0.016620454635819425,1.0000000000000027,0.9554330978287275,0.01902205676319957,0.07566268176319957,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_11,0.002242705131163171,0.1593005048930926,0.0022427018890100116,0.13300364120072686,0.0,0.022703755472372432,0.9999999999999998,0.9633040099051574,0.0,0.0810546875,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_11,0.015205521684625174,0.03361624079625816,0.015203785560591494,0.03354924649696416,0.0,0.012034121077887289,0.9999999999999993,0.951654940827644,0.011207065582185427,0.04343362808218543,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_12,0.006911610859851604,0.1567787343985865,0.006911477841616921,0.13103068073285407,0.0,0.024381914456713095,0.9999999999999987,0.963140429323756,0.0,0.08203125,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_12,0.009802062049586443,0.04048667339672448,0.009800170324126242,0.04033353131312751,0.0,0.014131907391880937,0.9999999999999998,0.9540272801726514,0.009627186818083056,0.046736561818083056,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_13,0.003907338998918531,0.15400247188189106,0.003907326039569806,0.1285938502766171,0.0,0.02432381902030096,0.9999999999999993,0.959500995580752,0.0,0.08203125,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_13,0.012909080343824316,0.033242635257995645,0.012906895933119358,0.033208269780516025,0.0,0.018588149029319944,1.0000000000000013,0.9611944726013124,0.011470090502789687,0.027592409497210313,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_14,0.011498538499972226,0.1527495666417216,0.011498321053689399,0.1275125761326169,0.0,0.024201620227445063,1.0,0.9598275563514033,0.0,0.09033203125,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_14,0.011594366055926585,0.0856343476154687,0.011592504115708736,0.08228945335390618,0.0,0.02407529013085398,0.9999999999999998,0.9620445964902365,0.006617271628814869,0.07888289662881487,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_15,0.004447659463886269,0.15329139816388596,0.004447643164145537,0.12798143098794743,0.0,0.019999857727229686,1.0,0.9599146908879307,2.220446049250313e-16,0.08056640624999978,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_15,0.016257190850930657,0.06508851910881283,0.016179667481961278,0.059592330174132756,0.0,0.012041141085690425,0.9999999999999991,0.9551524991305964,0.02182158972831745,0.01431122277168255,False,False,False,False,False,False,False,False,True,False
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_0,0.007301480783519828,0.15084047505085718,0.006161897266604632,0.12651828204856927,0.0,0.020482743500030227,1.0000000000000004,0.9645799006146787,0.0,0.08447265625,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_0,0.011716280690602585,0.055121633192502524,0.011714095194042191,0.054597683445762546,0.0,0.0175313650070357,1.0000000000000013,0.9546791658555931,0.0013784431115422269,0.06778469311154223,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_1,0.0,0.16263393203836715,0.0,0.13579733546904438,0.0,0.026754133862330796,1.0,0.9732458660463453,0.0,0.07421875,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_1,0.01412334379921027,0.14109552007579917,0.013565899794739223,0.11780606001455814,0.0,0.016706453088028646,1.0000000000000004,0.9636875309822959,0.000284320919772707,0.08231557091977271,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_2,0.0030595590400784695,0.1466125919713776,0.0030595548549138254,0.12237081945595214,0.0,0.018980034865659245,0.9999999999999991,0.9614053159913947,0.0,0.0712890625,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_2,0.011793767888047054,0.023671916816391234,0.011792408728450377,0.023645959303809628,0.0,0.008162384280113595,1.0000000000000018,0.9502168912100685,0.011002633675964657,0.025162789925964657,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_3,0.0,0.15586894042099136,0.0,0.13011780833544206,0.0,0.02704348039412631,1.0,0.972956519504511,0.0,0.06591796875,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_3,0.015741493638578196,0.07453980955389608,0.01568262311052041,0.06585912158442893,0.0,0.018404411312327063,1.0000000000000004,0.9574500294840108,0.005894532775443717,0.06783593597455628,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_4,0.003282504238513451,0.15788895518520948,0.003282492635263549,0.13183443239210163,0.0,0.02462435034790332,0.9999999999999998,0.96309495410547,0.0,0.08203125,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_4,0.013777379102929973,0.049524986501697,0.013773562820466666,0.04910997116459971,0.0,0.01599266104847763,1.0000000000000013,0.9571321505201699,0.0022284003996415613,0.01632628710035844,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_5,0.009090152825047644,0.14200325510475642,0.009090014412590245,0.11850401233571702,0.0,0.01883557004714239,0.9999999999999993,0.9617152426552992,0.0,0.0712890625,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_5,0.0054019772043818505,0.10078172169334944,0.005401744709001907,0.08678896315623748,0.0,0.0196496899201973,1.0000000000000018,0.9590974899743154,0.011243188481922184,0.056627905268077816,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_6,0.000707107223129111,0.15961304276004865,0.0007071071937250477,0.13326273444477305,0.0,0.02577772379417423,1.0,0.9687995264906097,0.0,0.0791015625,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_6,0.009239199942796787,0.056392166999200605,0.00923278640717075,0.05491693869271856,0.0,0.014269990000154529,1.0000000000000004,0.9558698371645153,0.014066589128304496,0.051175964128304496,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_7,0.0016263509738850541,0.1516654256798313,0.0016263506153912674,0.12669706963484967,0.0,0.025777725120653877,1.0,0.9691377588520215,0.0,0.0771484375,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_7,0.014750461879176238,0.041464714105641155,0.014744924848725817,0.041341030560836795,0.0,0.016754628689258054,0.9999999999999996,0.9564317836306644,0.0067389632838611435,0.039453807033861144,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_8,0.007207015570415085,0.14918703226200208,0.006049663755444564,0.12481597590172161,0.0,0.02038748414789111,1.0000000000000004,0.9648992819230842,0.0,0.076171875,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_8,0.007119203120818473,0.140917412246079,0.007119061363185738,0.11765787724687535,0.0,0.021031109251785224,1.0000000000000018,0.9491112270685825,2.220446049250313e-16,0.07714843750000022,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_9,0.0073160247152615,0.1450992179160293,0.007315951363939751,0.12118808574569766,0.0,0.020141733517501998,0.9999999999999996,0.9596177080801509,2.220446049250313e-16,0.07373046874999978,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_9,0.015189028693772096,0.07705969030003244,0.014140603532023578,0.0692701028532949,0.0,0.014239816860506259,0.9999999999999987,0.9564019126390033,0.008842371547547245,0.021537684047547245,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_10,0.0026290685272684867,0.14889764094049135,0.00262906623085033,0.12429969838637096,0.0,0.022260885951223764,1.0,0.9638567132226322,0.0,0.08349609375,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_10,0.010212852170948474,0.07272499331930894,0.010211420153952957,0.06892843906783962,0.0,0.016579058477923708,1.0000000000000027,0.9555864256554638,0.0014439317631995685,0.04294783801319957,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_11,0.009263449159947361,0.1509214332037633,0.009263244382104225,0.12598839214038143,0.0,0.022449713230053077,0.9999999999999998,0.9635544175989049,0.0,0.08642578125,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_11,0.015150355300870687,0.029970398297992498,0.015149524838298237,0.02992894813267059,0.0,0.01192491916038345,0.9999999999999993,0.9520614034866519,0.007835903167814573,0.018043003082185427,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_12,0.007865577069813268,0.1528824115775348,0.007865346338981585,0.12767164638709505,0.0,0.024383358865836202,0.9999999999999987,0.9633890738340467,0.0,0.08349609375,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_12,0.015157403355435434,0.03717017701955548,0.015145150618596184,0.037054841905577264,0.0,0.014100578747963702,0.9999999999999998,0.9544101006879412,0.019392811818083056,0.06382640556808306,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_13,0.0023094465740919347,0.15633819470367824,0.0023094449654693042,0.130562076658889,0.0,0.024303286185340653,0.9999999999999993,0.9597487003447659,0.0,0.08349609375,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_13,0.01709014440057168,0.02876205591687558,0.017079554574933792,0.02874836552720074,0.0,0.01842402645181765,1.0000000000000013,0.9615470335130428,0.003169309252789687,0.003666628247210313,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_14,0.007551859107169179,0.15560164841531202,0.00755144619208311,0.12997461944449656,0.0,0.02418115057428829,1.0,0.9600753454385588,0.0,0.0703125,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_14,0.01830014686167294,0.08854690645499222,0.017869375658114504,0.08506000723170232,0.0,0.023861239434417134,0.9999999999999998,0.9623691236760736,0.0007069471211851308,0.07400008412881487,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_15,0.014491223148080195,0.14946066927313756,0.01449044271313817,0.12485069880465147,0.0,0.01999980341876985,1.0,0.959927205083055,2.220446049250313e-16,0.07763671874999978,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_15,0.015003178265412339,0.06509359669963882,0.015000930437205136,0.059292359763289414,0.0,0.012038312411570034,0.9999999999999991,0.9551792494541714,0.02328643347831745,0.02310028527168255,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_0,0.00920569609585455,0.15042960287152574,0.008330780131089168,0.12611713400425495,7.498798913309288e-33,0.022232738982921087,1.0000000000000004,0.9614118170575724,0.0,0.08154296875,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_0,0.016146574194020286,0.05845752011800761,0.016142766442432604,0.05780538668612164,1.630097966331956e-16,0.018414196829238755,1.0000000000000009,0.9517224561406079,0.007237818111542227,0.06387844311154223,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_1,0.0,0.1592854851728507,0.0,0.13298565692412476,7.498798913309291e-33,0.02971915695407573,1.0,0.9702808429545992,0.0,0.076171875,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_1,0.014255368015956721,0.13750919566285422,0.013705658573156778,0.11483013333722324,2.3853142626395642e-17,0.018851391679361704,1.0000000000000009,0.9609375458843539,0.000284320919772707,0.08182728966977271,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_2,0.00566922217955711,0.14491963277158218,0.005669195304876112,0.1209730847289646,1.8746997283273213e-33,0.019616495248583797,0.9999999999999993,0.9590421428324708,0.0,0.07275390625,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_2,0.008970213501908875,0.03003291189280676,0.008969706618423504,0.029986975992509508,1.0321604682062002e-16,0.00891093505521268,1.0000000000000009,0.9470577190365155,0.030989553824035343,0.001725289925964657,False,False,False,False,False,False,False,False,True,False
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_3,0.0,0.16483045664796067,0.0,0.13764229199547307,7.498798913309291e-33,0.03000762130261731,1.0,0.9699923785960204,0.0,0.080078125,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_3,0.012759796646767546,0.07291920267687621,0.01149384902846082,0.06420972120256621,2.4327527398972353e-17,0.020226262403104038,1.0,0.9543821358593947,0.008335939025443717,0.05807031097455628,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_4,0.009077798080850212,0.15964061114788153,0.009077419313646239,0.13335324911449695,6.2489990944244135e-34,0.025848938631586674,0.9999999999999998,0.960229934566808,0.0,0.08544921875,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_4,0.014874991282743867,0.05310781821627358,0.014871738221572613,0.05268920964072532,5.767955557622884e-17,0.017163791866018442,1.0000000000000013,0.954038907625529,0.01931824414964156,0.01925597460035844,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_5,0.0051929441150040875,0.14075292195857136,0.005192921041161732,0.11746088965057723,1.8746997283273213e-33,0.019471890883882438,0.9999999999999993,0.9593512969593966,0.0,0.0712890625,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_5,0.00794385985150651,0.10327948074289207,0.007943636039484574,0.08827971270438621,1.7403350692523696e-17,0.02085172202971704,1.0000000000000009,0.9560971969761366,0.000989282231922184,0.06541696776807782,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_6,0.00494989906760062,0.16090385048271583,0.0049498889588415135,0.13435006002615227,7.498798913309291e-33,0.02871891254660621,1.0,0.9658726664636117,0.0,0.07568359375,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_6,0.011324581911969847,0.05952835017560669,0.011308134915852466,0.057915191615075634,5.625654022484161e-17,0.01425778228969346,1.0000000000000009,0.9529411636518649,0.0028361203783044964,0.060941589128304496,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_7,0.0017677738583831354,0.16452073991412058,0.0017677733980018182,0.13738296950479584,7.498798913309291e-33,0.02871892225683318,1.0,0.9662098732174972,0.0,0.0849609375,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_7,0.012508347430688502,0.04841838174014005,0.012507219679738949,0.0481571042686435,5.627009275199768e-17,0.018821559782688756,0.9999999999999989,0.952865653266863,0.0062506820338611435,0.053613963283861144,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_8,0.007142106198614311,0.14570313718114164,0.005972188856723354,0.12210214116913018,7.498798913309288e-33,0.0221374557215238,1.0,0.9617301431194322,0.0,0.06591796875,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_8,0.00893340304899183,0.14178563516583684,0.008933065826631672,0.11850227048619749,5.2909066017292616e-17,0.02162566637607245,1.0000000000000009,0.9468400489912855,2.220446049250313e-16,0.07373046875000022,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_9,0.004928591890935883,0.1472316202231677,0.004928560667528189,0.12292468803095158,1.874699728327321e-33,0.020763480842112263,0.9999999999999996,0.9572833626848659,2.220446049250313e-16,0.07373046874999978,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_9,0.01443138667648465,0.07466966374235111,0.01442545495340703,0.0679894629198349,3.6302455690780024e-17,0.015162132509865919,0.9999999999999993,0.953102061586414,0.024849034702452755,0.008842371547547245,False,False,False,False,False,False,False,False,True,False
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_10,0.004143330734565139,0.14757216346919091,0.004143308047495541,0.12320790863730542,7.498798913309288e-33,0.024000593471186448,0.9999999999999996,0.9607165191723546,0.0,0.07275390625,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_10,0.009826952295074192,0.07035763980985181,0.009825176000416743,0.06673274990777595,1.0945359744420069e-16,0.01740017463756684,1.0000000000000013,0.9530357836260847,0.010232994263199569,0.04538924426319957,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_11,0.00396322958893717,0.158323628337357,0.0039632083831207966,0.13223870612684352,7.498798913309288e-33,0.024188931853010055,0.9999999999999998,0.9604152070661854,0.0,0.06640625,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_11,0.015627599353070024,0.040654000500485316,0.015624761979223942,0.04056088714331745,8.066464163292153e-17,0.013171583118144472,1.0,0.9481814839097912,0.026390590667814573,0.000953159332185427,False,False,False,False,False,False,False,False,True,False
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_12,0.006302229387179583,0.159301828402934,0.006302074417390114,0.13300522468002912,6.2489990944244135e-34,0.025608375862760692,0.9999999999999987,0.9605231791601313,0.0,0.07421875,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_12,0.010175013641295213,0.0357317507492521,0.010173292240302223,0.035653892351731116,7.470152968425126e-17,0.014352987180280847,0.9999999999999998,0.9508416736000991,0.033829844431916944,0.07749828056808306,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_13,0.006110969742480419,0.159216455839567,0.006110916686742908,0.13296064482698258,6.2489990944244135e-34,0.025737797824535495,0.9999999999999993,0.956918242945886,0.0,0.07861328125,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_13,0.011821837190279022,0.037334960708062304,0.011820940206751977,0.03725011713328455,1.3227266504323154e-17,0.020301850314299277,1.0000000000000004,0.958615659623822,0.005610715502789687,0.017826784497210313,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_14,0.010793671449837379,0.15107869731095797,0.010793328515672317,0.12611592923935702,6.2489990944244135e-34,0.025615191432143018,1.0,0.9572439215065159,0.0,0.08837890625,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_14,0.01265137020830295,0.0919033825822281,0.012026051868917151,0.08772317017738776,5.392402324634008e-17,0.026109648985119104,0.9999999999999996,0.9597512755200576,0.003687584128814869,0.06862899037881487,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_15,0.007311361431133727,0.15207820661272967,0.007311200035115053,0.12700987540855554,1.874699728327321e-33,0.020621844497115727,1.0,0.9575921139565713,2.220446049250313e-16,0.07080078124999978,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_15,0.015535092429298052,0.0671500835648751,0.01451002368388867,0.06167600055755909,4.521631279032906e-17,0.012987630513321136,0.9999999999999989,0.9524801294401114,0.0025924727716825496,0.02621612097831745,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_0,0.007823222562823614,0.14929739497183414,0.006772011443793128,0.1251289179238763,0.0,0.020858612287861567,1.0000000000000004,0.9642068631718036,0.0,0.068359375,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_0,0.009454936343374533,0.05915117626315741,0.009451764298678474,0.05839012705660173,0.0,0.017652147961583327,1.0000000000000013,0.9545274643289872,0.028894994388457773,0.05899563061154223,False,False,False,False,False,False,False,False,True,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,PureState_1,0.0,0.15960725053574099,0.0,0.13325579916945407,0.0,0.02713040731527451,1.0,0.9728695925934008,0.0,0.0751953125,False,True,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rx_P3_Q3_[0.0].qasm,Quratest_1,0.008637876372666808,0.147358910350296,0.00863768579213777,0.12307709423907225,0.0,0.016853315495573475,1.0000000000000004,0.963498994598833,0.00020396033022729299,0.07792103966977271,False,False,False,False,False,False,False,False,False,True
