Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_53,0.0456069092532811,0.12265203889008547,0.042914191998844886,0.11408136663877472,7.278019426208249e-17,0.040269461128870726,1.0000000000000218,0.9073277025521621,0.01692660341541189,0.009928865334588107,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_54,0.018230677678189616,0.24440482402864278,0.016438278059432047,0.20815754140104414,3.94801461203779e-18,0.05760206694415096,1.000000000000023,0.9214338107592287,0.0023447969282160697,0.03476457807178393,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_54,0.04553545130317472,0.1433602879013865,0.04277659634582371,0.13408762182065614,9.973643547329936e-17,0.05457686325136547,1.0000000000000218,0.9061856511151531,0.0065423484628565065,0.055370473462856507,False,False,False,False,False,False,False,False,False,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_55,0.01955692504016643,0.24672300136475403,0.017853697534179896,0.210377202177927,9.331399973277091e-18,0.05966206048240427,1.0000000000000226,0.920380348537506,0.0013313158152428173,0.03990553456524282,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_55,0.029190272583529374,0.10816414238119706,0.02890068339250704,0.09758025722587303,6.213833937579504e-17,0.035158256279296085,1.0000000000000253,0.9074892396522949,0.011439840923183467,0.018345315326816533,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_56,0.008181211908500324,0.2864643500113579,0.00718238084012758,0.24458658194918811,8.392070367949956e-17,0.059339896487970376,1.0000000000000213,0.9297260303923984,0.00034922317528607305,0.17933827682471393,False,True,False,True,False,False,False,False,False,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_56,0.03752203668152253,0.16436445296035407,0.033832200218220025,0.1537772015453928,3.588783223591843e-17,0.048126378354429566,1.0000000000000226,0.9143565829986039,0.00030341217337104265,0.026670599673371043,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_57,0.020659308872481782,0.18981922957522493,0.01941996848322814,0.16837488070396925,6.821716103314187e-18,0.06420346810813529,1.0000000000000226,0.9287367116038445,0.0010530791512435855,0.09626792290124359,False,False,False,False,False,False,False,False,False,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_57,0.045884431658514226,0.1287568895298625,0.04334306052907438,0.12152999941226063,1.0117977961542068e-16,0.04230738928717847,1.000000000000023,0.9007177667836995,0.00606018210664977,0.07979065085664977,False,False,False,False,False,False,False,False,False,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_58,0.0201046148195524,0.19045730946434095,0.018091223190458448,0.16666300351272723,2.9688583602080755e-18,0.06399929190080347,1.0000000000000244,0.9288669694827939,0.015097642655985732,0.10404298234401427,False,False,False,False,False,False,False,False,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_58,0.03886190833090723,0.16920524543012616,0.03588200577309985,0.15874588845739304,1.7494605257700518e-17,0.059039429407997425,1.0000000000000226,0.9077850290671522,0.00930672553126239,0.01565438178126239,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_59,0.010235275114023855,0.303082463283526,0.008606716339173672,0.25623658365715907,2.8188070051204516e-21,0.059625463480838775,1.0000000000000222,0.9298303788127903,0.020455405916515068,0.15679068783348493,False,True,False,True,False,False,False,False,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_59,0.04483530837012508,0.1593257143569737,0.042412270138535345,0.14554594512489158,9.632626759276374e-17,0.04328995184901495,1.0000000000000226,0.8902790148950569,0.0019830500442105893,0.01510679370578941,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_60,0.010014561903199838,0.29670940929783146,0.008343031111415026,0.2504378249903492,1.030505800740978e-20,0.05911055879973337,1.0000000000000218,0.9296555912700718,0.014212638324068938,0.13677123207406894,False,True,False,True,False,False,False,False,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_60,0.03738603822915357,0.14247739066133647,0.03497484758913957,0.1284902297316248,4.8905697140993174e-17,0.048976012211647726,1.0000000000000226,0.9010997903019519,0.004657411846729902,0.0007136819032700983,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_61,0.026613611732943993,0.24366654511419517,0.024150208022829488,0.21151960502488065,2.0806074285799269e-19,0.05783168193235537,1.0000000000000226,0.9213912698195115,0.008425718131126858,0.012570375618873142,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_61,0.044271301683175446,0.12107330348676774,0.04152134764477379,0.11521453743981892,4.4795191831755864e-17,0.043584341673082644,1.0000000000000226,0.9006831156374557,0.011030508648369894,0.020219491351630106,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_62,0.015559081936652404,0.24063045205469716,0.01450186365857705,0.20493231708642537,4.5316096928193485e-17,0.05668436891044793,1.000000000000023,0.9228704472769524,0.022509878707248576,0.016162222457248576,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_62,0.03854208257407452,0.14600818013939681,0.03637766326998285,0.1363129826472051,7.805941313262862e-17,0.045701082553390365,1.0000000000000226,0.9101869294508853,0.01254785897384686,0.04555760977615314,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,PureState_63,0.021453162826949486,0.19108258150694557,0.019554943010484986,0.16958583617365436,3.4334244691299193e-18,0.0659020858830871,1.000000000000023,0.9271550012451608,0.023786654241288174,0.12904537700871183,False,False,False,False,False,False,False,False,True,True
vqe_7_Mutant_Add_h_P31_Q5_[].qasm,Quratest_63,0.04179417867701826,0.12648423368663125,0.03943723651118688,0.11585180654497822,7.913061202588479e-17,0.043221838044701866,1.000000000000023,0.9055336297277755,0.00970618193457982,0.004453974315420181,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_0,0.021450050706773624,0.23557503218848933,0.019568536694439382,0.20420900566326392,7.902371915274004e-17,0.062477398264030024,1.0000000000000249,0.9160962042048689,0.00401958601030547,0.03526958601030547,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_0,0.04847062658357382,0.173624657231472,0.04489266108874238,0.15909638463305864,8.227961582598026e-17,0.04790876877925719,1.0000000000000226,0.898381397827139,0.0028820990719363093,0.02202024467806369,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_1,0.016931472661409784,0.19228659449306532,0.015500577628187922,0.16923516943145098,1.5495300987579292e-18,0.06439793674995838,1.0000000000000226,0.9286933166150431,0.028768624141617294,0.0757235633583827,False,False,False,False,False,False,False,False,True,True
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_1,0.047911487186673735,0.12495458398504021,0.04480145109967844,0.11971397246584267,7.122107130398334e-17,0.04491430748842225,1.0000000000000213,0.9034964267838616,0.030912423492326528,0.009428048492326528,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_2,0.017872543356400775,0.2469977167011776,0.016966826279411075,0.21147241762354171,1.0506269215592615e-16,0.05977552963573292,1.0000000000000226,0.9186464281121238,0.018530328907606974,0.011743108592393026,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_2,0.04162068844000858,0.13939599370974537,0.03904186769037703,0.1284403910728301,9.486060446335451e-17,0.05132956567307182,1.0000000000000213,0.8998005212139699,0.00359743032700624,0.01140993032700624,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_3,0.01900919468861803,0.1810994615162137,0.017295852133674804,0.16116576345655012,7.573271515188493e-18,0.06457773222406235,1.0000000000000222,0.9285749725321693,0.014201390891415366,0.14595485910858463,False,False,False,False,False,False,False,False,True,True
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_3,0.02445416798544534,0.21391236247238188,0.02407754857888918,0.18502478382888313,1.0345831069471719e-16,0.06687788730141109,1.0000000000000235,0.9016256332437319,0.013837280307480847,0.021649780307480847,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_4,0.02364768716117758,0.2501102780149881,0.021541707372568695,0.21661618851549294,4.483850569948473e-18,0.06308853021002186,1.0000000000000226,0.9153524951110683,0.01012874056007737,0.03307795931007737,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_4,0.04535109489897942,0.1665215066578065,0.04231505243204497,0.15584360647956097,3.599566763647391e-17,0.054777940611247286,1.0000000000000226,0.8982061139237296,0.0042698153234292935,0.0745823153234293,False,False,False,False,False,False,False,False,False,True
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_5,0.00831989447490313,0.28639272637968116,0.007340047973266734,0.2448016102025062,3.518798062612125e-22,0.061602588644516454,1.0000000000000249,0.9269171484710864,0.0017129663609941614,0.15552156011099416,False,True,False,True,False,False,False,False,False,True
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_5,0.03872002765927491,0.15439961950431041,0.035360227708907385,0.13992465421670894,7.280941896671429e-17,0.042139187605675976,1.0000000000000226,0.9077551381170399,0.014347171170313963,0.0017661100796860368,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_6,0.02158870125136894,0.19369816084692562,0.018930232652658686,0.1728872811367268,1.126616426499401e-16,0.06782808991706847,1.0000000000000222,0.9251686081041776,0.005511604049342478,0.09340222904934248,False,False,False,False,False,False,False,False,False,True
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_6,0.04216257129871632,0.1110083470960118,0.04074838556039573,0.10576856245232033,7.166618711776547e-17,0.03444408435295637,1.0000000000000218,0.9041588207439495,0.01941271556577774,0.004024784434222259,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_7,0.015038653314235966,0.2825377396940895,0.013419390868393223,0.2416825089193281,1.1188981698874288e-16,0.0638346785890121,1.000000000000023,0.924187955631111,0.023526480349721157,0.15145616784972116,False,True,False,True,False,False,False,False,True,True
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_7,0.04647903709737779,0.12547673060954526,0.04312675565480784,0.12030160683662985,1.2259859587352177e-16,0.05227427501241696,1.0000000000000226,0.9021339168848542,0.016846845128652838,0.03198127987134716,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_8,0.02168402919180258,0.23253899361427383,0.019413021759415613,0.20156799738053388,8.664333520285883e-17,0.05880635574396574,1.0000000000000226,0.9204870844224089,0.009095615238617849,0.02752547851138215,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_8,0.04460957495644701,0.11852520153561025,0.04184593484069516,0.109784943721158,1.1545419060078697e-16,0.03673885395068641,1.0000000000000249,0.9033139745021217,0.033331238751542105,0.005010926251542102,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_9,0.018893864680040843,0.20458204924244228,0.017631460236728434,0.1764943467838359,6.118327085321198e-17,0.06584765515371171,1.0000000000000235,0.9272759678780061,0.010113923061300045,0.11265298556130005,False,False,False,False,False,False,False,False,False,True
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_9,0.04019687468365988,0.11086106688115366,0.03854952376661121,0.10285122595380264,9.52306437103801e-17,0.04084225160808803,1.0000000000000209,0.8982574008099204,0.0063094570346038,0.0150985195346038,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_10,0.016039406319365856,0.2181989789929901,0.014529762925229311,0.18752470265653604,6.024342959846177e-17,0.07060508263000287,1.0000000000000218,0.9235735254393329,0.012758903156582624,0.08404796565658262,False,False,False,False,False,True,False,False,False,True
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_10,0.03927632268629509,0.1806394917423962,0.036857495489584904,0.1699871690292107,1.7835083385739185e-16,0.06288083093624341,1.0000000000000226,0.9070197547355884,0.008593931770729313,0.08574236927072931,False,False,False,False,False,False,False,False,False,True
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_11,0.0172104269908632,0.24405881244531144,0.015319580851609263,0.20823506516849802,8.829799916388468e-17,0.056959911562728824,1.0000000000000235,0.9212057731395503,0.015506729809922876,0.022579207690077124,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_11,0.042074649460248005,0.18868178126487045,0.03718874619854963,0.17518994676075603,6.954734743509864e-17,0.06438923114333517,1.0000000000000195,0.9083312997820582,0.014411027105164509,0.07152647289483549,False,False,False,False,False,False,False,False,True,True
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_12,0.004431731890337158,0.2810069560119598,0.004430831741993003,0.2398060013714294,4.16362150011864e-17,0.061676995569440174,1.0000000000000235,0.9263393402506789,0.010377151686459918,0.12317012043645992,False,True,False,True,False,False,False,False,False,True
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_12,0.030516283794056645,0.20376265005295716,0.028930862589246636,0.17623387781186362,4.5477492373086637e-17,0.05031880339584789,1.0000000000000226,0.902915202078765,0.0139783788102434,0.0226427149397566,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_13,0.0031641950826803936,0.2813630435017871,0.0031641715745195217,0.23770734442652303,1.665337008408618e-16,0.058632280938241625,1.0000000000000222,0.929095600601067,0.0014540813971909983,0.147450175147191,False,True,False,True,False,False,False,False,False,True
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_13,0.03921938966968359,0.15424123584570468,0.0366939125760051,0.14113523564468133,8.58492641286161e-17,0.057905722329424515,1.0000000000000226,0.8866418731536242,0.04171382496886397,0.01980961253113603,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_14,0.019790463118592404,0.2465217820003611,0.017728836860522342,0.20982544772379597,1.4666160262295894e-17,0.056677082739033074,1.0000000000000222,0.9226855647386646,0.0186884104529082,0.0189092457970918,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_14,0.03842041027525922,0.1394984122411238,0.03584582176700597,0.13015497560562142,1.195400260754355e-16,0.04192401128600384,1.0000000000000226,0.8980527713816567,0.02699102614883686,0.05845819260116314,False,False,False,False,False,False,False,False,True,True
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_15,0.02433613254408973,0.24355952498821062,0.02269633326844399,0.20803917016896295,5.136231372485228e-17,0.06130680367532216,1.0000000000000226,0.9172499662153936,0.003574428480414338,0.015781459730414338,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_15,0.046892693676709646,0.18007013490192142,0.042901840555473546,0.16961270580850674,9.046092177505234e-17,0.05832218642668375,1.0000000000000253,0.9069636400847553,0.01961745353422653,0.05233229728422653,False,False,False,False,False,False,False,False,True,True
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_16,0.005460031691153854,0.2885797139090145,0.005441115937815264,0.24648284157532963,5.551150752935393e-17,0.06257570459263698,1.0000000000000204,0.9265235597497752,0.01887084199014888,0.18049193574014888,False,True,False,True,False,False,False,False,True,True
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_16,0.04148422257346965,0.1945873839865397,0.03884011229597211,0.17590505122402122,7.687877493560923e-17,0.05185382308469931,1.0000000000000226,0.8987066349537828,0.012401109440702236,0.0016589219407022356,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_17,0.017296997369540122,0.24977021762380047,0.01637676871523876,0.21355112974677615,1.1951783702458712e-16,0.06226296299104141,1.0000000000000226,0.9165029839884288,0.01737641332280146,0.02705718042719854,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_17,0.03708896168841819,0.1471311345959839,0.035302974925052334,0.1358199140717419,7.602327165888239e-17,0.042654804450577954,1.0000000000000226,0.9012798811754299,0.0023410934087936958,0.006447969091206304,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_18,0.014749559964292797,0.2481161184310542,0.013665366259308826,0.21204237132825027,9.119759075810933e-17,0.060365784867691834,1.0000000000000226,0.9191024086921205,0.0010992922870602662,0.007689770212939734,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_18,0.04150047836229894,0.14025508355939445,0.03949367039789596,0.1286368341065408,5.2263097515892806e-17,0.04425173457195794,1.0000000000000258,0.9088726367466923,0.017418473532860967,0.05355128603286097,False,False,False,False,False,False,False,False,True,True
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_19,0.015834165555920036,0.2517696382159449,0.015313673437636436,0.21467691188117596,1.0541514600456769e-16,0.06165315149729074,1.0000000000000244,0.9172459698396025,0.016269971990756193,0.019687940740756193,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_19,0.036595801210756944,0.1393162280397211,0.03416140497996269,0.12752959060869,4.5735056364024847e-17,0.04950235777339297,1.0000000000000244,0.9093855002777552,0.012661668637192355,0.021939012387192355,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_20,0.02493913361336472,0.20531504286429067,0.023294667356920158,0.1764187702925659,6.319394475730814e-18,0.06631550631073714,1.0000000000000222,0.9265255580064242,0.0001883580929881168,0.11065148565701188,False,False,False,False,False,False,False,False,False,True
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_20,0.03297040102383632,0.1353397744338579,0.030745623951520255,0.12138483719232383,1.0351243886898757e-16,0.04520542084393944,1.000000000000023,0.8989482987011099,0.007508484303190773,0.030945984303190774,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_21,0.022939293929163763,0.2383915873839819,0.020455682750320624,0.20622638003203714,2.1724538185854364e-17,0.06013915681391677,1.0000000000000222,0.9193781618722542,0.025483974728321063,0.008695712771678937,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_21,0.04130024807863092,0.18650210055468808,0.03871580693696967,0.16494121727442893,6.604751317616228e-17,0.051566617009487115,1.0000000000000226,0.8990080684369991,0.030575147571502474,0.016414991321502474,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_22,0.02248527519652564,0.19612739256956205,0.01994170714419666,0.1749850281808008,1.7349641547142598e-16,0.06952114533842804,1.0000000000000226,0.9235899102568975,0.005781551859591061,0.11531219814040894,False,False,False,False,False,True,False,False,False,True
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_22,0.035922752094051984,0.17271964217133626,0.033647152628935056,0.155684818550399,6.265457058225065e-17,0.051611261291717,1.0000000000000226,0.9028461560764927,0.0447430350636324,0.0006671211863675999,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_23,0.004114465775058809,0.2959545686849096,0.0041042794432059595,0.24989462474809482,3.3535881965868565e-23,0.06199878241245571,1.0000000000000218,0.9274906052513011,0.02235121938949214,0.15684799936050786,False,True,False,True,False,False,False,False,True,True
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_23,0.04489133809716596,0.16201360072274898,0.04087794806148789,0.15004377463449767,9.663274007766617e-17,0.049156928650560996,1.0000000000000226,0.9046068192118302,0.026546653882172186,0.025699439867827814,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_24,0.016134801673635846,0.241928652065348,0.014617190651626612,0.2064309166964439,1.4411017189651175e-16,0.05728700644548289,1.0000000000000226,0.9219425876013028,0.003284688622643639,0.011585469872643639,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_24,0.030271922740311343,0.20720056440655102,0.028901928528747328,0.18246033749179166,5.672974755751514e-17,0.04893648350714454,1.0000000000000235,0.9052366941657506,0.02272336838121891,0.04905397536878109,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_25,0.018897448322254654,0.24159179984035806,0.01673652372253741,0.2053259533305924,8.554949731210251e-17,0.059285482358392136,1.000000000000027,0.9193780077396931,0.014745429227395995,0.048925116727395995,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_25,0.03767225488004813,0.15285381885915728,0.03398509330436665,0.13804103791170963,7.140923426552262e-17,0.05873985200066188,1.0000000000000235,0.9125649809222444,0.04342698851717453,0.002899644767174532,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_26,0.01524024660172471,0.24190192358555923,0.014713707405207376,0.2058300679806604,1.2630530151928623e-16,0.05701808459602756,1.0000000000000213,0.9219558226836253,0.014209486688113115,0.031787611688113115,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_26,0.04023673179807272,0.18759012297331146,0.03641985965801134,0.167173573276506,7.303179985695427e-17,0.056554800492007534,1.0000000000000235,0.8944204368805798,0.00523402347555571,0.03257777347555571,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_27,0.0029874068457635106,0.2864429475893094,0.0029869648359340745,0.24505247677557795,2.1689988590532865e-19,0.062423546249183365,1.0000000000000195,0.9255932464143094,0.003074750713302654,0.16371928196330265,False,True,False,True,False,False,False,False,False,True
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_27,0.04247465569654309,0.13199309955738345,0.040678609902233605,0.12701014976710753,5.4478485719656826e-17,0.03845721773407612,1.0000000000000235,0.8984438133889686,0.021345106974420117,0.010114638224420117,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_28,0.02165279461538271,0.25300747479066493,0.019007848140309275,0.2163887840016904,1.3910806892473913e-17,0.05792462875443794,1.0000000000000226,0.9205301065307824,0.004788123538729844,0.026950157711270156,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_28,0.043165253369918756,0.08040363114330469,0.04222779850012819,0.07974814710153813,7.111688625147106e-17,0.03386288056463685,1.0000000000000226,0.899600168206601,0.0030153061877950735,0.0059449936877950735,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_29,0.006903523641011204,0.29355830420298973,0.0068885644065344465,0.2509545542580262,1.1102274113278365e-16,0.06235369029403574,1.0000000000000187,0.9261703442841458,0.009449810990754925,0.15217128275924507,False,True,False,True,False,False,False,False,False,True
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_29,0.03984289172210004,0.15985171238930485,0.036965044940560444,0.146199908045174,8.234049631906416e-17,0.050311982024692545,1.0000000000000253,0.8869096969185102,0.006765164148533925,0.033620632898533925,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_30,0.02026164062398072,0.24528673385980795,0.018664652939129257,0.20959866993578638,1.3932970269510748e-16,0.059704959171040344,1.0000000000000226,0.9190994309702726,0.010396380435228114,0.039204974185228114,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_30,0.03526515698968119,0.18412196006323658,0.033657568450877966,0.15944961050365522,6.855790541922598e-17,0.04864855635026641,1.0000000000000213,0.8932118961431609,0.009234641899352162,0.008831764350647838,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_31,0.02441962040442445,0.24561688776755805,0.022086676561775383,0.20928945549850764,1.2606601014016665e-16,0.05930701288423185,1.0000000000000226,0.9201336165118535,0.014565155733140767,0.04386203073314077,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_31,0.03400249202200855,0.19209530722219093,0.030660611940007552,0.1706950334962499,7.677591254489642e-17,0.05132445178079041,1.0000000000000244,0.8987013033525567,0.02253350771562488,0.005298523534375118,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_32,0.007392351988292381,0.2956105725008035,0.007349425791455926,0.24965545733745198,8.328751346456997e-17,0.061605165546585766,1.0000000000000218,0.9278725200906718,0.025443569766768315,0.17583419476676831,False,True,False,True,False,False,False,False,True,True
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_32,0.04658553231251219,0.12480871173879106,0.043069086376954384,0.11445636885930177,7.759218843543417e-17,0.04625756264491558,1.000000000000023,0.906513045235821,0.004097916150026554,0.006155990099973446,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_33,0.01366843028689703,0.2788008619933434,0.013091812657992037,0.2382696581452549,1.1188989488407393e-16,0.06086089406989695,1.0000000000000222,0.9279393983739103,0.02059662355833869,0.1358309985583387,False,True,False,True,False,False,False,False,True,True
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_33,0.04334594166897237,0.17244218779320344,0.038224975001000354,0.1584906004374029,1.2071219228862111e-16,0.0640236717215351,1.0000000000000226,0.9021406160663084,0.028826592368368625,0.019549248618368625,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_34,0.020011011865796895,0.23967088843040218,0.017986733687435842,0.2042084293219907,7.691629626316601e-19,0.0575706653792227,1.0000000000000226,0.9204595515727133,0.016474253251491072,0.017705434248508928,False,False,False,False,False,False,False,False,True,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_34,0.03982902649345118,0.1318794361246025,0.0383796726609422,0.12579610457274853,6.211673767042049e-17,0.04071580616423616,1.0000000000000235,0.9064743790596588,0.019030772490503944,0.055187977509496056,False,False,False,False,False,False,False,False,True,True
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,PureState_35,0.02025395430408256,0.24530823847779568,0.018251624784979756,0.21005399344182016,7.80632087398802e-17,0.06031933556188632,1.0000000000000226,0.9183522355100203,0.00391134991023076,0.02880349383976924,False,False,False,False,False,False,False,False,False,False
vqe_7_Mutant_Add_h_P32_Q6_[].qasm,Quratest_35,0.04486259801573189,0.09783405389506684,0.0437429744212916,0.09480012958361188,6.369497180939206e-17,0.041731120695358566,1.000000000000023,0.8937443471454735,0.016409547279851083,0.007132203529851085,False,False,False,False,False,False,False,False,True,False
