Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_1,0,1,0.02412899146142075,0.13693071384105734,0.023459458450509216,0.13118651388143887,4.664610440529432e-17,0.0269843804985688,1.0000000000000053,0.9499943859351977,0.008080863990290926,0.010033988990290926,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_2,0,1,0.009030988085038874,0.2137508811330446,0.00813110531682012,0.18030642604332112,0.0,0.03434059577823144,1.0000000000000058,0.9531241432072762,0.009976063472048213,0.07247606347204821,False,False,False,True,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_2,0,1,0.01681147773057496,0.08266791625726437,0.016806685288707008,0.0816780916491293,1.2880321809127793e-16,0.023515399953983076,1.0000000000000053,0.9459804421022044,0.004883506686756411,0.04687430581324359,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_3,0,1,0.013465336945689453,0.18031264502233113,0.012879194231929392,0.16238674513140253,0.0,0.03504136794006124,1.0000000000000044,0.9464393022889995,0.024631693136388966,0.017360494363611034,False,False,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_3,0,1,0.027356504782714383,0.06709064420958985,0.027008644757421443,0.06663447885735842,9.129151698917398e-17,0.01785598069609851,1.0000000000000049,0.9489715204157885,0.009354977667137415,0.039628415167137415,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_4,0,1,0.013846307178707976,0.1906416962444725,0.013277330246845211,0.16791648337636106,0.0,0.030849052869410414,1.0000000000000053,0.9528357805693569,0.008028578763299654,0.037813735013299654,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_4,0,1,0.021823210365279202,0.06940166027408409,0.021812694054079772,0.06837479858090428,8.971772977317549e-17,0.018412755500498763,1.0000000000000058,0.9456419641761867,0.00847334992152976,0.05109696257847024,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_5,0,1,0.012113452700991718,0.19523905438861605,0.012060786696408483,0.17321729863148927,0.0,0.040237666767684574,1.0000000000000067,0.9523096360653044,0.008073558408101922,0.015397777158101922,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_5,0,1,0.02217148861737468,0.04544200629595151,0.022131379874736935,0.045143523913964256,1.0470682480778759e-16,0.01730077314818549,1.0000000000000062,0.9468641246655886,0.007739969767431618,0.0030022177325683824,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_6,0,1,0.015728539418188366,0.1801631983730452,0.015212456754440174,0.16440508308586083,0.0,0.032886550418968166,1.0000000000000053,0.9497282309075742,0.0170426971625047,0.0303205840874953,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_6,0,1,0.016431053163523557,0.10874522438468842,0.015457344269201468,0.1009080919738613,1.2790875129897739e-16,0.030747400709875916,1.0000000000000049,0.9478985545217153,0.030503010916335838,0.05885245783366416,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_7,0,1,0.012396149984964397,0.18724855794051443,0.012381845132986328,0.1677111437262654,0.0,0.036599304226488175,1.0000000000000036,0.9557981161361648,0.01744911534902327,0.09313270909902327,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_7,0,1,0.01848828072764009,0.04142643734525466,0.018387581416669876,0.041353047869962634,1.273395451584225e-16,0.01815290299967664,1.0000000000000053,0.9450117354406131,0.008839504116361786,0.006398097866361786,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_8,0,1,0.01736409320435539,0.1638794216041958,0.01643354950831748,0.150961656295901,0.0,0.031395194736023015,1.0000000000000084,0.9554993535080132,0.0013384126371265848,0.019404818887126585,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_8,0,1,0.022076002600680048,0.07742090065044319,0.02204640139906314,0.07663852179867177,1.4173232899816757e-16,0.018282508375446187,1.0000000000000058,0.9463119460185075,0.005085561285485485,0.039348032464514515,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_9,0,1,0.013170645533128557,0.18254275144658533,0.011947856827041786,0.15787454414192095,0.0,0.027105487155611292,1.0000000000000058,0.9552611861430174,0.004064895257424539,0.00032963599257546106,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_9,0,1,0.0219129669528911,0.06467185621877597,0.021540272000159618,0.06372819628022129,1.3318237842858266e-16,0.022950460818047407,1.0000000000000058,0.9432101943596428,0.006792945329866455,0.0015078359201335448,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_10,0,1,0.00938850729454264,0.22308298701141233,0.009387966186670281,0.18705753080331664,0.0,0.031818122356459075,1.0000000000000053,0.9521365013673709,0.009149291260998171,0.01819445873900183,False,False,False,True,False,True,False,False,False,False,False,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_10,0,1,0.024714389725480942,0.07035416325231655,0.023754378167747333,0.07000043213554437,9.5924787210655e-17,0.02346391867304297,1.0000000000000067,0.9440053576805288,0.012024456013739068,0.00030570601373906825,False,False,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_11,0,1,0.015873187120912364,0.1732492158751897,0.014865613263821728,0.15762786727500164,0.0,0.03363681772775301,1.000000000000007,0.9578639470350387,0.020503947407319645,0.08300394740731964,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_11,0,1,0.02202469342926114,0.05753301193606707,0.02199717541261308,0.05683287042260238,7.215365457891032e-17,0.01851076170324422,1.0000000000000053,0.9447011414532243,0.012449775108326705,0.010987724891673295,False,False,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_12,0,1,0.009772482177109701,0.23824397872934575,0.009772309665650068,0.19966807369179737,0.0,0.03858008752208995,1.0000000000000075,0.9561741940879819,0.012923815163923325,0.08522071608607668,False,False,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_12,0,1,0.021796497930292428,0.08675739133025763,0.020704107511316083,0.08258578532558389,1.468196088793769e-16,0.0299242572132635,1.0000000000000053,0.9434942694145041,0.023489163642753053,0.014700101142753053,False,False,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_13,0,1,0.010596073435238287,0.22368054271758075,0.010586326143491082,0.18961886087943808,0.0,0.03632238377043244,1.0000000000000053,0.9560868690001626,0.00043626754791692424,0.08501295120208308,False,False,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_13,0,1,0.021441913610592993,0.06729333193087805,0.02106183466577387,0.06313701852771483,8.394647078705832e-17,0.020037413693806627,1.0000000000000044,0.9506240601533252,0.0074348723219126445,0.017688778571912644,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_14,0,1,0.010593879112373082,0.21074632283632755,0.010584978094339751,0.1781892089897539,0.0,0.028476243997492955,1.0000000000000062,0.9588181934614508,0.014292271700264036,0.07848116579973596,False,False,False,True,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_14,0,1,0.014176398464297255,0.135573291516585,0.014166382688278379,0.12691839553192089,1.1913677221809344e-16,0.028257450995991897,1.0000000000000058,0.9499070439063406,0.010334714691561081,0.04044653530843892,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,PureState_15,0,1,0.01690901713920718,0.17682046068516488,0.01688330768444208,0.15709382850274375,0.0,0.025812214178518277,1.0000000000000067,0.9504541643464813,0.00046617655427971805,0.05320055155427972,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_rx_P11_Q2_[6.283185307179586].qasm,Quratest_15,0,1,0.020602027085980835,0.12449549092014404,0.020212530467962047,0.11455224694957104,6.815957659525107e-17,0.021831656203616417,1.0000000000000053,0.9434580018259265,0.0030996604892789964,0.015455027010721004,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_0,0,1,0.012787117946880843,0.16648425775762557,0.012168525663513348,0.15422444565818588,0.0,0.03158084002800687,1.0000000000000067,0.9561080393069958,0.0012224139278698976,0.018312257677869898,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_0,0,1,0.020203261672581838,0.08017791659155857,0.0198056107759158,0.07838147025583118,0.0,0.02162997659300412,1.0000000000000049,0.9456068626092813,0.011171177330294546,0.007383510169705454,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_1,0,1,0.012284156245293667,0.19638412521238827,0.012273265942565309,0.16701271140473697,0.0,0.02688100745704519,1.0000000000000049,0.9536182180738826,0.006044213667159959,0.07733327616715996,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_1,0,1,0.01829891940508541,0.1340896904243973,0.018284133837322643,0.1287867339625051,0.0,0.026830491774534636,1.0000000000000053,0.9503804977598134,0.008080863990290926,0.010033988990290926,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_2,0,1,0.011234212931496394,0.21126755516912926,0.010529005384623992,0.17838515713121522,0.0,0.03405554642187791,1.0000000000000058,0.9534873029177569,0.009976063472048213,0.06954637597204821,False,False,False,True,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_2,0,1,0.02098418327331664,0.08197001829381913,0.02097171732234335,0.08110721617758347,0.0,0.023377636292094793,1.0000000000000044,0.9463470957514201,0.004883506686756411,0.04687430581324359,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_3,0,1,0.0178740418713116,0.18271253925332626,0.017830844578182476,0.16452495163758338,0.0,0.03471477404421955,1.0000000000000044,0.9468003411778041,0.024631693136388966,0.017360494363611034,False,False,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_3,0,1,0.019078359410131994,0.06329218047513184,0.019068393669002492,0.06238335473203631,0.0,0.017690775153472352,1.0000000000000044,0.9492693088413978,0.009354977667137415,0.040604977667137415,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_4,0,1,0.015140488991778792,0.19513164204821978,0.014617223286845674,0.17189607897096346,0.0,0.03054557129078616,1.0000000000000053,0.9531994106523113,0.008028578763299654,0.037813735013299654,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_4,0,1,0.0235130123005304,0.06644579972279993,0.02350686165223961,0.06576567701656477,0.0,0.018268494960160434,1.0000000000000058,0.9460159354574611,0.00847334992152976,0.05158524382847024,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_5,0,1,0.00823090582572271,0.19310452974597317,0.008224600166384162,0.17264629637324083,0.0,0.03986546341388162,1.0000000000000067,0.9526807804753189,0.008073558408101922,0.015397777158101922,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_5,0,1,0.017224116050289322,0.04414698570407996,0.017207179247074208,0.044036695880018066,0.0,0.017136166938781706,1.0000000000000067,0.9472154012551629,0.007739969767431618,0.0034904989825683824,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_6,0,1,0.016992356460827515,0.17680980196691606,0.016042842676985893,0.1614410412655415,0.0,0.03266560459897084,1.0000000000000053,0.94999238468506,0.0170426971625047,0.0322737090874953,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_6,0,1,0.023480873795780472,0.1133185145695721,0.021400593656976656,0.10556475071582604,0.0,0.030577658325267307,1.0000000000000058,0.9481580393742003,0.030503010916335838,0.05689933283366416,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_7,0,1,0.015405548918306606,0.19200940298852268,0.01437443783170621,0.17182119680280236,0.0,0.03622541825079362,1.0000000000000036,0.9561706204066951,0.01744911534902327,0.09362099034902327,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_7,0,1,0.017220316757008417,0.042953851587510625,0.017216525869357898,0.04287895903085791,0.0,0.018004303564314195,1.0000000000000058,0.9453489637970047,0.008839504116361786,0.006886379116361786,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_8,0,1,0.016715249485650785,0.16319445524570242,0.015264716944619752,0.15095886899922858,0.0,0.031068728599542513,1.0000000000000084,0.9558634211955341,0.0013384126371265848,0.019893100137126585,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_8,0,1,0.01602503590654552,0.07631030955532261,0.01600960777465115,0.07562698150162056,0.0,0.018117770946883098,1.0000000000000053,0.9466390823611088,0.005085561285485485,0.037394907464514515,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_9,0,1,0.014508465325854933,0.18805816929902533,0.014501260820350186,0.1636780217201682,0.0,0.02686591055389965,1.0000000000000058,0.9555353925494781,0.004064895257424539,0.00015864525742453894,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_9,0,1,0.01987349632902631,0.06382070012930305,0.019754593939591798,0.06266607324756844,0.0,0.02271771839664071,1.0000000000000062,0.9435874761372666,0.006792945329866455,0.0015078359201335448,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_10,0,1,0.011200532272856903,0.218087632508495,0.01119925943313054,0.18271611876600358,0.0,0.03156932499368301,1.0000000000000053,0.9524014944862703,0.009149291260998171,0.01672961498900183,False,False,False,True,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_10,0,1,0.022686538918467874,0.06474992839416384,0.021643551506833166,0.06449799906406917,0.0,0.023310307079738336,1.0000000000000075,0.9443595169197914,0.012024456013739068,0.0007939872637390682,False,False,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_11,0,1,0.018713353339253083,0.18274251356242321,0.016989046627975943,0.1666962667392465,0.0,0.03335101484276552,1.000000000000007,0.9581301208957966,0.020503947407319645,0.08056254115731964,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_11,0,1,0.019190883419185026,0.05329758720790102,0.019185020079109712,0.05272758389956785,0.0,0.018281074690676753,1.0000000000000058,0.9451028763599398,0.012449775108326705,0.010987724891673295,False,False,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_12,0,1,0.00048077798277451747,0.23670101348032038,0.0004807779629145795,0.198289652834727,0.0,0.038293810851399414,1.0000000000000075,0.9565468613800875,0.012923815163923325,0.08570899733607668,False,False,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_12,0,1,0.022332297931402796,0.0841157898375291,0.021248127457723063,0.07998379350581494,0.0,0.029723278637318665,1.0000000000000062,0.9438141408024883,0.023489163642753053,0.015676663642753053,False,False,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_13,0,1,0.010324029217759266,0.21785629441432192,0.009542521019274561,0.1846910145346797,0.0,0.03614722664958275,1.0000000000000053,0.9563522508664257,0.00043626754791692424,0.08403638870208308,False,False,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_13,0,1,0.019742784551811155,0.06223081955486892,0.01932262573335455,0.059612777952935514,0.0,0.019862133683903268,1.0000000000000036,0.9510280264970803,0.0074348723219126445,0.018177059821912644,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_14,0,1,0.015238947113536967,0.21291053257214995,0.013643831970580896,0.17997461157531064,0.0,0.028290722064244798,1.0000000000000062,0.9590930020589293,0.014292271700264036,0.07848116579973596,False,False,False,True,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_14,0,1,0.021166409285731252,0.13758890132269683,0.02073557241593653,0.1298974498679402,0.0,0.02792879250963547,1.0000000000000058,0.9503009056992668,0.010334714691561081,0.03995825405843892,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,PureState_15,0,1,0.026011727088227927,0.18104714936719998,0.024772664632546536,0.16139734336110642,0.0,0.025510859258775165,1.0000000000000067,0.9508168502753149,0.00046617655427971805,0.05417711405427972,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_p_P10_Q1_[0.0].qasm,Quratest_15,0,1,0.02441478758008937,0.12172293750712375,0.024199655687601577,0.11147645042912112,0.0,0.021617054622973277,1.0000000000000049,0.9438537376543622,0.0030996604892789964,0.015455027010721004,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_0,0,1,0.020891778020075514,0.16584487723003336,0.01934082981257365,0.15324071879900797,1.376036905457346e-17,0.03244204491703967,1.000000000000007,0.9550823616154278,0.0012224139278698976,0.019288820177869898,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_0,0,1,0.01430134996181042,0.0762791474392748,0.014291040095370997,0.07437235317456645,1.6124995333637677e-16,0.02207402081677983,1.0000000000000044,0.9443811347333809,0.011171177330294546,0.007383510169705454,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_1,0,1,0.011999370891237073,0.19582384617994167,0.011290493967395957,0.1663344309124003,3.863095884442549e-17,0.02780453608195489,1.0000000000000049,0.9525996170092937,0.006044213667159959,0.07538015116715996,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_1,0,1,0.029812927137943666,0.13598712843804597,0.027601825750260413,0.13100700307829247,8.189114534054576e-17,0.02780037177984515,1.0000000000000049,0.9493171785625215,0.008080863990290926,0.004174613990290926,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_2,0,1,0.004547276519691151,0.21614446226195475,0.004537456772421051,0.18220071271293217,7.259336018371944e-17,0.03502569803313697,1.0000000000000053,0.952468847115187,0.009976063472048213,0.07638231347204821,False,False,False,True,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_2,0,1,0.02082768481857131,0.075708969373483,0.02080897033528293,0.07506569137631616,1.7802599672211983e-16,0.02413181894573172,1.0000000000000053,0.945067295716687,0.004883506686756411,0.04150321206324359,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_3,0,1,0.016802036386419063,0.18005462861493113,0.016330011530943288,0.1623728078962334,3.0936669608091806e-17,0.03470772948621757,1.000000000000004,0.9456150554138262,0.024631693136388966,0.017848775613611034,False,False,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_3,0,1,0.013904119580516901,0.06677611446769027,0.01389308086368589,0.06603699042033542,3.121600166669427e-16,0.018209687784265342,1.0000000000000036,0.9482534203343854,0.009354977667137415,0.041093258917137415,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_4,0,1,0.015661065715594648,0.19171038370829904,0.015156181461607568,0.1687850340745794,1.0334495976546033e-16,0.030544231380994494,1.0000000000000058,0.9523604500064551,0.008028578763299654,0.039278578763299654,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_4,0,1,0.023887889166307307,0.0655409581144074,0.023884715259048724,0.06474816829278908,1.6008245076748473e-16,0.01849381963150087,1.0000000000000058,0.9445210519317148,0.00847334992152976,0.05060868132847024,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_5,0,1,0.007868579049400982,0.20435046731511777,0.007868000765453246,0.18205092551890936,3.3702431944187234e-18,0.040838416705077346,1.0000000000000084,0.9516587840957834,0.008073558408101922,0.019792308408101922,False,False,False,True,False,False,False,True,False,False,False,False
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_5,0,1,0.021398518682935068,0.04177688337561373,0.021368976971705284,0.04161640367757425,8.673617379884035e-17,0.017249143635953475,1.000000000000007,0.9459224517253177,0.007739969767431618,0.0020256552325683824,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_6,0,1,0.012102849992888265,0.18080769759306867,0.011444346831784533,0.1650340542231539,1.5950705148690956e-16,0.03266562571967621,1.0000000000000058,0.9488032210570171,0.0170426971625047,0.0308088653374953,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_6,0,1,0.01660846961231414,0.10859771350652245,0.016104719794833793,0.10123670189936833,5.756859426013852e-17,0.031161695932115808,1.0000000000000058,0.9467306732116555,0.030503010916335838,0.05982902033366416,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_7,0,1,0.018782588893658157,0.19264453745544813,0.01705517604744307,0.1724321526354785,6.187238382984625e-17,0.03720224030605485,1.0000000000000049,0.955144880112633,0.01744911534902327,0.09215614659902327,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_7,0,1,0.018629971704444328,0.04540890214346217,0.0185955850293693,0.04518397055147184,1.3460369971407538e-16,0.018347606772545877,1.0000000000000058,0.9439839216347612,0.008839504116361786,0.008839504116361786,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_8,0,1,0.01715931724566218,0.15950514836917803,0.016499017791778727,0.14813538256205774,2.4447978492941393e-17,0.031933260901789814,1.000000000000007,0.9548380145674925,0.0013384126371265848,0.020381381387126585,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_8,0,1,0.01867302202431947,0.07628596086666711,0.018635648995408212,0.07554887525698867,6.974130474513007e-17,0.018340496051373334,1.0000000000000058,0.9457193423533331,0.005085561285485485,0.038371469964514515,False,False,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_9,0,1,0.013283002450177987,0.1785749572988745,0.013268566441629657,0.1545419032161542,1.8031836524882018e-17,0.026858010758994806,1.0000000000000058,0.954338741914633,0.004064895257424539,0.00032963599257546106,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_9,0,1,0.019771587508200572,0.0695751548736306,0.01970699030009663,0.06870475880958107,1.2345674612820878e-16,0.02323074713850259,1.0000000000000062,0.9422210133360625,0.006792945329866455,4.299217013354478e-05,False,False,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_10,0,1,0.008095224143297514,0.2159794365377712,0.008094902441641075,0.1812116440761277,1.684014986916564e-16,0.0315746432220205,1.0000000000000062,0.9515633022536908,0.009149291260998171,0.01624133373900183,False,False,False,True,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_10,0,1,0.020134837750059368,0.06994346301262429,0.020110634939062406,0.06970669055495451,1.1737843769871192e-16,0.023477969773409203,1.000000000000007,0.9428665759146256,0.012024456013739068,0.0007939872637390682,False,False,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_11,0,1,0.01633259941036466,0.17748276889921433,0.015299345329200563,0.16179180561681009,6.575123098771983e-17,0.034316631006139214,1.0000000000000058,0.9571022873601194,0.020503947407319645,0.08446879115731964,False,False,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_11,0,1,0.019281075061531625,0.05277387735926196,0.019270388851894815,0.052225839413202885,1.5154435865916138e-16,0.018698490706141865,1.0000000000000058,0.943626956437975,0.012449775108326705,0.011476006141673295,False,False,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_12,0,1,0.005311969802472271,0.23243004761484007,0.00531194254614158,0.1946746389687899,1.110726676250525e-16,0.03932124772182354,1.0000000000000067,0.9555250921943017,0.012923815163923325,0.08766212233607668,False,False,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,Quratest_12,0,1,0.03016412788738967,0.08810563513499947,0.028302863738024917,0.083470333168141,9.643978324258562e-17,0.03017522497654666,1.0000000000000058,0.94256794112825,0.023489163642753053,0.014700101142753053,False,False,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_h_P13_Q4_[].qasm,PureState_13,0,1,0.01218200699786537,0.2158959546579313,0.012175974911889442,0.1827706014463191,6.152981849102354e-17,0.03716182654222386,1.0000000000000049,0.9553307298427636,0.00043626754791692424,0.08647779495208308,False,False,False,True,False,False,False,False,False,False,False,True
