Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_16,0.02530062720088068,0.1232130631390556,0.025272656952072522,0.11921871291567428,0.0,0.041115680256260854,1.0000000000000102,0.8825715421345784,0.012772432761085528,0.09285055776108553,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_17,0.021733880345651158,0.11339381967581254,0.02169783957337284,0.10773362915700137,0.0,0.036103774992246165,1.000000000000011,0.8856537135033016,0.0026760961427348996,0.0022067163572651004,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_17,0.03118223398194022,0.09170277859563106,0.030378599605755216,0.08838216006922867,0.0,0.026603246613923187,1.000000000000011,0.883659952957071,0.025436519834370494,0.026809573915629506,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_18,0.032238060572133985,0.12166720740736403,0.03100617168090974,0.11586797020745496,0.0,0.03894434182620039,1.000000000000011,0.8817984728308293,0.013836360180553148,0.04801604768055315,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_18,0.028580354364995415,0.0747857136822792,0.028570831315112125,0.07439260125649343,0.0,0.03435082273291271,1.000000000000011,0.8788839611320335,0.010020374498993845,0.051991344251006155,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_19,0.02757109513015446,0.1200211599521295,0.027261327178898814,0.1139778532824794,0.0,0.039082654577106045,1.000000000000011,0.882294082752769,0.010089421069446908,0.007976985180553092,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_19,0.03235469368193632,0.10340673766010357,0.03231197767643719,0.10112365483719701,0.0,0.04461628308179971,1.0000000000000115,0.8725060744349749,0.034069229606116753,0.0035284266438832465,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_20,0.028863047712477656,0.11362816696800657,0.028545860842835058,0.10762474997018051,0.0,0.0387690950934664,1.0000000000000142,0.8822513391025297,0.0045773472802186355,0.0036007847802186355,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_20,0.030100983846840065,0.09804787241964581,0.029310953351681674,0.09380203050434718,0.0,0.045960375935634165,1.0000000000000107,0.8725173859206201,0.008967900418147767,0.025569462918147767,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_21,0.03373961040440425,0.11703079707240556,0.033203256208563514,0.11064089405128093,0.0,0.036583674128165385,1.0000000000000129,0.8841102669234088,0.015390310107265041,0.004140939892734959,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_21,0.03128402827228208,0.0688195166432189,0.031161417905587463,0.06845582473049293,0.0,0.029213783965146012,1.0000000000000115,0.867216815848383,0.007238967506571908,0.008874313743428092,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_22,0.028823046762314404,0.1191174408339656,0.028265379626179973,0.11274651270639043,0.0,0.03930042684834005,1.000000000000011,0.881769809991685,0.001650525944012604,0.0920994740559874,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_22,0.03125170696586037,0.10744787146866215,0.030654976472037805,0.10439093053436205,0.0,0.033211535747350765,1.0000000000000124,0.879893854207515,0.006263655231935089,0.012123030231935089,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_23,0.02795436182631613,0.11203509348706384,0.02764821724133633,0.10617626121739566,0.0,0.037888553059993994,1.0000000000000115,0.8826887130156081,0.01693479996776545,0.009920668782234549,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_23,0.023971386350090402,0.08288549556548633,0.0239615106919007,0.08206898498999456,0.0,0.029621138043888808,1.0000000000000115,0.8791803070797035,0.016284434391036634,0.041186778141036634,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_24,0.026961766766403057,0.11422609531540134,0.026657047623695893,0.10890299750066479,0.0,0.039155313737003546,1.0000000000000102,0.8824905167875893,0.005667117571462904,0.024118038678537096,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_24,0.027926047245823423,0.08685301995268913,0.02763406822939388,0.08284768298784494,0.0,0.033853403954571905,1.0000000000000102,0.876304246764841,0.009606864298582145,0.014489676798582145,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_25,0.03220590007696804,0.11456770523455688,0.030972317750480184,0.10978400174353371,0.0,0.03642686944828359,1.0000000000000129,0.8843872285292962,0.006582346142734934,0.009023752392734934,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_25,0.02490321550489041,0.08393431446612555,0.024575621082055975,0.08302979522819531,0.0,0.03178066376645044,1.000000000000011,0.8828790380281265,0.01838739958174845,0.01887568083174845,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_26,0.024172247773144917,0.10927951942602161,0.024152742829477464,0.10380353158139208,0.0,0.038329383384667674,1.0000000000000115,0.8822234501466159,0.033398248592331106,0.029101751407668894,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_26,0.02635311923450537,0.09118473666271153,0.026332708457591524,0.08990380201154503,0.0,0.041825989849347295,1.000000000000012,0.8769073359911698,0.020286858600332015,0.014869391399667985,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_27,0.032823410580467144,0.12163658221076935,0.03233542703712433,0.1148846939236395,0.0,0.03894434009080295,1.000000000000011,0.8824959026948722,0.027179264819446824,0.027508235180553176,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_27,0.031192791642480042,0.10984694597424714,0.03045495414454442,0.10679846267869067,0.0,0.060819048723270264,1.000000000000011,0.8736177538308766,0.01717931124086841,0.08846837374086841,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_28,0.02922121596562156,0.11846832459502865,0.028897327891198837,0.1119321958670965,0.0,0.037888555544490256,1.0000000000000115,0.8833895828418115,0.001619887532234604,0.013826918782234604,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_28,0.028441921468517914,0.08820799949442092,0.02842575074454839,0.08701001680703864,0.0,0.025423778788523994,1.0000000000000102,0.8761440527084781,0.02257425713350842,0.01502339911649158,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_29,0.029054725286004477,0.11372752294620185,0.02849442845766397,0.10809605529088298,0.0,0.03626093728460842,1.0000000000000129,0.8854830274699629,0.010976877392734926,0.011465158642734926,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_29,0.031222322564478162,0.0859207457758974,0.029806620179199744,0.08255423696189117,0.0,0.045483418280306526,1.0000000000000115,0.8797974893311755,0.021847952983890973,0.015749703266109027,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_30,0.021898829632481475,0.12019056214660587,0.021869807926964184,0.11359665938609124,0.0,0.038940691329549464,1.000000000000011,0.8825881597334766,0.0037417648194469078,0.06022307893055309,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_30,0.02781972496592705,0.09161031107921204,0.02752117371463411,0.09037954074924984,0.0,0.03073247577434374,1.0000000000000098,0.8813848735761308,0.01675119180527815,0.014498808194721852,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_31,0.029108052542331963,0.12075080886520999,0.028836327722777527,0.11465511368497658,0.0,0.03923757433375823,1.000000000000012,0.8823023803079613,0.00615539882146289,0.03534850742853711,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_31,0.027927264950965286,0.0699618795089427,0.02784853655678955,0.06940235672803133,0.0,0.03700395876243906,1.0000000000000089,0.8692607962313948,0.025734825954678645,0.022805138454678645,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_0,0.028478485334581204,0.11035554013644092,0.027922263013755368,0.10474824254055122,7.117109636009533e-17,0.036737450888043775,1.0000000000000107,0.8865728771934472,0.0022863624677654515,0.0013097999677654515,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_0,0.03209372544070062,0.08517024964537903,0.03207032465486413,0.08263444799980145,7.926873133584644e-17,0.031574349508622694,1.000000000000012,0.8826000685862176,0.003830255473219399,0.0013888492232193989,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_1,0.028143731700396146,0.11875749698482495,0.027850194340699224,0.1125914591664915,9.557242150459722e-17,0.03616480851298727,1.000000000000011,0.8861646934479978,0.027080717244416422,0.028095064005583578,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_1,0.02910031239047381,0.08141039486092622,0.029088994477365723,0.07927147884647567,1.0022093831912882e-16,0.03334126229782497,1.0000000000000115,0.8812939574581911,0.0282089738533268,0.0049941511466732,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_2,0.026941848376863618,0.10931066891699934,0.026917944617344095,0.10499620448895769,7.825906806271932e-17,0.03500581715531369,1.000000000000012,0.8880673028835889,0.009023752392734882,0.019277658642734882,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_2,0.032386998705943776,0.0889377204816273,0.0309165565483765,0.0880889939382319,8.617713205365252e-17,0.03922683365143623,1.0000000000000115,0.8755336235815722,0.02577799630487304,0.10703450369512696,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_3,0.02887335446607432,0.11464964397395064,0.028314338171536203,0.10855826286133302,7.789314982950546e-17,0.038256676587007384,1.0000000000000129,0.8851384683253979,0.010934444928536943,0.027536007428536943,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_3,0.03110401197799551,0.09183283378866965,0.030540787774578994,0.08939531055931385,9.058339744526939e-17,0.029027114266095687,1.000000000000011,0.8874786455788677,0.0004471740719113326,0.026896575928088667,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_4,0.02767654673302208,0.11640717845466318,0.02738843405373686,0.11026794187786985,7.790670235666153e-17,0.0361648084505114,1.000000000000011,0.8868553662761451,0.007098970255583571,0.012958345255583571,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_4,0.03107718080965503,0.09460908693120919,0.03002719234903606,0.0915420646717522,8.666872880041523e-17,0.035347601040353116,1.0000000000000115,0.8787513366660572,0.024332573855105677,0.05802398010510568,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_5,0.026536315311681394,0.10371031657785831,0.026215936961892426,0.09874854681497822,5.919066235413051e-17,0.03636004429315326,1.000000000000011,0.8862927591661629,0.020841049967765327,0.0011316062822346734,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_5,0.029590689418314157,0.07478622892404649,0.029568331623951172,0.07122674659826864,8.397484639079134e-17,0.019721017706817032,1.0000000000000115,0.8803928195512567,0.011798048179829601,0.003008985679829601,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_6,0.02518771716530312,0.12751914061142947,0.02487354878906447,0.12094011038709987,7.922807375437824e-17,0.038332856093421616,1.0000000000000115,0.8839015487671747,0.02752943219401277,0.07110338030598723,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_6,0.028074966394653556,0.0852881732841097,0.028066179951256435,0.08424965826940099,9.787635112112891e-17,0.03363819218538312,1.0000000000000115,0.8855057825819297,0.0021051631233746995,0.0030817256233746995,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_7,0.03234883133930152,0.1186226473526881,0.031534049597879615,0.11219040512576621,7.927550759942448e-17,0.03809935245537209,1.0000000000000115,0.8842215074146907,0.010556505305987285,0.058408067805987285,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_7,0.027389514269639568,0.10363730479529831,0.02737175462718078,0.1007670294648962,9.56876179854238e-17,0.04646939242139346,1.000000000000012,0.875971436509454,0.0005611701808797484,0.010669298569120252,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_8,0.02777985812667928,0.11387164262902062,0.027749460293334922,0.10807547234144978,9.022594954152807e-17,0.037524527143079064,1.000000000000011,0.8854463399754753,0.0001828160302186424,0.04412812853021864,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_8,0.02834607632646117,0.11777037269592726,0.028308789893713212,0.11388550742596576,8.573625140460665e-17,0.05361479697665311,1.000000000000012,0.8748520036922097,0.008784976239726065,0.038081851239726065,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_9,0.030136001863653478,0.11296057261200139,0.029603424609195426,0.10716654327590872,9.69276742202041e-17,0.03627104800983122,1.000000000000012,0.8866681473736452,0.009052095255583498,0.0016900922444165016,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_9,0.027318860034703435,0.0820090966230904,0.02730359530972484,0.07675636747541678,6.757290040015906e-17,0.03404476537750574,1.0000000000000107,0.8778677578943579,0.022328019037771304,0.024546980962228696,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_10,0.024927309702245572,0.11001065185685288,0.02427241749184229,0.10416403627526977,1.0260618309859693e-16,0.03613212438998975,1.0000000000000129,0.8869521671977587,0.028545560994416463,0.0007135297444164634,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_10,0.03069784350214646,0.060917734899127385,0.030668508629202187,0.0601748953351777,1.0594010477898985e-16,0.028356426176797102,1.0000000000000129,0.8885694024631455,0.016003236654066298,0.0577272320959337,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_11,0.031421208551701496,0.1162335403329516,0.031158940021908336,0.11046976827229692,5.718488833503232e-17,0.038408301796312064,1.0000000000000115,0.8842402639257592,0.013967898821463043,0.026559444928536957,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_11,0.03246798528031182,0.10567389650418735,0.0313861302216174,0.10378474749782682,1.0482879755219221e-16,0.04758711759402815,1.0000000000000115,0.8694040050534151,0.020099709372315602,0.014568259377684398,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_12,0.02947186226405107,0.11426193562969912,0.029434884548109604,0.10911571756930002,1.0406307976787432e-16,0.03723536066791926,1.000000000000011,0.8859155095573134,0.009472467342331023,0.03935565765766898,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_12,0.03394562575554477,0.08245895557752381,0.03365388780952359,0.0807953300051923,6.640738306473715e-17,0.03127734144817338,1.0000000000000147,0.8753276848793197,0.013958049372859715,0.024700236872859715,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_13,0.031372929698850915,0.11848864242473144,0.030109520848788648,0.11231642230138622,6.892137685218791e-17,0.035943690093787305,1.000000000000011,0.887153310532836,0.009014310994416512,0.008075532755583488,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_13,0.03250287697222664,0.08146627983333823,0.032469594692749876,0.07969948393192314,7.813031905473666e-17,0.03021829885687735,1.0000000000000138,0.8766686615573389,0.0108730085435267,0.0025722272935266993,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_14,0.02701353613294762,0.1184037554350796,0.026712336699645664,0.1121579764325831,8.021740823677126e-17,0.03833285613620739,1.0000000000000115,0.8846009682215757,0.0026270884440126596,0.06670884905598734,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_14,0.029849362581751443,0.060011148633721485,0.0298370672947932,0.05962459099555763,7.935004649878286e-17,0.026714298373055098,1.000000000000011,0.88395171015853,0.011649129855105148,0.019461629855105148,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_15,0.02884439556614298,0.12463087205012033,0.0282643938132571,0.11871250834021757,7.097458471633233e-17,0.037869077855982924,1.000000000000012,0.8849078819189473,0.015301203930553092,0.04948089143055309,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_15,0.029661403881329096,0.0736843615119943,0.028836189501780338,0.07266912284490872,9.003621416134311e-17,0.031268532638167215,1.0000000000000115,0.8837159199176676,0.03300904742161326,0.012989516171613258,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_16,0.024566197085142023,0.12237198020960635,0.024246228485493643,0.11619051276442677,9.841167594379363e-17,0.037969827782480314,1.0000000000000124,0.884797239975195,0.009582808969781406,0.002624222280218594,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_16,0.03488219324207431,0.12165599506267802,0.03416255800175289,0.11782667384608642,8.079339064090418e-17,0.04016835272373462,1.0000000000000107,0.8856408895139213,0.011307589011085528,0.07917868276108553,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_17,0.02616355037347465,0.11280200885350868,0.025807597292019428,0.10792123037030217,6.48420661782112e-17,0.03500581709389493,1.000000000000012,0.888682190000618,0.0060940648927349,0.0031832788572651004,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_17,0.028151262028105112,0.08525549374854535,0.028122398075825335,0.0830785286114308,1.0308052154905933e-16,0.025659402340134523,1.000000000000011,0.8866936871676402,0.020553707334370494,0.013137698915629506,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_18,0.025168002783521562,0.11297042619488104,0.024854954528837837,0.10735833909377783,7.108300493358088e-17,0.03787272173975802,1.000000000000011,0.8848136527201576,0.005694889819446852,0.06461761018055315,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_18,0.02677020556172922,0.07389690963590789,0.026752744475944498,0.07340739423426344,7.708677446371937e-17,0.033610583355848454,1.0000000000000107,0.8818939010444905,0.026112438001006155,0.026112438001006155,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_19,0.030518364545019768,0.1247217978553907,0.03000172890297439,0.1177414057886815,7.577217932958069e-17,0.03801147804569765,1.000000000000011,0.8853108174023693,0.009112858569446908,0.06461761018055309,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_19,0.03047694531845332,0.10268741477207344,0.030116714447062994,0.10068676455844906,1.153049010438334e-16,0.04408555404732978,1.0000000000000115,0.8753734187773978,0.031139542106116753,0.012317489143883247,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_20,0.026047399823755,0.11319011188098602,0.02542826802947163,0.10805041177053777,9.48609138289036e-17,0.03768141927776282,1.0000000000000129,0.8852689383874719,0.0007937464697813645,0.030456253530218635,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_20,0.02874625600937607,0.09611107238617118,0.027888152148261472,0.0921550183672872,1.0386995625590034e-16,0.045315872815912095,1.0000000000000107,0.8754998240675868,0.007633662081852233,0.012874150418147767,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_21,0.02490859059855304,0.11838962955599945,0.024869345682697667,0.11331711329837063,8.1742067541829e-17,0.03548626566540341,1.0000000000000124,0.887134160859906,0.006094064892734959,0.0007418726072650414,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_21,0.030219882023250738,0.06387869155867865,0.03020366237682113,0.06370179013329047,6.055269133331542e-17,0.02848121101760575,1.0000000000000115,0.8701384702344183,0.005456344993428092,0.0035032199934280916,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_22,0.026608779204956565,0.12031530753678361,0.025998274977851968,0.11368437676103119,6.772197819887582e-17,0.038215007143285656,1.0000000000000102,0.8847850642850614,0.002627088444012604,0.049619005305987396,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_22,0.032971771198498395,0.10103992981737919,0.03223057596965651,0.09803412021469336,8.618729644901957e-17,0.032295553987408854,1.0000000000000124,0.8826286619936535,0.012123030231935089,0.03116599898193509,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_23,0.02784916718990466,0.11403026168313217,0.027286578903910064,0.10836392290623063,5.083552936241409e-17,0.03680377883400916,1.0000000000000124,0.8857073641382681,0.0040612937822345485,0.011563706217765451,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_23,0.025307796267219525,0.07757466317866349,0.024985243483523528,0.07692694142547604,8.836247705756861e-17,0.028925119251845287,1.0000000000000107,0.882250669544957,0.00031712810896336596,0.046557871891036634,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_24,0.027855276285364876,0.12280796088347425,0.027526614586805307,0.11682619248501074,7.513521055324546e-17,0.03806830219660912,1.000000000000011,0.8855085267982774,0.007131961321462904,0.012887569928537096,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_24,0.027205256308600507,0.07868006995867467,0.026896447617115272,0.07522607760173781,9.160830731144709e-17,0.032982181507277955,1.0000000000000107,0.8793142887955826,0.005212333048582145,0.007165458048582145,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_25,0.032897600873903254,0.121938616993082,0.03169844526424882,0.11623616249998311,6.680718261584118e-17,0.035330301081441445,1.0000000000000129,0.8874121748512086,0.023202810107265066,0.0022067163572650657,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_25,0.026796732409083743,0.08527751353045968,0.026206340894199053,0.08405946849061614,5.670377362099188e-17,0.03168943632853192,1.000000000000011,0.8859356375132627,0.02424677458174845,0.00602666291825155,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_26,0.026862875091494643,0.11151112281481826,0.02683661709910522,0.10621624822530058,7.800834631033204e-17,0.037235360757664995,1.000000000000011,0.8852407549543346,0.016796686092331106,0.027148626407668894,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_26,0.029856796221973368,0.0887570304791862,0.029818455268549846,0.08760612341114912,8.207410445715269e-17,0.04082975674305494,1.0000000000000133,0.8798531773379326,0.005638421100332015,0.009544671100332015,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_27,0.027480461300751026,0.1127809242430313,0.026904787488035674,0.10748143323628655,7.956688693327996e-17,0.037872720002118714,1.000000000000011,0.8855135035303197,0.018878483569446824,0.06412932893055318,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_27,0.027789372664739482,0.10836824359354773,0.027476245401149218,0.10508361394659776,5.153051989563624e-17,0.05973244885852952,1.0000000000000115,0.8766582592871088,0.01700037625913159,0.08895665499086841,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_28,0.02051823656486942,0.1095382182079801,0.020497272884634165,0.10332190486726495,8.19589079763261e-17,0.03680378132382097,1.0000000000000115,0.8864106027374834,0.000333237467765396,0.029451918782234604,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_28,0.02823831225415533,0.08657026219976874,0.027940918844225435,0.08521955285708327,6.921275618604339e-17,0.02461839490300666,1.000000000000011,0.8791709402927663,0.00183980536649158,0.01551168036649158,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_29,0.02250107035865692,0.11443686609249278,0.02215392420187616,0.10894013804958765,7.258733544790452e-17,0.035157807057963966,1.000000000000012,0.888510713145837,0.032949533642734924,0.010976877392734926,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_29,0.029773145307960616,0.08923543875459765,0.028429749967676846,0.0861219215708275,8.087089415557795e-17,0.04502650375874826,1.000000000000011,0.8828161921073693,0.0020778282661090275,0.011355172016109027,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_30,0.029339174175647343,0.11562363087139559,0.02896471723125188,0.11029993606598926,8.264331059770758e-17,0.03786907976228035,1.0000000000000115,0.8856060392220779,0.012859797680553092,0.04020354768055309,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_30,0.03351125480027552,0.08769862159665957,0.03185010517082892,0.08625892731581866,8.092891591246487e-17,0.03034806077219708,1.0000000000000107,0.8843674011644861,0.0018034956947218517,0.02963552694472185,False,False,False,False,False,False,False,False,False,False
