Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_46,0.012818675128697233,0.32816114782335365,0.012816585352018253,0.2767607137993908,9.37349864163661e-34,0.03643642083641263,1.0000000000000235,0.9302352390980619,2.220446049250313e-16,0.3583984375000002,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_46,0.04169685212803441,0.14483395465916157,0.03761208387410907,0.13745038057832,1.4769382546310153e-16,0.02699081625765184,1.0000000000000302,0.9191813979756085,0.02900554745406908,0.03681804745406908,False,False,False,False,False,False,False,True,True,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_47,0.013529023167506779,0.33062691516595827,0.013513615026888722,0.2787444727009825,4.017213703558551e-34,0.04211203922830295,1.0000000000000226,0.9294437440401345,4.440892098500626e-16,0.34277343750000044,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_47,0.034322974281186615,0.21484961201798833,0.03265213536384061,0.2004526090374565,1.4571292228348097e-16,0.045986556160109,1.0000000000000187,0.915456020514897,0.012817892409783704,0.2960210174097837,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_48,0.014328664471672426,0.33648966438765127,0.014324528204150193,0.28389563599637485,8.927141563463438e-35,0.05068087572200696,1.000000000000024,0.9303171159986607,2.220446049250313e-16,0.3569335937500002,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_48,0.032194529864713585,0.19801944476949315,0.03159108191054037,0.18526836094378085,2.6489769579252087e-16,0.02945892236391464,1.0000000000000253,0.9107840018378894,0.00694301713796297,0.31141635786203703,False,True,False,True,False,False,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_49,0.016047762243977484,0.32990037628073426,0.015060778352706658,0.27954182692639473,1.4729783579714676e-33,0.03674277508320427,1.0000000000000249,0.9325275011161809,2.220446049250313e-16,0.3486328125000002,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_49,0.037118381348479404,0.17195609085631383,0.03580968382347427,0.1587050655008243,1.6011565048855016e-16,0.021245479006753498,1.0000000000000258,0.909090743608076,0.00394412628815477,0.19088009246184523,False,True,False,True,False,False,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_50,0.008408942274146089,0.34639605453889705,0.00840876850586559,0.2922027275467624,9.37349864163661e-34,0.054709807028598366,1.0000000000000244,0.9294362488474724,0.0,0.35693359375,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_50,0.04268625977224058,0.1291997734904506,0.04191048127757236,0.1260868468745184,1.207631813559401e-16,0.026783468004371175,1.0000000000000284,0.9047074844987373,0.0019638977963804816,0.02051858529638048,False,False,False,False,False,False,False,True,False,False
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_51,0.006673713128944386,0.3507895943117722,0.006673389060425988,0.296000101759801,3.1244995472122033e-34,0.0534822041741319,1.000000000000024,0.9285638856906601,6.661338147750939e-16,0.34033203125000067,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_51,0.03833631878993315,0.26145510372891234,0.035124970244521825,0.2364312220857935,3.556342109866187e-16,0.053085320969002356,1.00000000000002,0.9052355848935807,0.0005073156784116684,0.32863231567841167,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_52,0.015262471886488469,0.3349033860414204,0.01521894402880968,0.28247442623064545,5.891913431885874e-34,0.04011617334138824,1.0000000000000235,0.9233941724372142,4.440892098500626e-16,0.36083984375000044,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_52,0.03855045281271318,0.13190848834996274,0.03603260881597046,0.12665663891445342,1.428045138907139e-16,0.03301636826710475,1.000000000000028,0.9075660811805586,0.015880210171218753,0.03345833517121875,False,False,False,False,False,True,False,True,True,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_53,0.01703609529875043,0.33220719923424846,0.01700488612333402,0.2800448705113905,6.60608475696294e-34,0.040753380910993536,1.0000000000000235,0.9228284636640531,2.220446049250313e-16,0.3701171875000002,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_53,0.045424915775698856,0.21028051418925542,0.041272592363351276,0.1930612583050025,1.7482728267593474e-16,0.024727390554186837,1.0000000000000258,0.9192714109326005,0.00926754078395653,0.28221675953395653,False,True,False,True,False,False,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_54,0.014484810517627523,0.3422719368359869,0.012797057607332058,0.28966605470455914,1.0623298460521495e-33,0.05061408319227488,1.000000000000024,0.9234865906480471,2.220446049250313e-16,0.3774414062500002,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_54,0.04650723050284257,0.16173966973400145,0.04367234851260448,0.15341848122265445,1.3233992475319945e-16,0.04056727186148258,1.0000000000000253,0.8941699161075076,0.002278833570009575,0.13118508357000958,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_55,0.015259699272877417,0.3372680234943954,0.015247606136146018,0.2845215896828343,2.767413884673667e-34,0.044677961068176966,1.0000000000000235,0.9230484205688,2.220446049250313e-16,0.3671875000000002,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_55,0.03580627248370145,0.18900929839302785,0.03463538432178928,0.16999184565044048,1.435521792853442e-16,0.020533331801513552,1.0000000000000262,0.9154430006865131,0.019421271475708324,0.16541736522570832,False,True,False,True,False,False,False,True,True,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_56,0.015370987860241722,0.33035749778773726,0.015361092003355281,0.2786742802560692,5.267013522443432e-34,0.04118767729369216,1.0000000000000244,0.9255206010151174,2.220446049250313e-16,0.3457031250000002,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_56,0.04195423619718717,0.16704432107784842,0.03842556464850327,0.15954600635984953,2.0398790066259896e-17,0.04098437898424063,1.0000000000000222,0.9180371585829245,0.005228003808963863,0.009134253808963863,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_57,0.01306796830820192,0.33601946573247304,0.011835673863679785,0.28361540633899524,1.0623298460521497e-33,0.05572767606384297,1.0000000000000244,0.9219117694685776,2.220446049250313e-16,0.3725585937500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_57,0.04375468974639475,0.18058917162402774,0.041238926240782826,0.17373161680167687,1.5608000833347135e-16,0.031765070184039436,1.0000000000000262,0.9106761493744595,0.005573068720952312,0.2677800999709523,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_58,0.0049231256134419634,0.34738372600824347,0.004922981456603219,0.29318684105340437,1.6872297554945905e-33,0.062262890330020325,1.0000000000000253,0.9219307108318888,2.220446049250313e-16,0.3657226562500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_58,0.04308585935658322,0.23561273440732838,0.03923760727232706,0.21338147806459318,2.947126864356108e-16,0.044049569607808134,1.000000000000028,0.9116059894252335,0.011204946198862031,0.23391224130113797,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_59,0.01458467160734043,0.32914720602552455,0.012910542829136729,0.27842119591454695,5.356284938078061e-34,0.029106395227274373,1.0000000000000249,0.9349999575067995,2.220446049250313e-16,0.3696289062500002,False,True,False,True,False,False,False,False,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_59,0.04028382703427357,0.185475188993172,0.038819017411708984,0.17506163415254242,1.9564121153057548e-16,0.04269940789686643,1.0000000000000244,0.9008193165247613,0.0056070575119283594,0.21215002626192836,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_60,0.011309698096707932,0.3361769198286542,0.011307328989446735,0.2836067120620524,1.1516012616867835e-33,0.044327845442457374,1.000000000000024,0.9255485146964306,2.220446049250313e-16,0.3608398437500002,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_60,0.04260310392881221,0.11050629351119946,0.04012605525049263,0.10613889296968455,1.4222651978333125e-16,0.022184838541652728,1.0000000000000266,0.9059203056445869,0.011875354651401382,0.03646448909859862,False,False,False,False,False,False,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_61,0.008668907530586347,0.3405218571484791,0.008668481585535992,0.2873299399153109,4.374299366097086e-34,0.04795668321782093,1.000000000000024,0.923457560498907,4.440892098500626e-16,0.35986328125000044,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_61,0.04271322536481855,0.15775769183162613,0.04079151994948428,0.1430751875214263,2.671044993931032e-16,0.038312346899195555,1.0000000000000235,0.9031731497873137,0.014580578250692977,0.09284129674930702,False,False,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_62,0.0138114738429328,0.33796466038985573,0.013806971452426754,0.2849985264874386,1.2140912526310283e-33,0.04418210234428804,1.0000000000000249,0.923797244106791,2.220446049250313e-16,0.3989257812500002,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_62,0.043174322577079656,0.23004783819224978,0.03994137250723353,0.21325113199269438,7.293204477021252e-17,0.03780372274726909,1.000000000000027,0.9182251596982844,0.0012693788974998954,0.3079100038974999,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,PureState_63,0.00814651465782979,0.340196513562875,0.008146358448260015,0.28694574332049366,4.999199275539529e-34,0.050552071867883526,1.000000000000023,0.9246426722275383,2.220446049250313e-16,0.3720703125000002,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P0_Q0_[].qasm,Quratest_63,0.04219816462313322,0.14966103197428984,0.03985819725822938,0.14412553094162864,1.8407844417694583e-16,0.03698789305165937,1.000000000000028,0.90596410592574,0.026402345275443828,0.21724999847455617,False,False,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_0,0.011112368907778145,0.33301739828703947,0.011112054751673256,0.2807056545390981,3.1244995472122033e-34,0.034733741462743675,1.0000000000000235,0.9312850328878238,2.220446049250313e-16,0.3798828124999998,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_0,0.03972131905129915,0.21036573185263607,0.03727121866375641,0.19656393726270244,8.068412339070838e-17,0.03151581223472647,1.000000000000024,0.9144414778797285,0.005727178915536868,0.33727014766553687,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_1,0.003959875591035947,0.35182812119974405,0.003959870415914137,0.29689409076504303,1.8746997283273227e-33,0.06434448292358208,1.0000000000000249,0.9305935897733065,4.440892098500626e-16,0.37451171875000044,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_1,0.041233485576797,0.1300100475780797,0.03866470184607542,0.1260124067121053,1.150646613241684e-16,0.03690094552289337,1.000000000000027,0.8929215306344658,0.003035314716737181,0.05088687721673718,False,False,False,False,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_2,0.018264087121890867,0.3308591501400288,0.016956980544240708,0.2790069335248547,3.124499547212206e-34,0.03307023808103423,1.0000000000000249,0.9315431139520383,2.220446049250313e-16,0.3481445312500002,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_2,0.042416370731891445,0.12422836170903861,0.04115448253239683,0.12185469197362406,1.1397082415190787e-16,0.02108201396898319,1.0000000000000266,0.906648251282592,0.015800265760268162,0.14665964076026816,False,False,False,False,False,False,False,True,True,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_3,0.004769029693768672,0.3471186101313745,0.0047689302598055774,0.29284866174671703,1.874699728327322e-33,0.0544924862200304,1.0000000000000244,0.9298660005741305,6.661338147750939e-16,0.37158203125000067,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_3,0.0226265250956387,0.3129483653119198,0.022592316450865534,0.2638832964774,1.4707202469765882e-16,0.022973866258937083,1.0000000000000253,0.9163127233706051,2.220446049250313e-16,0.3588867187500002,False,True,False,True,False,False,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_4,0.01462452887661025,0.3461257911556882,0.014620888281398521,0.29216759628144695,1.5622497736061024e-33,0.05404136862575149,1.000000000000023,0.9227699497960716,0.0,0.37353515625,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_4,0.037813746846194235,0.14601802844436548,0.03579093229398227,0.13970537675566244,1.1425299200246196e-16,0.0407802601399089,1.0000000000000262,0.9061291438624973,0.0008663016207853258,0.050670989120785326,False,False,False,False,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_5,0.013062000427430455,0.32778338706945953,0.013060713976096601,0.2763140020327943,5.356284938078064e-34,0.03170806954994568,1.0000000000000249,0.9321435313247483,2.220446049250313e-16,0.3657226562500002,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_5,0.036348377527430746,0.2241299290554897,0.03345197712886841,0.20150149253958163,1.1039753234970329e-16,0.04220391557215514,1.0000000000000275,0.9076988099805674,0.0018415403336415892,0.2635602903336416,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_6,0.011567144768457027,0.33753583520261216,0.011563498384738576,0.28457220338602457,1.8991135491519597e-65,0.055066837031724845,1.0000000000000249,0.9221453533738918,2.220446049250313e-16,0.3671875000000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_6,0.04020762043734881,0.15784118129609162,0.038150988040491045,0.14728296803048022,1.325203154740044e-16,0.031350628659146944,1.000000000000028,0.9120045560775568,0.0013678695338611435,0.17714911953386114,False,False,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_7,0.010852874454628472,0.32639270634689677,0.01012124131097032,0.2761786416299777,5.356284938078064e-34,0.03060297048292244,1.0000000000000226,0.9335288994357984,0.0,0.36376953125,False,True,False,True,False,False,False,False,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_7,0.04326482218405221,0.20608462335424782,0.04022922255664039,0.19226174182360029,6.364536744241848e-17,0.04233943946396938,1.0000000000000258,0.9112977570401722,0.00552352612194329,0.2530821198719433,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_8,0.016958806035938048,0.33377034252160004,0.01602351174467554,0.28159385092811623,2.2317853908658606e-34,0.04423846363184532,1.0000000000000249,0.9207162911143992,2.220446049250313e-16,0.3588867187500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_8,0.03865883399130984,0.1688878451761232,0.03738098224010702,0.15238735743536333,1.4268856542516232e-16,0.023785989228726427,1.0000000000000275,0.9101441929188833,0.01302351543483965,0.13590226581516035,False,True,False,True,False,False,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_9,0.006576448598934295,0.3547428882841912,0.006576424887836275,0.29942017427790213,1.8746997283273227e-33,0.06434364936134908,1.0000000000000258,0.928499417804799,4.440892098500626e-16,0.36669921875000044,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_9,0.042463334247822816,0.23637614277582827,0.03997959561467034,0.21396740177957022,1.9957257102582973e-16,0.03556526542282573,1.0000000000000266,0.8976380579145616,0.028716402282530806,0.040435152282530806,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_10,0.007214266188620107,0.3535666307207387,0.006058299650148649,0.298386674491645,1.8746997283273224e-33,0.06123518509390467,1.0000000000000244,0.9303577319361824,4.440892098500626e-16,0.36669921875000044,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_10,0.03614826246350694,0.15523104749276495,0.035241973057974746,0.1402432316286399,9.922482757315776e-17,0.018876388517595533,1.0000000000000244,0.9047772138318535,0.012523923982570337,0.013843263517429663,False,False,False,False,False,False,False,True,False,False
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_11,0.006217617055189061,0.3383425916313172,0.006217573404009943,0.28523333922846655,3.1244995472122025e-34,0.0368060458444428,1.0000000000000235,0.9321938470315212,0.0,0.34716796875,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_11,0.04335247997625218,0.16346310676040227,0.040965277920878305,0.1548841623964269,2.402174056407967e-16,0.028003693413978216,1.0000000000000244,0.9079712747274484,0.006001530581079134,0.005717219418920866,False,True,False,True,False,False,False,True,False,False
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_12,0.013043504881402632,0.3281548967344951,0.013040139954925535,0.2765621251296761,5.356284938078064e-34,0.032190175962677696,1.000000000000024,0.9326040518584967,2.220446049250313e-16,0.3559570312500002,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_12,0.026940275083498354,0.2044863837594197,0.0268917101208681,0.1790958625459234,1.717216198312133e-16,0.03305246044080995,1.0000000000000262,0.9111274710071795,0.00698491733487247,0.07602289516512753,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_13,0.00920087827694028,0.3402165940692562,0.00920046069271207,0.2870493602645066,1.3390712345195163e-33,0.05363367621272081,1.0000000000000244,0.924147765037483,2.220446049250313e-16,0.3569335937500002,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_13,0.03783959444245402,0.3102604269364806,0.03502686176335628,0.2672970802034423,3.9857329306904746e-17,0.03717622953296824,1.0000000000000293,0.9108210503429804,0.0005304986534498957,0.3672297174034499,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_14,0.010891671465915421,0.3525354264366209,0.010162531719443297,0.2978472721307037,1.651521189240737e-33,0.05780033179245165,1.0000000000000226,0.9278165310698979,2.220446049250313e-16,0.3500976562500002,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_14,0.045176071353458754,0.1781377792730866,0.042463226787592394,0.16532504848091079,1.6027454195805424e-16,0.03093803526860072,1.0000000000000249,0.9011948463427942,0.01249384515164842,0.02811884515164842,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_15,0.008353146387250735,0.3317069178371122,0.00835214234232857,0.2796438984232344,3.124499547212204e-34,0.037039228634899155,1.000000000000024,0.9307036029995192,0.0,0.36767578125,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_15,0.04092967910928602,0.165673775948558,0.038110503450589354,0.15797665419245852,1.4663972687464866e-16,0.04074966355420341,1.0000000000000262,0.9099928539227115,0.021787816703762286,0.17303640204623771,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_16,0.013940435362278089,0.3373517371320847,0.013939349873919695,0.2846467057122854,1.3390712345195164e-33,0.04664303469797668,1.0000000000000284,0.9244700424669423,2.220446049250313e-16,0.3837890625000002,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_16,0.03692190961216971,0.1733249183243274,0.034072397625562904,0.15748897543618876,8.370557594034817e-17,0.036783773824022065,1.0000000000000244,0.9033959487703878,0.02023253710035866,0.13693175585035866,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_17,0.011886382580319719,0.3362023657733975,0.011880997930559288,0.2836625730144142,1.562249773606102e-33,0.05454155077765698,1.0000000000000258,0.9215453193375256,0.0,0.3779296875,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_17,0.04536337117161918,0.21755853869255506,0.041370361925035515,0.2009863017377224,1.6170488943839114e-16,0.03292761963975664,1.0000000000000275,0.9080028205582547,0.010525689094629365,0.28103350159462936,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_18,0.016936600511399103,0.32967828928378506,0.015999880464395884,0.27814335525794626,2.2317853908658606e-34,0.043735246655798934,1.000000000000024,0.9201820422439223,2.220446049250313e-16,0.3754882812500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_18,0.03797355194742412,0.1693300401605182,0.03711074643772215,0.15797931463914613,1.7964742954140137e-16,0.021067482812922884,1.0000000000000253,0.9152908950345019,0.024330405680287576,0.009849281819712424,False,True,False,True,False,False,False,True,True,False
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_19,0.013254790751849294,0.3293535723298069,0.013253885347210899,0.27751455133200953,3.124499547212203e-34,0.032278930441519776,1.000000000000024,0.9307405323832594,1.1102230246251565e-16,0.3754882812499999,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_19,0.03428090019572273,0.2278246454535174,0.0319223544890975,0.2023805189146677,1.332604298922511e-16,0.040558511552885514,1.0000000000000266,0.9106589717711935,0.017422773323833518,0.018221757926166482,False,True,False,True,False,True,False,True,True,False
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_20,0.006346678651366404,0.3414720467396946,0.006346617845471541,0.2879529703797432,0.0,0.05138011942850853,1.0000000000000249,0.9238303628626678,4.440892098500626e-16,0.37695312500000044,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_20,0.040549590113746384,0.16439161365124577,0.03812792867104549,0.15129967708607456,1.766735084441201e-16,0.031187700782685672,1.0000000000000258,0.9038556696056942,0.013659065970492199,0.015123909720492199,False,True,False,True,False,True,False,True,True,False
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_21,0.01569068014594967,0.34259811776063764,0.0156721111528776,0.2890722027982937,1.6515211892407366e-33,0.05028907231575243,1.0000000000000235,0.9275827780736658,4.440892098500626e-16,0.32568359375000044,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_21,0.03478942919761559,0.27078218186835473,0.03223199221691205,0.24183114067755263,1.513063811427624e-16,0.03331741474028556,1.0000000000000249,0.9102212428914597,0.001195228371185908,0.3366953966288141,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_22,0.007201663196569813,0.3478732679633272,0.00720137912898576,0.2935583011460625,0.0,0.054047376634223654,1.0000000000000249,0.9233753971969061,4.440892098500626e-16,0.35742187500000044,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_22,0.033981568032256416,0.14985191215551938,0.03276694769085595,0.13480497522958496,9.006247218270799e-17,0.029682040033767728,1.0000000000000275,0.901095554468848,0.0058651518175743406,0.02637296431757434,False,False,False,False,False,False,False,True,False,False
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_23,0.015163638994795765,0.3307992662723589,0.015162064454288728,0.2788689031644356,5.356284938078065e-34,0.031980980445680526,1.000000000000023,0.9334974715303546,0.0,0.3515625,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_23,0.039705936516068414,0.15700954583815632,0.03662839023524889,0.14636852435814005,1.4859446281597656e-16,0.025698960628650236,1.0000000000000266,0.919817549461056,0.023145556539129433,0.05839741221087057,False,False,False,True,False,False,False,True,True,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_24,0.011075087854943651,0.3393887147291818,0.01107106450836264,0.28625700177314006,2.23178539086586e-34,0.04341105895106151,1.0000000000000249,0.9232935562757497,2.220446049250313e-16,0.3740234375000002,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_24,0.029827329449998913,0.20481748867495186,0.02790641158994434,0.19111901736623957,6.804304339055497e-17,0.05471123908848253,1.000000000000024,0.9104681101128304,0.001456952477647433,0.25196101627235257,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_25,0.010893884182245617,0.3408338812291283,0.010892963894764289,0.28759343153927275,1.562249773606102e-33,0.0561831005835403,1.0000000000000235,0.9241016718717048,2.220446049250313e-16,0.3906250000000002,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_25,0.03928205314124997,0.16402430732158746,0.03676027329964269,0.15001914762641919,9.105609001310797e-17,0.028856479783232265,1.000000000000028,0.910976956567262,0.016439339222378557,0.11214246422237856,False,True,False,True,False,False,False,True,True,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_26,0.014578766245537639,0.3484487961574369,0.01404118412114609,0.29480394429492063,1.651521189240737e-33,0.05857670790014024,1.000000000000023,0.9270562029033333,2.220446049250313e-16,0.3457031250000002,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_26,0.029806221370687593,0.2011702428233835,0.028187646959831544,0.17450937638852193,8.978947289253632e-17,0.02621314722224584,1.000000000000027,0.9149299030774187,0.005113704131022523,0.16773785836897748,False,True,False,True,False,False,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_27,0.01096973314340234,0.33549251709408195,0.010966692851275208,0.2829862289648206,1.3390712345195163e-33,0.04550659934296872,1.000000000000024,0.9240990594822198,2.220446049250313e-16,0.3662109375000002,False,True,False,True,False,True,False,False,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_27,0.04246476141536238,0.156077663842306,0.04086855370904892,0.1469843015831636,1.7397209703656075e-16,0.02765238960930174,1.0000000000000266,0.8983511163082122,0.004491505466111878,0.19179755703388812,False,False,False,True,False,False,False,True,False,True
wstate_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_28,0.009850661941461994,0.3362604807320515,0.009850467732231473,0.28357100409664354,3.1244995472122033e-34,0.0421956891757065,1.000000000000024,0.9299590194489943,4.440892098500626e-16,0.36816406250000044,False,True,False,True,False,True,False,False,False,True
