Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_3,0.008998376919350867,0.1797063840715982,0.008998094077706683,0.15640919325657462,0.0,0.03810134773528096,1.0000000000000044,0.9253971678186579,0.01953125000000025,0.02441406250000025,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_3,0.9434094860427139,0.9402660692305735,0.806289783236862,0.8046331129063528,0.0,0.03204263555076478,1.0000000000000044,0.9284531858098887,0.012763563702735597,0.0033497175472644025,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_4,0.9986148212828928,0.9982897467887061,0.8321797573955736,0.8321534332559615,0.0,0.040465485775883187,1.0000000000000044,0.9315999085774507,0.006457308854004584,0.006457308854004584,True,True,True,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_4,0.3485558774533498,0.35518142940103425,0.29826937976516926,0.3058672965496637,0.0,0.027641480811363972,1.0000000000000049,0.9087569547091661,0.007415017805789348,0.016022482194210652,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_5,0.006353630820142703,0.24906342411602442,0.00635343361780807,0.20929434215890466,0.0,0.04738816838710641,1.0000000000000053,0.9290407339505277,0.02189712506345265,0.19343490618654735,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_5,0.43643413587118457,0.4426830755832034,0.3759774177120849,0.3827804961277541,0.0,0.027465122717330696,1.0000000000000084,0.9138552602833275,0.02232918863910227,0.001821376139102271,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_6,0.011342447717013853,0.17210166547136135,0.009897657746287807,0.15008436904887312,0.0,0.04518034814660196,1.0000000000000058,0.9250120008461208,0.017089843750000056,0.008789062500000056,False,True,False,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_6,0.4196455339039967,0.44306063033239995,0.3625983006523695,0.38429821778326256,0.0,0.027112947357009847,1.0000000000000053,0.9169909217953007,0.019073359831106224,0.004913203581106224,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_7,0.007134973019912628,0.24136280807513788,0.0071347260859593205,0.20307517337632258,0.0,0.04738585219996422,1.0000000000000053,0.9290442262640992,0.011794281186547462,0.25154037493654746,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_7,0.36350573672559294,0.3795220661116187,0.3146384165002044,0.33336112115510685,0.0,0.042200517619376966,1.0000000000000044,0.9169868908117901,0.0009156085426974547,0.14361564145730255,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_8,0.0,0.2994501450398375,0.0,0.2517647590848783,0.0,0.06547322243176863,1.0000000000000058,0.9345267955828677,2.220446049250313e-16,0.3105468749999998,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_8,0.9104846741001149,0.9042877938835204,0.7723612202133433,0.7693861105544908,0.0,0.03996686969370067,1.0000000000000053,0.916560535662077,0.010185572201732607,0.1016308340482674,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_9,0.00694054733508442,0.1749149288595025,0.006940451782627319,0.15277309103918854,0.0,0.04044931431705181,1.0000000000000053,0.9256688737706038,0.011230468749999944,0.016113281249999944,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_9,0.5315139305635068,0.5414145643267407,0.4609892623338879,0.4721654215183872,0.0,0.031586572809997826,1.0000000000000053,0.9241757478765432,0.006922608220004345,0.042567139470004345,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.036874364950333256,1.0000000000000058,0.9287049893381489,0.006816522469094255,0.12839855371909425,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_10,0.6100922323781599,0.6140569389554776,0.5268507808504341,0.5336396042583548,0.0,0.039135147934431756,1.0000000000000044,0.9121959709028138,0.007717823818120806,0.040920948818120806,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_11,0.00035355344583598347,0.26851378020581446,0.0003535534420746549,0.22532679915811138,0.0,0.06002656436574316,1.0000000000000062,0.9303574189880588,0.012695312499999889,0.02148437499999989,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_11,0.4485935933499097,0.4623805089817407,0.38927190522299165,0.4026902290702023,0.0,0.03822852867912854,1.0000000000000049,0.9173091396566256,0.008844455157189207,0.04448898640718921,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.06661359487668007,1.0000000000000053,0.9333864226366455,4.440892098500626e-16,0.29882812499999956,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_12,0.5234772828521467,0.5299462349193035,0.45330954664796863,0.4593871350726701,0.0,0.022558346904563348,1.0000000000000053,0.9225506617963376,0.015843704316364796,0.013402298066364796,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_13,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576977,0.0,0.047793896179148115,1.0000000000000053,0.9278375645798533,0.02189712506345265,0.19636459368654735,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_13,0.4425353377520814,0.4538559701838677,0.38510256067587123,0.39637989814205044,0.0,0.03221638061678157,1.0000000000000053,0.9008418744598757,0.0032548457532774466,0.08577437700327745,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.060896277733907024,1.0000000000000049,0.9294858863431493,0.012695312499999889,0.012695312499999889,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_14,0.7531135032465319,0.754019947752032,0.6270276780280006,0.6286823107181017,0.0,0.04008977890073669,1.0000000000000049,0.9180759286453714,0.025883428079491913,0.018559209329491913,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_15,0.9956395131247909,0.9958171653987129,0.8320567640657048,0.8320608743486843,0.0,0.04030207198489605,1.0000000000000044,0.9317244096877837,0.03135965260400464,0.03428934010400464,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_15,0.9030020258362972,0.9015850076572784,0.7536820903863799,0.753795532143911,0.0,0.04538178185023892,1.0000000000000062,0.9228689431624109,0.004696473636206233,0.10663165136379377,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_0,0.005674714658508517,0.24188419901296887,0.005674667647959393,0.20380656942794526,0.0,0.047386326506645614,1.0000000000000058,0.929014424597629,0.01179428118654735,0.25495834368654735,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_0,0.5974892802784217,0.5982568000671232,0.5141954428795624,0.51491262323194,0.0,0.03173387093091383,1.0000000000000062,0.9017305623332275,0.008062350572084376,0.028070461927915624,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.04773777331444819,1.0000000000000053,0.9279152045843874,0.011794281186547684,0.23493881243654768,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_1,0.9884090680329155,0.9845987449984842,0.8251896697695634,0.8232090685351894,0.0,0.04818689729082628,1.0000000000000053,0.9178162765578126,0.0100768966075927,0.0724426346424073,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.047732218293834866,1.0000000000000058,0.9279474247528529,0.011794281186547462,0.23738021868654746,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_2,0.9536203461075897,0.9508591124149984,0.8115830818050906,0.8104130767161155,0.0,0.032670619757440324,1.0000000000000027,0.9220103388868134,0.0062506399734549856,0.11562563997345499,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_3,0.009657085129877577,0.1759765321281728,0.009656923073786332,0.1530483948635294,0.0,0.03810134773528096,1.0000000000000044,0.9253971678186579,0.01953125000000025,0.02441406250000025,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_3,0.9438404160236884,0.9399659279670777,0.8065356306510919,0.8044245126977886,0.0,0.03204263555076478,1.0000000000000044,0.9284531858098884,0.012763563702735597,0.0033497175472644025,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_4,0.9985769207760277,0.998297416425915,0.8321756872347658,0.8321539948867319,0.0,0.040465485775883187,1.0000000000000044,0.9315999085774507,0.006457308854004584,0.006457308854004584,True,True,True,True,False,True,False,True,False,False
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_4,0.3481378721036887,0.35433827365791765,0.29779619755012954,0.30496213242647335,0.0,0.027641480811363972,1.0000000000000049,0.9087569547091661,0.007415017805789348,0.016022482194210652,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_5,0.00594137038929817,0.24779659826323308,0.005941241392651332,0.2084848664316963,0.0,0.04738816838710641,1.0000000000000053,0.9290407339505277,0.02189712506345265,0.19343490618654735,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_5,0.43827160504686674,0.44340378914437206,0.37793124511406667,0.38343576794393,0.0,0.027465122717330696,1.0000000000000084,0.9138552602833278,0.02232918863910227,0.001821376139102271,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_6,0.015008916059575671,0.1699100117825583,0.013946638454278109,0.1478885300174395,0.0,0.04518034814660196,1.0000000000000058,0.9250120008461208,0.017089843750000056,0.008789062500000056,False,True,False,True,False,True,False,True,True,False
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_6,0.4225544784979,0.44342669016892544,0.36573837156390293,0.3849189157263868,0.0,0.027112947357009847,1.0000000000000053,0.9169909217953005,0.019073359831106224,0.004913203581106224,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_7,0.004881746500041734,0.25054435287713367,0.004881669111840811,0.2107990321618047,0.0,0.04738585219996422,1.0000000000000053,0.9290442262640992,0.011794281186547462,0.25154037493654746,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_7,0.36424749833607983,0.381115836442487,0.3154907611451916,0.334884181114054,0.0,0.042200517619376966,1.0000000000000044,0.9169868908117896,0.0009156085426974547,0.14361564145730255,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_8,0.0,0.2941853501900818,0.0,0.24725503856781367,0.0,0.06547322243176863,1.0000000000000058,0.9345267955828677,2.220446049250313e-16,0.3105468749999998,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_8,0.9098554474802593,0.9040783579027352,0.7719297379166724,0.7691942947703715,0.0,0.03996686969370067,1.0000000000000053,0.9165605356620772,0.010185572201732607,0.1016308340482674,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_9,0.0102935021553402,0.17617920236913764,0.010287572987604635,0.1547287218051781,0.0,0.04044931431705181,1.0000000000000053,0.9256688737706038,0.011230468749999944,0.016113281249999944,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_9,0.5286202680032801,0.5366409292090185,0.4583456702943194,0.46800234526071394,0.0,0.031586572809997826,1.0000000000000053,0.9241757478765432,0.006922608220004345,0.042567139470004345,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.036874364950333256,1.0000000000000058,0.9287049893381489,0.006816522469094255,0.12839855371909425,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_10,0.6100757710280196,0.6120637586957588,0.5270362159504111,0.5315881659392863,0.0,0.039135147934431756,1.0000000000000044,0.9121959709028156,0.007717823818120806,0.040920948818120806,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_11,0.003959875591035947,0.27353116376958714,0.003959870415914137,0.22961798953056536,0.0,0.06002656436574316,1.0000000000000062,0.9303574189880588,0.012695312499999889,0.02148437499999989,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_11,0.4503711501409373,0.4595501375383448,0.39062234608160895,0.39967849407186695,0.0,0.03822852867912854,1.0000000000000049,0.917309139656626,0.008844455157189207,0.04448898640718921,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.06661359487668007,1.0000000000000053,0.9333864226366455,4.440892098500626e-16,0.29882812499999956,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_12,0.5240994984229517,0.5294442623775039,0.454087195913398,0.45902539776347834,0.0,0.022558346904563348,1.0000000000000053,0.9225506617963372,0.015843704316364796,0.013402298066364796,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.047793896179148115,1.0000000000000053,0.9278375645798533,0.02189712506345265,0.19636459368654735,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_13,0.4405654359178111,0.4513339708552878,0.3830344014358094,0.3938583511445257,0.0,0.03221638061678157,1.0000000000000053,0.9008418744598771,0.0032548457532774466,0.08577437700327745,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.060896277733907024,1.0000000000000049,0.9294858863431493,0.012695312499999889,0.012695312499999889,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_14,0.7553669920010684,0.7525772462024116,0.62890356444939,0.6272659939537455,0.0,0.04008977890073669,1.0000000000000049,0.9180759286453705,0.025883428079491913,0.018559209329491913,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_15,0.9956363265990326,0.9958680884193923,0.8320567424812677,0.8320627818758264,0.0,0.04030207198489605,1.0000000000000044,0.9317244096877837,0.03135965260400464,0.03428934010400464,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_15,0.9017742236404988,0.9016500972393146,0.7526447347257582,0.7538752851301302,0.0,0.04538178185023892,1.0000000000000062,0.9228689431624111,0.004696473636206233,0.10663165136379377,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_0,0.004102069169218227,0.24382798594501615,0.004102061471733616,0.20536403713072143,0.0,0.04760824781088478,1.0000000000000058,0.9287586071818471,0.01179428118654735,0.25349349993654735,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_0,0.594879229902925,0.5975009142564115,0.5118281507702654,0.5140291070758657,0.0,0.031879972121507665,1.0000000000000062,0.9012200216433173,0.008062350572084376,0.026605618177915624,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.04795952775469591,1.0000000000000053,0.927659746889925,0.011794281186547684,0.23640365618654768,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_1,0.9883882444776853,0.9841749726375724,0.8251276320681004,0.8228576510665913,0.0,0.04842578942149822,1.0000000000000053,0.9175514825315103,0.0100768966075927,0.0748840408924073,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.04795397298717656,1.0000000000000058,0.9276919587077006,0.011794281186547462,0.23786849993654746,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_2,0.9531247690480124,0.9503603050786903,0.8113677956521339,0.8101196659724332,0.0,0.03288655263992262,1.0000000000000027,0.9217358467074187,0.0062506399734549856,0.11757876497345499,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_3,0.012291350523644013,0.17923146005538118,0.012289918294849123,0.15651675776591742,0.0,0.03832572868509042,1.0000000000000044,0.9251423458143806,0.01953125000000025,0.02587890625000025,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_3,0.9432135139689989,0.9400531606862624,0.8062771705603311,0.8044553730629628,0.0,0.03226427383633827,1.0000000000000044,0.9281818565167899,0.012763563702735597,0.0038379987972644025,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_4,0.9985747014573781,0.9982650067160135,0.8321757569215167,0.8321517114211726,0.0,0.040679745249524446,1.0000000000000044,0.9313434369767181,0.006457308854004584,0.004992465104004584,True,True,True,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_4,0.34817022685543375,0.3555545548266901,0.2978466800455029,0.30636349964897763,0.0,0.027724466474481034,1.0000000000000049,0.9083852341123618,0.007415017805789348,0.016999044694210652,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_5,0.0035847790135219034,0.24531526586423755,0.0035847704458186014,0.20660852816264222,0.0,0.04761009001743669,1.0000000000000053,0.9287849090581302,0.02189712506345265,0.19587631243654735,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_5,0.43768927093937,0.44134365973410294,0.37737328983456325,0.38125238380482535,0.0,0.02760719255249671,1.0000000000000084,0.9133702185914001,0.02232918863910227,0.0003565323891022709,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_6,0.012270961448216771,0.1729322808002325,0.010949171201668101,0.15077091293667516,0.0,0.0453939098067023,1.0000000000000058,0.924757284331539,0.017089843750000056,0.008789062500000056,False,True,False,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_6,0.4215124968472226,0.44215947331394917,0.36441559847451754,0.3834851742280941,0.0,0.02728505473820528,1.0000000000000053,0.9165603432062673,0.019073359831106224,0.005889766081106224,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_7,0.007606599246234664,0.25092701347790297,0.007606513861393643,0.2112533011399977,0.0,0.04760777445001412,1.0000000000000053,0.9287884003760641,0.011794281186547462,0.25300521868654746,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_7,0.3646088179404071,0.37712788103374606,0.31557555571054274,0.33107740939119756,0.0,0.0423819679676405,1.0000000000000044,0.9165863531042578,0.0009156085426974547,0.14117423520730255,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_8,0.0,0.29880762105040454,0.0,0.25121414943701265,0.0,0.0657305573689522,1.0000000000000058,0.934269460769053,2.220446049250313e-16,0.3110351562499998,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_8,0.9102235198292524,0.9027724509200119,0.7723885517550149,0.7680543117221703,0.0,0.04011259596480515,1.0000000000000053,0.9162067495652061,0.010185572201732607,0.1006542715482674,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_9,0.014490426941395242,0.17295991952280737,0.014487737239555556,0.15107014489140783,0.0,0.04067274905829567,1.0000000000000053,0.9254139759454189,0.011230468749999944,0.019042968749999944,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_9,0.5296230128377939,0.5402801965987604,0.459399654222172,0.4713320288529003,0.0,0.03177201980630791,1.0000000000000053,0.9236689099787418,0.006922608220004345,0.043543701970004345,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.037098433536146766,1.0000000000000058,0.9284493145234003,0.006816522469094255,0.12791027246909425,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_10,0.6090289092270318,0.6120715088081489,0.5259808632603677,0.5316338023035774,0.0,0.03931618115507988,1.0000000000000044,0.9116771513404057,0.007717823818120806,0.040432667568120806,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_11,0.002404180426471251,0.26941461949593065,0.0024041792683785657,0.22609431117627973,0.0,0.06028531837696688,1.0000000000000062,0.9301012321303179,0.012695312499999889,0.01757812499999989,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_11,0.44697108774915895,0.45823041830870903,0.38752097696180293,0.3982764333133224,0.0,0.03838980943430128,1.0000000000000049,0.9168514743184634,0.008844455157189207,0.04302414265718921,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.06687055929572562,1.0000000000000053,0.9331294583082081,4.440892098500626e-16,0.29931640624999956,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_12,0.5249278559557885,0.5289792566742165,0.4545718889178205,0.45824462666565063,0.0,0.022602613938756472,1.0000000000000053,0.9221309675750985,0.015843704316364796,0.013402298066364796,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.04801563496497303,1.0000000000000053,0.9275821282900749,0.02189712506345265,0.19587631243654735,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_13,0.4433846893812577,0.4525470905750963,0.38598623511769015,0.39535949342781296,0.0,0.032366462133021016,1.0000000000000053,0.9003987718671912,0.0032548457532774466,0.08479781450327745,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_14,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.06115470267484284,1.0000000000000049,0.9292299959295898,0.012695312499999889,0.013183593749999889,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_14,0.755498176068121,0.7542385033831461,0.629012318927542,0.6288437081287285,0.0,0.04011301526235064,1.0000000000000049,0.9176155329468999,0.025883428079491913,0.018559209329491913,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,PureState_15,0.9957096003469692,0.9958280728744996,0.8320598194810968,0.832061011674857,0.0,0.040516376283441013,1.0000000000000044,0.9314679038303304,0.03135965260400464,0.03526590260400464,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_y_P6_Q4_[].qasm,Quratest_15,0.9027623846391055,0.9012818165387477,0.7534885770596047,0.7536057274184221,0.0,0.04558133933772361,1.0000000000000062,0.9224675643732574,0.004696473636206233,0.10419024511379377,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.004654877741671372,0.2506303424732336,0.0046548225262558855,0.21100992693736556,0.0,0.047386326506645614,1.0000000000000058,0.929014424597629,0.01179428118654735,0.25495834368654735,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0.5951654892625429,0.5969763730645151,0.5122682189829261,0.5141958962796299,0.0,0.032049385696437775,1.0000000000000062,0.9008006774020816,0.008062350572084376,0.026605618177915624,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04803676987539813,1.0000000000000053,0.9274950175866861,0.011794281186547684,0.23542709368654768,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.9884775586283546,0.9847556814554043,0.8251498423047504,0.8231584910784959,0.0,0.048181324869444715,1.0000000000000053,0.9172011697865716,0.0100768966075927,0.0724426346424073,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.04803121918285126,1.0000000000000058,0.9275272240600674,0.011794281186547462,0.23786849993654746,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.9535385468904463,0.9509896719379478,0.8115416555544258,0.8104646682979725,0.0,0.03275231003718138,1.0000000000000027,0.9211617636494259,0.0062506399734549856,0.11611392122345499,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.007556102958970536,0.17718564422820748,0.007551489162561849,0.15510349345584237,0.0,0.03810134773526723,1.0000000000000044,0.9249773402368202,0.01953125000000025,0.02343750000000025,False,True,False,True,False,True,False,True,True,True
