Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_0,0.01958394729729448,0.10025074124491962,0.01955473867644452,0.09721142820864362,0.0,0.014394008980343494,1.0000000000000058,0.9473892617591266,0.005358284720492393,0.014635628470492393,False,True,False,False,False,True,False,True,False,False
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_1,0.012864402765211834,0.2656709087942715,0.012863261378544027,0.22300000981099968,0.0,0.019852489764349675,1.0000000000000062,0.9620391733572945,4.440892098500626e-16,0.23876953125000044,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_1,0.021567327764632417,0.21388799768188663,0.020067606444504907,0.19253969121640066,0.0,0.02190002496365597,1.000000000000008,0.9553436302359302,0.002151041326888037,0.23417708367311196,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_2,0.008500293999630463,0.2648535080312552,0.008499867599389123,0.2222675103239406,0.0,0.01533252588014125,1.0000000000000058,0.961740060561468,2.220446049250313e-16,0.23339843750000022,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_2,0.01960323341656994,0.20701900487804803,0.018352511794335655,0.1899902838010569,0.0,0.019292793966787156,1.0000000000000049,0.9595304639659759,0.002188204245434977,0.24877023549543498,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_3,0.00944381255898457,0.2703260555406309,0.009443542733338289,0.2269761657648641,0.0,0.02100301110429917,1.0000000000000058,0.9612928570221635,0.0,0.23681640625,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_3,0.02072874945117411,0.18826970482100833,0.020333277479272216,0.17637489494826084,0.0,0.024706633023522266,1.0000000000000053,0.9536899300240906,0.0037926049198928613,0.23914416741989286,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_4,0.011737957564590791,0.28430174941935793,0.011736834809191887,0.23893494350522185,0.0,0.03161911580261217,1.0000000000000067,0.9581810587273242,0.0,0.24755859375,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_4,0.015855132748503118,0.1036145817762925,0.015842980071124953,0.10235319823392387,0.0,0.01879591266103221,1.000000000000007,0.9397356897081061,0.016853879988071307,0.11644690126192869,False,True,False,True,False,True,False,True,True,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_5,0.003464140931393247,0.2827491828244085,0.0034641273878761275,0.23757073095109635,0.0,0.02889887797152442,1.0000000000000062,0.9604417661291575,2.220446049250313e-16,0.24511718750000022,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_5,0.017268192532282345,0.09312792758848161,0.017231386941632832,0.09199634926173447,0.0,0.01542690094256538,1.0000000000000062,0.9549024420368105,0.013969050545002082,0.10869561304500208,False,False,False,False,False,True,False,False,True,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_6,0.010163093269356892,0.28266863847821666,0.00937771571909646,0.23744306711002655,0.0,0.027406021956795347,1.0000000000000053,0.9608610182443628,2.220446049250313e-16,0.24560546875000022,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_6,0.016445025496130444,0.1906934579282225,0.01596144703004306,0.1709200051689437,0.0,0.022912806042331528,1.000000000000004,0.9556508171405381,0.020941133262841305,0.1055237104871587,False,True,False,True,False,True,False,False,True,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_7,0.005235054997601418,0.28316354711368397,0.005235016993375009,0.23783889766409505,0.0,0.029500307277033865,1.0000000000000058,0.9606451577333909,2.220446049250313e-16,0.2504882812500002,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_7,0.0230834707106371,0.14973462095371792,0.0223157709494352,0.1335283842576635,0.0,0.023583545160929816,1.0000000000000053,0.953631786888725,0.000938967498443688,0.1601938450015563,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_8,0.0,0.29492884423015286,0.0,0.24789163481150045,0.0,0.04254707613913739,1.0000000000000067,0.9574529373782924,4.440892098500626e-16,0.24560546875000044,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_8,0.02076108839217551,0.17005990375902735,0.020289209348661696,0.1496531713368036,0.0,0.015432822654437454,1.0000000000000053,0.9596514400483883,0.006549631220952756,0.18916681872095276,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_9,0.007533860737935526,0.274753750008321,0.007533764429342683,0.23067407920308391,0.0,0.018666108700774772,1.0000000000000058,0.9649153093479311,1.1102230246251565e-16,0.2416992187499999,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_9,0.015938256027651317,0.1862142206938316,0.01543986711297131,0.16776841264492287,0.0,0.026668605783744914,1.0000000000000058,0.9512570635556737,0.012318344236577516,0.055064468263422484,False,True,False,True,False,True,False,False,True,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_10,0.008643460480874728,0.27032344011263104,0.00864337395154089,0.2270066235562906,0.0,0.02372621069585874,1.0000000000000058,0.9590888796260539,0.0,0.2421875,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_10,0.023785993023791658,0.08363821876805798,0.023759974205866983,0.08273800349007793,0.0,0.018040257344368316,1.0000000000000036,0.9527833721050436,0.02714610603996913,0.02861094978996913,False,False,False,False,False,True,False,False,True,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_11,0.0014142170979322727,0.28557929276851934,0.0014142168622145283,0.2399114940619223,0.0,0.03271296372906682,1.0000000000000058,0.9614669922698583,4.440892098500626e-16,0.25292968750000044,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_11,0.016064025226323234,0.14394747412512351,0.016059049030879194,0.1303383659166028,0.0,0.018126650902965915,1.0000000000000049,0.9529508268381355,0.011397635488902158,0.12614372923890216,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_12,0.0025380598060746073,0.2689193852192701,0.0025380565826181142,0.22570766688535948,0.0,0.015595605815461214,1.0000000000000053,0.9650052233914215,2.220446049250313e-16,0.2568359375000002,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_12,0.01347397470739623,0.09202162026602748,0.013460465736729784,0.09128381055766382,0.0,0.02018608180651834,1.0000000000000053,0.9537216031393795,0.01621633234930886,0.05479055109930886,False,False,False,False,False,True,False,False,True,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_13,0.00572093863554611,0.2671874894839279,0.005720881223646575,0.22422401091398306,0.0,0.020583920988724837,1.0000000000000058,0.9620213173444045,4.440892098500626e-16,0.23681640625000044,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_13,0.023573241300257456,0.14719556725712982,0.02222670314843407,0.13345684663609564,0.0,0.015447854191414234,1.0000000000000053,0.9419293008691382,0.015649830907850326,0.09811970034214967,False,True,False,True,False,True,False,True,True,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_14,0.0042559910231014285,0.2705202486404117,0.004255971598474558,0.22710607782708747,0.0,0.013007280865544656,1.0000000000000049,0.9648511023677518,2.220446049250313e-16,0.24462890625000022,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_14,0.02499690738881419,0.14492410726978175,0.02491164325515577,0.1286819206060404,0.0,0.019334051250790015,1.0000000000000053,0.9498815971685164,0.024271906918920783,0.06235784441892078,False,True,False,True,False,True,False,True,True,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_15,0.0019288100317405603,0.27771853708634753,0.001928803760019914,0.2332777478354038,0.0,0.030899736976338216,1.000000000000007,0.9587488992104096,0.0,0.23974609375,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_15,0.019916709030104857,0.18123482168218916,0.01872262499017645,0.15854127180050617,0.0,0.0158890262140218,1.0000000000000058,0.9572465237130073,0.0005091932368006535,0.16599471301319935,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_0,0.00786756184214277,0.29008617908837026,0.006823184966618974,0.24375256906098489,0.0,0.02840300565845906,1.0000000000000053,0.9630448055454073,2.220446049250313e-16,0.2553710937500002,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_0,0.016404568065568184,0.10903759132920159,0.015928398344669265,0.10540602401045152,0.0,0.014554321700919163,1.0000000000000058,0.9471768569746705,0.005358284720492393,0.014635628470492393,False,True,False,True,False,True,False,True,False,False
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_1,0.00927913324490478,0.2743146019641001,0.00927882965892619,0.23054840320564174,0.0,0.020023317240158753,1.0000000000000062,0.961761872075056,4.440892098500626e-16,0.23828125000000044,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_1,0.022027972127824817,0.21952655903471086,0.020200307439114794,0.1971603917611061,0.0,0.022019941898276163,1.000000000000008,0.9548924683406398,0.002151041326888037,0.23613020867311196,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_2,0.00915702295474074,0.2690872475446087,0.00915690965005419,0.22594108626084863,0.0,0.015736606834453166,1.0000000000000058,0.9615354252146985,2.220446049250313e-16,0.23388671875000022,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_2,0.019694439481452112,0.20214107001345655,0.019251155516702784,0.18608379752488935,0.0,0.01963784077668176,1.0000000000000049,0.9593615393700993,0.002188204245434977,0.252676485495435,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_3,0.00558390090429624,0.2745642069479195,0.005583662949027732,0.23061426078377734,0.0,0.021507033708604868,1.0000000000000058,0.961244524408948,0.0,0.23779296875,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_3,0.01565085076424123,0.18906439917480086,0.015117797775982251,0.17729878195483761,0.0,0.025114710309244434,1.0000000000000053,0.9536455819087022,0.0037926049198928613,0.23816760491989286,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_4,0.00606741716584321,0.2830014561427236,0.006067252509086447,0.23793419327524196,0.0,0.031611838994030333,1.0000000000000067,0.9580029051696137,0.0,0.24853515625,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_4,0.018780904090544382,0.10563739361103308,0.018767362546134883,0.10401871415580789,0.0,0.019083216185325227,1.000000000000007,0.939756228477601,0.016853879988071307,0.11595862001192869,False,True,False,True,False,True,False,True,True,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_5,0.004588877501977546,0.2896042801719234,0.004588860676166615,0.24336787637586865,0.0,0.029733996592125604,1.0000000000000062,0.9600675691602281,2.220446049250313e-16,0.24316406250000022,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_5,0.01953679058735114,0.09136265359716063,0.01948645336299166,0.09017986252168389,0.0,0.015477131568295256,1.0000000000000062,0.9549889684577075,0.013969050545002082,0.10820733179500208,False,False,False,False,False,True,False,False,True,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_6,0.011023845063253128,0.2769124929189112,0.010304271249738095,0.2325161206298392,0.0,0.027365979988190306,1.0000000000000053,0.9606561526633638,2.220446049250313e-16,0.24707031250000022,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_6,0.017616630509118502,0.19818128573858532,0.017170424647139783,0.17662273307197984,0.0,0.023213908370108567,1.000000000000004,0.9552109159548655,0.020941133262841305,0.1060119917371587,False,True,False,True,False,True,False,False,True,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_7,0.0003970728816233464,0.28528365018658447,0.00039707286228994983,0.2396556010115451,0.0,0.030335807439335782,1.0000000000000058,0.9601661360178347,2.220446049250313e-16,0.2534179687500002,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_7,0.018043333601603227,0.1522324659903865,0.01756649013878866,0.1361777477884655,0.0,0.023302292414838187,1.0000000000000053,0.9534620649009848,0.000938967498443688,0.1601938450015563,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_8,0.0,0.30064047747875505,0.0,0.2527849866730823,0.0,0.04253817139149993,1.0000000000000067,0.9574618422915261,4.440892098500626e-16,0.24316406250000044,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_8,0.01610005339073371,0.17311528508608096,0.015071985944873401,0.15316879924738505,0.0,0.01576674851414309,1.0000000000000053,0.959345787572105,0.006549631220952756,0.18916681872095276,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_9,0.007589625726710633,0.26938865124441785,0.007589543236089105,0.22626510469799943,0.0,0.019323446160274156,1.0000000000000058,0.9644380630929751,1.1102230246251565e-16,0.2421874999999999,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_9,0.019577829003729924,0.1863513655890704,0.01793629040826179,0.16769491332225475,0.0,0.026770993810461788,1.0000000000000058,0.9512335525501537,0.012318344236577516,0.060435562013422484,False,True,False,True,False,True,False,False,True,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_10,0.006964157799519342,0.27477910606121053,0.006964039267883139,0.2308366669983476,0.0,0.02418264612621466,1.0000000000000058,0.9590664799432447,0.0,0.24462890625,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_10,0.02526259247209506,0.07605062523940054,0.024325128942463872,0.07532179380129056,0.0,0.017868319526727836,1.0000000000000036,0.9524113392381495,0.02714610603996913,0.03056407478996913,False,False,False,False,False,True,False,False,True,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_11,0.0028284554098263986,0.2875242390443214,0.002828453524024382,0.24155739156797754,0.0,0.033281878368707656,1.0000000000000058,0.9613205950042408,4.440892098500626e-16,0.25341796875000044,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_11,0.01596413966717319,0.14277450417251858,0.015955837914038994,0.13019522241355996,0.0,0.018362023935705518,1.0000000000000049,0.9526747214224114,0.011397635488902158,0.12760857298890216,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_12,0.009000458560941896,0.26800926404727593,0.009000329664431577,0.2249636051279515,0.0,0.016120854372715817,1.0000000000000053,0.9645335892218001,2.220446049250313e-16,0.2578125000000002,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_12,0.016678442130677783,0.0906518556290021,0.01666537375710024,0.0898462893029774,0.0,0.02042795668002454,1.0000000000000053,0.95346219085975,0.01621633234930886,0.05527883234930886,False,False,False,False,False,True,False,False,True,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_13,0.008134532487020864,0.2721953026348557,0.00813434333803045,0.2285955036975524,0.0,0.020678445757728203,1.0000000000000058,0.9616597032587662,4.440892098500626e-16,0.23876953125000044,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_13,0.0206761785925981,0.14634551009021524,0.020644516842132005,0.13152989903546208,0.0,0.015387089886219079,1.0000000000000053,0.94167783388703,0.015649830907850326,0.09958454409214967,False,True,False,True,False,True,False,True,True,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_14,0.00842277867042973,0.2676644627026035,0.008422698294934933,0.22465540961012478,0.0,0.013634176255988187,1.0000000000000049,0.9643484095122694,2.220446049250313e-16,0.24609375000000022,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_14,0.016236595843909466,0.14542427587593906,0.01623078021390655,0.12842680877657833,0.0,0.019639487576401125,1.0000000000000053,0.949722643816018,0.024271906918920783,0.06235784441892078,False,True,False,True,False,True,False,True,True,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_15,0.003258608767906971,0.27662218612175354,0.0032585831661799645,0.23233514702218871,0.0,0.030891575363586138,1.000000000000007,0.9586028047474937,0.0,0.23974609375,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_15,0.018692305175920992,0.18655435208029064,0.016966599297599097,0.16341133272306374,0.0,0.015836823677786705,1.0000000000000058,0.9568584794786816,0.0005091932368006535,0.16599471301319935,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_0,0.008129886712706657,0.28421963751717527,0.007124068536881494,0.23874185368376277,2.498001805406602e-16,0.031295023819221876,1.0000000000000058,0.9494224702598212,2.220446049250313e-16,0.2514648437500002,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_0,0.016482009457400887,0.10808908325367851,0.016471683983363596,0.10492014956521817,2.578910392528333e-16,0.021666795584838167,1.0000000000000053,0.9317962580682005,0.005358284720492393,0.022936409720492393,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_1,0.008230080375867034,0.27857229140781253,0.008229908677645704,0.23403095374187527,2.4980018054066027e-16,0.0302091424082855,1.0000000000000058,0.9462454322043323,4.440892098500626e-16,0.23925781250000044,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_1,0.020320854446992193,0.22224424033567586,0.018330798306739064,0.20028257844339323,3.185700973139672e-16,0.03208102635243946,1.000000000000007,0.9403162149304853,0.002151041326888037,0.23857161492311196,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_2,0.01057844481573852,0.2703032814824597,0.010578098582613223,0.2269491283006162,1.9081958235744878e-16,0.019554272674791956,1.0000000000000049,0.9478509306786752,2.220446049250313e-16,0.23339843750000022,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_2,0.017324314847110306,0.20028603291326735,0.015904735977616404,0.18442035020629235,2.728242301129266e-16,0.026287609168333417,1.0000000000000044,0.945370534494278,0.002188204245434977,0.24632882924543498,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_3,0.006514683143138106,0.2824513287159284,0.006514443491441807,0.23724924795768942,2.220446049250313e-16,0.02399298304751988,1.0000000000000053,0.9481572365663791,0.0,0.23876953125,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_3,0.021818852913799255,0.19212800957315482,0.021050089422875742,0.17998412417588056,2.0976135664042307e-16,0.0284634852468391,1.0000000000000036,0.9388959491321635,0.0037926049198928613,0.23816760491989286,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_4,0.006887375249735974,0.2901210194306195,0.0068871585693247635,0.24407498211054757,2.706168622523819e-16,0.04432392971116831,1.0000000000000058,0.9422712260138001,0.0,0.24853515625,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_4,0.02476709055768871,0.09816362131600265,0.024446308010087396,0.0968709003514185,3.7188812142610606e-16,0.02346263753701901,1.0000000000000067,0.9245160660932278,0.016853879988071307,0.11937658876192869,False,False,False,False,False,True,False,True,True,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_5,0.0036460802623267197,0.2892257686804273,0.0036460644682251506,0.24301246810404065,1.665334536937735e-16,0.036402260964928136,1.0000000000000058,0.9452189952682128,2.220446049250313e-16,0.24560546875000022,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_5,0.016238205806853385,0.0954050582547403,0.01620868470966156,0.09403625257731377,3.66758489897534e-16,0.021386048353207492,1.0000000000000067,0.9389091190864015,0.013969050545002082,0.10674248804500208,False,False,False,False,False,True,False,True,True,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_6,0.00913545310463905,0.29177339977259786,0.008253046416360273,0.24530773421701413,4.996003610813204e-16,0.039236758501868974,1.0000000000000053,0.9448518766725092,2.220446049250313e-16,0.24316406250000022,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_6,0.020724640611632032,0.19122984801770312,0.020711313527576714,0.17231742578533468,1.4381378885424222e-16,0.030217247344963012,1.0000000000000044,0.9423630947663121,0.020941133262841305,0.1040588667371587,False,True,False,True,False,True,False,True,True,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_7,0.0003970728816233464,0.28701025541948777,0.00039707286228994983,0.241136184898586,1.6653345369377348e-16,0.03709251388596919,1.0000000000000058,0.945227606053368,2.220446049250313e-16,0.2519531250000002,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_7,0.012237558963193701,0.15871144670539633,0.01222915799537733,0.1431778523775487,3.1704157342108763e-16,0.03330944601594356,1.0000000000000058,0.9378060890941315,0.000938967498443688,0.1577524387515563,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_8,0.0,0.31331857614343356,0.0,0.2636655878758804,4.440892098500626e-16,0.058223156640194645,1.0000000000000058,0.9417768591553687,4.440892098500626e-16,0.24511718750000044,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_8,0.02097941555483931,0.17655957547512138,0.019814895762011637,0.1558378135969645,4.3418908876255435e-16,0.022271907521879443,1.0000000000000053,0.9441703092178817,0.006549631220952756,0.18770197497095276,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_9,0.007145560572981905,0.2780405561792174,0.007145410337947921,0.23349711256080166,1.457167719820518e-16,0.025541115944257786,1.0000000000000058,0.9496510043583459,1.1102230246251565e-16,0.2412109374999999,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_9,0.017375286122937258,0.19004484922730483,0.017335107960211454,0.17112808918706401,2.9581109833024905e-16,0.03337366687473614,1.0000000000000053,0.9363376778162841,0.012318344236577516,0.053599624513422484,False,True,False,True,False,True,False,True,True,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_10,0.009673163481215458,0.27022308007309037,0.009671913197950103,0.22685371543769636,8.153200337090993e-17,0.025091819900224112,1.0000000000000058,0.9465692718216764,0.0,0.2431640625,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_10,0.016375185295399948,0.08463589819513448,0.01636806423104151,0.08386340538610607,4.4254422175427077e-16,0.027411732373596155,1.000000000000003,0.9371729292210367,0.02714610603996913,0.03154063728996913,False,False,False,False,False,True,False,True,True,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_11,0.004454883235521768,0.28534793750250903,0.004454875866655542,0.23970026743675515,3.885780586188048e-16,0.033143003187065805,1.0000000000000058,0.9496451532622329,4.440892098500626e-16,0.25341796875000044,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_11,0.020425874533102246,0.1581517085920871,0.020419804776191302,0.14297008190789526,2.1716569514884747e-16,0.023350593162735404,1.0000000000000049,0.9375551236409813,0.011397635488902158,0.13053826048890216,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_12,0.0036623286311186767,0.28145415531323487,0.0036623197496314154,0.23638612127222275,4.3021142204224816e-16,0.024426096480828195,1.0000000000000044,0.9493038576189344,2.220446049250313e-16,0.2519531250000002,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_12,0.014631433619476232,0.09382326904407942,0.014619996680730742,0.09290606992011712,2.662258434538156e-16,0.024391642265543786,1.0000000000000058,0.9402951845689653,0.01621633234930886,0.05430226984930886,False,False,False,False,False,True,False,True,True,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_13,0.005880243546266857,0.28280634997633597,0.005880158805233743,0.23773476932113222,5.412337245047638e-16,0.030988470383824664,1.0000000000000036,0.9460435595112275,4.440892098500626e-16,0.23095703125000044,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_13,0.01894889979953571,0.14236666505335108,0.018463681976966313,0.12938723695887952,1.6698418110083118e-16,0.02383296055824012,1.0000000000000053,0.9265334447707165,0.015649830907850326,0.09470173159214967,False,True,False,True,False,True,False,True,True,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_14,0.01013430541631937,0.27374971602274667,0.010134033358357573,0.22987753328929697,3.8163916471489756e-16,0.019330491820839634,1.0000000000000044,0.9499386973373852,2.220446049250313e-16,0.24853515625000022,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_14,0.020426930521012503,0.1472217840457614,0.02041719793618338,0.13141695572375547,2.0904095511878354e-16,0.02608299745667564,1.0000000000000053,0.9357566401354966,0.024271906918920783,0.06479925066892078,False,True,False,True,False,True,False,True,True,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,PureState_15,0.004719853868771487,0.2927444542417143,0.004719808217588709,0.24606909972361585,1.838806884535416e-16,0.043443996206526406,1.0000000000000058,0.942990700911741,0.0,0.23828125,False,True,False,True,False,True,False,True,False,True
wstate_5_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_15,0.01628614248527425,0.1873519063729888,0.014278118315617034,0.16377557200268733,2.870052557158581e-16,0.024955621347098222,1.0000000000000053,0.9416897655838787,0.0005091932368006535,0.17234236926319935,False,True,False,True,False,True,False,True,False,True
