Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_41,0.013069969676796366,0.29147491148945187,0.011837759728180925,0.24767749713221432,2.3765711620882257e-16,0.0674713891808571,1.0000000000000244,0.8940054168624222,0.015624999999999927,0.006347656249999927,False,True,False,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_41,0.9933339934532494,0.9932528863951047,0.8304590328148146,0.8304000325990446,2.9968907944698495e-16,0.05564485883439331,1.0000000000000235,0.8632608211140754,0.011965688575461264,0.030520376075461264,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_42,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,2.663770388349005e-16,0.047950340821604445,1.0000000000000244,0.8805890432376206,0.0038665471133327856,0.06498110913666721,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_42,0.15976934551058303,0.26002580865875485,0.1364572926326849,0.22489630260594998,3.1193551586465793e-16,0.0387805545594506,1.000000000000028,0.8863159798310608,0.0172334938459041,0.0279756813459041,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_43,0.01595845844390752,0.2805270992129337,0.015468045038709147,0.2400697246980468,1.5106154987922643e-16,0.05342490489867384,1.000000000000024,0.891689048676471,0.016815042800339852,0.18875136344966015,False,True,False,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_43,0.09705246371023181,0.19969199225103149,0.0828426553642547,0.18516436720891674,2.4893044975739747e-16,0.045216235984416334,1.0000000000000275,0.8630778216988703,0.019400679053118375,0.06604853969688163,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_44,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,2.277129494080571e-16,0.05882265083161579,1.0000000000000249,0.8834460536436488,0.02654296826403013,0.19562500048596987,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_44,0.034045212750239674,0.1607339021889519,0.03237942255198034,0.14950807057228133,1.7828620159616684e-16,0.04800605242695367,1.0000000000000302,0.8846887135798986,0.020532916579569405,0.042455364670430595,False,False,False,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_45,1.0,1.0,0.8325546111576978,0.8325546111576977,2.1884747906561995e-16,0.04766333669104687,1.0000000000000249,0.8804497355215016,0.004434234136667381,0.06156314038666738,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_45,0.31122470895627663,0.34134433786544877,0.26893740728326737,0.3007684675292258,2.85068991337994e-16,0.046740706517439536,1.000000000000027,0.8640327917615488,0.0015888290442471198,0.06360054779424712,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_46,0.01421000670382307,0.21739778042964558,0.014204057796391924,0.1918849126424573,1.9542883787138616e-16,0.04458689615161406,1.0000000000000249,0.8883134411529038,0.01318359375,0.02294921875,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_46,0.6356225599058088,0.6600164429662484,0.5491984081906015,0.567508651051827,2.584145353927385e-16,0.04446928662329706,1.0000000000000284,0.8776580919349295,0.02069790745191906,0.01190884495191906,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_47,1.0,1.0,0.8325546111576977,0.8325546111576977,2.1415944287014302e-16,0.047289683801057025,1.0000000000000249,0.880898616336511,0.004109943426143237,0.12618025592614324,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_47,0.23998108704436186,0.3185225779273673,0.20616537885992833,0.28621108862578926,1.5507606253273819e-16,0.06974213410965875,1.0000000000000187,0.8832077326579982,0.012430034124449929,0.14475425287444993,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_48,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,2.80683001797552e-16,0.07303557739454364,1.0000000000000244,0.8865682341485654,0.009022406480563523,0.017811468980563523,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_48,0.24506320044467078,0.2834707615857371,0.21086067879098344,0.24991420301766495,3.0079569325098697e-16,0.043087003211551726,1.0000000000000249,0.8790908009521211,0.014516181607332798,0.014027900357332798,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_49,0.9993753050782874,0.9985401856858135,0.832372829833187,0.8321726039337292,1.1622647289044608e-16,0.06749152811578459,1.0000000000000235,0.8922535181191152,0.016222933854004473,0.005480746354004473,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_49,0.7645249376827704,0.7664079704016705,0.6644467417439518,0.6639697260942319,2.4231910614117144e-16,0.042563603968412037,1.0000000000000253,0.8614449987260597,0.0012776554692762732,0.05829265703072373,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_50,0.012103643552285699,0.3035673206879801,0.012100147951242857,0.2598841605672904,1.7911019889460533e-16,0.06570127813146479,1.0000000000000249,0.8943572330664429,0.0004882812500000395,0.015625000000000038,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_50,0.632137626631283,0.6351547232755966,0.5464871422079594,0.5490350276064596,1.7567251567817375e-16,0.039328743110266295,1.0000000000000249,0.8671554623780718,0.012017725137299963,0.022271631387299963,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_51,0.004160454134451266,0.2993991422986697,0.004159372774169719,0.2554119213650098,2.1098574276567916e-16,0.06570418279778381,1.0000000000000235,0.8943068305045185,0.005859375000000014,0.0014648437500000134,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_51,0.2161714331546857,0.26377237117425467,0.1872981805947674,0.23901055049584766,3.0257372128639215e-16,0.050818482106115885,1.000000000000019,0.8823061876080016,0.029187138156903547,0.20301526315690355,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_52,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,2.5111996375160083e-16,0.0588921610518984,1.000000000000024,0.8836007084203747,0.026239864584524986,0.21032189583452499,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_52,0.6862148304328174,0.6838311153822372,0.5903583142969465,0.5904766702772403,2.3091049878394207e-16,0.044192080799757526,1.0000000000000262,0.8692745673858094,0.01589465042161517,0.02365613082838483,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_53,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,3.5982806632309933e-16,0.07308492824322514,1.0000000000000249,0.8860504733699445,0.02662212476943638,0.00023334398056362032,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_53,0.8541587102541611,0.8511009505454548,0.7435169939912489,0.7403192732892981,3.1719520402189593e-16,0.04437792097698748,1.0000000000000249,0.8862559035043135,0.013056215274594385,0.037236753475405615,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_54,0.023006709264614306,0.22366713453711745,0.022979528353709998,0.19900295280500965,1.9664716903455837e-16,0.05160252077418819,1.0000000000000244,0.8868224263656121,0.015624999999999722,0.0039062500000002776,False,True,False,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_54,0.7432935621784831,0.7425712297560584,0.6419728361397186,0.6411724286658127,2.4778381860972136e-16,0.03846766629504012,1.0000000000000253,0.8612802611892575,0.008781055387480804,0.003409961637480804,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_55,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.7184710313013652e-16,0.0509515384750056,1.0000000000000253,0.8814137441829426,0.03857612531413507,0.04882621843586493,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_55,0.7432214659407229,0.7438313728373853,0.642931561825297,0.6426482414112079,2.0542052454398165e-16,0.022384636847135042,1.0000000000000266,0.8803756374247951,0.006434563268743525,0.013584967981256475,True,True,True,True,False,False,False,True,False,False
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_56,1.0,1.0,0.8325546111576978,0.8325546111576977,1.5579985218616699e-16,0.05557815690011803,1.000000000000024,0.8857122846601202,0.01353270172491166,0.0008373892249116596,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_56,0.6345156998249798,0.6415246381963347,0.5434943866148491,0.5551719419140406,2.3133316822462197e-16,0.077901464543149,1.0000000000000218,0.8783416260971276,0.005432022637892858,0.029357803887892858,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_57,0.013299273308844914,0.28272528697069715,0.013297454006683317,0.24164838109318512,2.6841627065541523e-16,0.052224134495980054,1.0000000000000249,0.8913766843398189,0.00753769905033963,0.22439589469966037,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_57,0.8861559154641586,0.885368317408965,0.7582337262407158,0.757600338513151,2.0460589060695977e-16,0.03865010264349728,1.0000000000000249,0.8741988659094739,0.012671104191700491,0.03122579169170049,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_58,0.013190897156684,0.27788748966707644,0.013183113846190468,0.23939099097524724,5.334274688628682e-17,0.06857587924195907,1.0000000000000244,0.8897376292733445,0.022275919896894703,0.2907123613531053,False,True,False,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_58,0.33567533474773403,0.38982908632619057,0.2903407514204306,0.34304393840952174,2.023072020067892e-16,0.05974004354549536,1.000000000000028,0.8832973437148828,0.006805101787843271,0.14700349196215673,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_59,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,3.33066907387547e-16,0.1013391478946762,1.0000000000000244,0.893849791065931,0.009765624999999889,0.02441406250000011,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_59,0.3840219041863017,0.40358656430718365,0.3307415910729303,0.35134903600524703,3.3409774648435545e-16,0.040098574797442194,1.0000000000000253,0.8571540878665843,0.021020195940405034,0.027367852190405034,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_60,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,1.8908485888147197e-16,0.06989167753492398,1.000000000000024,0.8881090598057567,0.003896384094955921,0.004872946594955921,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_60,0.711500445449547,0.7179157534016058,0.6034205567813855,0.6133561410935157,1.8345468382063184e-16,0.06317661257958418,1.0000000000000249,0.868705758165948,0.0015279589511467684,0.12933141604885323,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_61,0.021745505318279474,0.22619269551333254,0.021706657448475344,0.20014594664831611,1.9536453615928874e-16,0.04458470715546547,1.0000000000000249,0.8878147261131925,0.03173828125000008,0.006835937500000083,False,True,False,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_61,0.5527015606549605,0.5619799761904616,0.47511367104660235,0.4874914111713812,2.6359146510873633e-16,0.05085222310821404,1.0000000000000222,0.8665927575717569,0.0041059281518801005,0.0919965531518801,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_62,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,2.271403551357132e-16,0.07673606561736701,1.0000000000000249,0.8862169665179339,0.012134247681981791,0.3174555960680182,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_62,0.9271649804025098,0.9207600469882834,0.7881987865848947,0.7849727418585875,2.5528683645649995e-16,0.05478730840108155,1.0000000000000249,0.8760280215712704,0.008930024698534017,0.06675356905146598,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,PureState_63,0.006089236021869986,0.28300592155952836,0.006088728549094317,0.24207318764725064,1.6563559876968392e-16,0.05342395203421847,1.0000000000000244,0.8916927347109044,0.006622457199660148,0.23025526969966015,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P33_Q5_[].qasm,Quratest_63,0.7873407690069945,0.7830243969833627,0.6802233678263323,0.6764664053416923,3.1262090846936744e-16,0.03688084587145567,1.0000000000000258,0.863136664714968,0.01013677078640235,0.03478510421359765,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_0,0.025748802156641472,0.2221057110885585,0.024502036345067185,0.19496665218761883,3.282320433246194e-16,0.05457135890787107,1.000000000000024,0.8914172731213976,0.021484375000000056,0.0019531250000000555,False,True,False,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_0,0.18397534151174594,0.22188773635026396,0.1565906719566405,0.19803516215597824,2.384856203103557e-16,0.04124706267311641,1.0000000000000284,0.8874789263612233,0.013780601361326084,0.054796226361326084,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_1,0.00077781804753096,0.3596159957780367,0.0007778180083156214,0.303638581513138,3.0531133177191805e-16,0.09019497570311467,1.0000000000000235,0.903759309099788,0.00732421875,0.00927734375,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_1,0.6776218762962785,0.6811847291747534,0.585506337353962,0.5890064038024523,3.5775995597303915e-16,0.04830285570295261,1.0000000000000262,0.8583750186763106,0.005340588670341387,3.0505079658613155e-05,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_2,0.017520574298356698,0.24073506008081422,0.017458399127639877,0.21362782262057736,1.7830890572650276e-16,0.06679565305762618,1.0000000000000244,0.8902948718771613,0.010742187499999917,0.0019531250000000833,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_2,0.4679295490168097,0.47342076493100355,0.4057480631835383,0.41110920694549935,3.355569857291276e-16,0.03867465636091255,1.0000000000000262,0.8726541356952812,0.0014564976776235885,0.04344868517762359,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_3,0.007173069192270349,0.2995793674100852,0.007172964641733146,0.25585581364681115,2.7755575615628914e-16,0.0624071619237417,1.000000000000024,0.8989074117922935,0.0029296875000000278,0.0009765625000000278,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_3,1.0,1.0,0.8325546111576978,0.8325546111576978,1.6046192152785648e-16,0.060784326866970315,1.000000000000024,0.8811480570654187,0.03165505925556554,0.04500509699443446,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_4,0.023315058232425825,0.22246201289785889,0.0222592063632263,0.19566347255056848,2.5801640012902693e-16,0.05454742593387122,1.0000000000000249,0.8909186293504058,0.000976562499999889,0.008300781250000111,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_4,0.6086036900934783,0.6169317931392799,0.5224884731447154,0.5343130314182071,2.5999168096202396e-16,0.05897773889243085,1.0000000000000258,0.8712534994555828,0.0017874757082742831,0.031084350708274283,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_5,0.9967462453662354,0.9969888607383872,0.8322738631426296,0.8321785207061693,2.0296264668928645e-16,0.06511699679499477,1.0000000000000178,0.8958616344515977,0.014269808854004404,0.007214566145995596,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_5,0.3906746141640532,0.4165812160944417,0.3274068819494679,0.35425268516940583,2.8942099368142816e-16,0.052107492786590756,1.0000000000000253,0.8879576335888275,0.00407464341731073,0.04670660658268927,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_6,0.014078868604834802,0.2757206186373715,0.014077240237699067,0.2369247080206999,1.5124620306172787e-16,0.050586834405627626,1.0000000000000235,0.8953317822096141,0.013387891854621692,0.2067472668546217,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_6,0.45875645283439564,0.47239797872200373,0.3932034201135708,0.40875875312817117,1.5218937424849553e-16,0.05146378199615386,1.000000000000027,0.8829059228143341,0.0025982743887143604,0.0013079756112856396,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_7,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,2.151057110211241e-16,0.08496197628904831,1.0000000000000235,0.8943779478170093,0.0015403749365473507,0.31257553118654735,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_7,0.8774559257520579,0.8748417574666166,0.7534914737162685,0.7523409465274175,3.6768683800772473e-16,0.047306255442507425,1.0000000000000249,0.8794204250806613,0.0039736570537526675,0.025811499196247333,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,1.5341000828249308e-16,0.0462098187780019,1.0000000000000249,0.8843857013382248,0.016886150323856736,0.09053572467614326,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_8,0.6977525747307808,0.7027349691897935,0.6031159734238468,0.6055277272888242,3.2817187089813986e-16,0.043166661490526545,1.0000000000000244,0.8712091632250772,0.01882701229869975,0.04958873104869975,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_9,0.0015556396244467442,0.3627881882584685,0.001555639310699899,0.30638759736147897,8.326672684688675e-17,0.09019243014653773,1.0000000000000235,0.9034556689658366,0.0019531250000001665,0.009277343749999833,False,True,False,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_9,0.7534797404583382,0.7491069220139845,0.6318494666649463,0.6308672610481576,5.186556857557023e-16,0.051465528264291044,1.0000000000000258,0.8587832141614569,0.00879859864015909,0.03614234864015909,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_10,0.004320840607144844,0.337801306864766,0.004320832972393092,0.285442705730852,1.5959455978986625e-16,0.07757783117819417,1.000000000000024,0.9015009707363082,0.00886459368654735,0.29548568743654735,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_10,0.5656696933360591,0.5665630953415349,0.4896314957601157,0.49086399339165104,2.522430235605416e-16,0.03452949232489869,1.0000000000000253,0.8696427824001807,0.008225725947044293,0.03654603844704429,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_11,0.02118360696565629,0.23251728125848423,0.021132211375481,0.20987715375265653,2.6899055899365365e-16,0.07153960268410395,1.000000000000023,0.8904464359453247,0.029296875,0.00244140625,False,True,False,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_11,0.6703660345460962,0.6788648626336261,0.5783488843336003,0.5859987910217698,2.9848231392313746e-16,0.04628831853135538,1.0000000000000262,0.8750550275512348,0.012642525698326107,0.05658783819832611,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_12,0.9993459512685973,0.9985573084845724,0.8323700808339085,0.8321740102909221,1.925543058334256e-16,0.06551483040809769,1.0000000000000235,0.8955838189286607,0.023816128645995617,0.04041769114599562,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_12,0.711641435227532,0.7109654289886318,0.6103936402907102,0.6099111342091649,1.6878057916327994e-16,0.02975651078860985,1.0000000000000249,0.8719405966025671,0.006206648127814206,0.0006292893721857942,True,True,True,True,False,False,False,True,False,False
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,2.5370330836160804e-16,0.06804489728771282,1.0000000000000249,0.892297246458657,0.0029395534050444616,0.01807627215504446,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_13,0.03964325697545984,0.13246340797828882,0.0363886738825903,0.12873464510035937,3.2419436961395617e-16,0.04030285965593718,1.0000000000000262,0.8810976120527702,0.01927590744222305,0.0036733113077769483,False,False,False,False,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_14,1.0,0.9999999999999997,0.8325546111576977,0.8325546111576977,1.811701830223278e-16,0.07407031712258398,1.0000000000000244,0.8903365536044786,0.01618606481801832,0.3223384085680183,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_14,0.5659551009269262,0.570762565107027,0.4917104500636342,0.49627757962236724,3.559605138859362e-16,0.0305780400248404,1.0000000000000262,0.8683316461543177,0.017000384008058148,0.014737897241941852,True,True,True,True,False,False,False,True,True,False
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_15,0.019019142825652754,0.21965781590157052,0.01901319651556077,0.19235530652748062,1.6206408434758617e-16,0.04428454722858721,1.0000000000000262,0.8926637577970215,0.013671874999999972,0.013183593749999972,False,True,False,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_15,0.8120113858152948,0.8061018155018701,0.6906403112215036,0.687381189442663,3.973090624808653e-16,0.052170412011008395,1.0000000000000253,0.8843845111532457,0.017646244263721585,0.041924068236278415,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_16,1.0,1.0,0.8325546111576978,0.8325546111576977,1.4476470694933796e-16,0.055507349840029294,1.000000000000024,0.8904159336292296,0.02845948577508854,0.02504151702508854,True,True,True,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_16,0.49682238306748805,0.5069245827844397,0.4318183938424377,0.44205968069805823,3.4511278544203514e-16,0.039044812156640546,1.0000000000000262,0.871730439993885,0.007178768534442645,0.040184512715557355,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_17,0.02430770857815116,0.2227031690648741,0.02379601135332722,0.1951479037862378,1.7200541888193427e-16,0.05454786205332801,1.0000000000000249,0.8909629722930926,0.020019531250000167,0.0024414062500001665,False,True,False,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_17,0.24712527471030227,0.2964133342814068,0.21408878549484273,0.2630194679740032,2.1244932048229127e-16,0.04088402572397486,1.000000000000028,0.8737977734182941,0.005299426045690163,0.010813855204309837,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_18,1.0,1.0,0.8325546111576978,0.8325546111576977,3.234070591069282e-16,0.046224724448781104,1.0000000000000249,0.8842708597914004,0.01932755657385668,0.07539900592614332,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_18,0.6612362893917425,0.6657027887607909,0.5646224439004504,0.570582121282991,4.624813656293873e-16,0.03252311162336221,1.0000000000000244,0.8798261810888724,0.0058557738308417095,0.01904656991915829,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_19,0.01939059162929306,0.2208416960776937,0.018146435380657123,0.19398887057852873,2.0903222009151473e-16,0.05457092193817714,1.0000000000000253,0.8914621888895785,0.04394531249999989,0.01708984375000011,False,True,False,True,False,True,False,True,True,False
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_19,0.6663515844406734,0.6724283984988745,0.5727597192330033,0.5793795658552489,3.8071378122002224e-16,0.049352624340235185,1.0000000000000258,0.8740459307374596,0.011391718152558655,0.023276250597441345,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_20,0.014446930722474095,0.28799444321191997,0.014444083355894864,0.2475640922756376,1.4185430174257219e-16,0.06264584558552826,1.0000000000000244,0.8949647671485594,0.0034853072983877936,0.054754838548387794,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_20,0.6249667505490082,0.6278646988043474,0.536391105846685,0.5406139125600493,2.2998384473964587e-16,0.045598258200492056,1.0000000000000249,0.8695724537091964,0.012502511675195012,0.04218498832480499,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_21,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.711276015810032e-16,0.05952651285727238,1.0000000000000249,0.8878781087897191,0.011357791665475458,0.20788048958452454,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_21,0.9446615355885705,0.9430977466653147,0.8069968407561668,0.8057528676939288,2.8379457794967614e-16,0.04344443573895874,1.0000000000000249,0.8864030551052912,0.0018050397825086772,0.029933241467491323,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,PureState_22,0.0140972246711381,0.2730907314112184,0.014093984538577665,0.23457295232282885,1.6263032587282567e-16,0.05179759183390627,1.0000000000000249,0.8956497570571147,0.03495195189537853,0.22286054810462147,False,True,False,True,False,True,False,True,True,True
qpeexact_7_Mutant_Add_ch_P7_Q6_[].qasm,Quratest_22,0.6284693678935968,0.6391051161273943,0.5459776477308248,0.553869461453853,2.796503627557306e-16,0.053883199026266176,1.0000000000000235,0.8657294304589659,0.006320143871387213,0.029812668628612787,True,True,True,True,False,True,False,True,False,False
