Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_8,0.020227559554076534,0.07052509127590197,0.02021131820215343,0.06968417535845454,0.0,0.00667994031839619,1.0000000000000058,0.9816515984578751,0.005085561285485485,0.046672251214514515,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_9,0.012954383124769804,0.17600579276088962,0.012935447622517937,0.15180654235770624,0.0,0.008978781885258679,1.000000000000007,0.9843036820289938,0.004064895257424539,0.007165573492575461,False,True,False,True,False,False,False,False,False,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_9,0.018145367185162187,0.08541247049237295,0.01726858583096044,0.08352382227852728,0.0,0.00698190171500351,1.0000000000000067,0.9821923385457061,0.006792945329866455,0.0034609609201335448,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_10,0.008184598403272502,0.19976372249846902,0.008184300174751673,0.16791844783026433,0.0,0.00941534471049706,1.0000000000000053,0.98490380133654,0.009149291260998171,0.02307727123900183,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_10,0.024575319230116677,0.08540737643427665,0.023606055936573486,0.08463614677848405,0.0,0.005716351592999293,1.0000000000000075,0.9818690509132859,0.012024456013739068,0.015319293986260932,False,False,False,False,False,False,False,False,True,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_11,0.018034174380842274,0.16370607791198058,0.01669925283996082,0.14270476747017713,0.0,0.00955155650769472,1.0000000000000044,0.9862026377618787,0.020503947407319645,0.10351175990731964,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_11,0.019984420101618702,0.05129689401779808,0.019965588771989617,0.0511004781409721,0.0,0.0053978488092841104,1.0000000000000044,0.981884464633377,0.012449775108326705,0.004640068641673295,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_12,0.0019210318198191537,0.240508020624229,0.0019210305641341758,0.2016043837846597,0.0,0.010983496919717211,1.0000000000000067,0.9875238988214758,0.012923815163923325,0.12330665358607668,False,True,False,True,False,True,False,False,True,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_12,0.02262366154799686,0.11365953789999633,0.021493993500738728,0.110234448354503,0.0,0.007810470483079554,1.0000000000000058,0.9841131694469657,0.023489163642753053,0.021536038642753053,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_13,0.014647855068672328,0.23817284538072517,0.014089570706748903,0.20080046312132196,0.0,0.010538927017926119,1.0000000000000058,0.9875933069231327,0.00043626754791692424,0.10063795120208308,False,True,False,True,False,True,False,False,False,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_13,0.021736650537891897,0.06368284187969545,0.021221566415405634,0.06055573901184746,0.0,0.00856276794721632,1.0000000000000058,0.9717359053538792,0.0074348723219126445,0.0042838776780873555,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_14,0.010380632222951026,0.19265272901037828,0.009611703766172033,0.16624370483671205,0.0,0.010008298023528196,1.0000000000000067,0.9869585113921525,0.014292271700264036,0.10387179079973596,False,True,False,True,False,True,False,False,True,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_14,0.018279794501357964,0.12656163412442684,0.018244130453415452,0.11237300307834222,0.0,0.011305618331173247,1.0000000000000053,0.9799332952720093,0.010334714691561081,0.06193091030843892,False,True,False,True,False,True,False,False,False,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,PureState_15,0.015721188893358797,0.1402299611026841,0.014698766434055998,0.1239793869431045,0.0,0.007360237448912683,1.0000000000000053,0.9856270966042305,0.00046617655427971805,0.06736070780427972,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_rxx_P5_Q3_[0.0].qasm,Quratest_15,0.01816294722755772,0.09274012803317137,0.017719805363444894,0.08786154398943986,0.0,0.007031356777011123,1.0000000000000058,0.9831034207131032,0.0030996604892789964,0.011548777010721004,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_0,0.019781353775634294,0.1050432766848463,0.018965384082959207,0.09636673044407683,0.0,0.007075094864780166,1.0000000000000075,0.9886522290187708,0.0012224139278698976,0.008058351427869898,False,True,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_0,0.021862609498670443,0.09246883756944717,0.02111046787291456,0.0894031814863261,0.0,0.00875113535559576,1.0000000000000053,0.9758149297545377,0.011171177330294546,0.011778041419705454,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_1,0.014294159330830458,0.1881175576857233,0.014270679593709184,0.15977708900630577,0.0,0.006622848915410746,1.0000000000000036,0.9888674765573403,0.006044213667159959,0.07147390116715996,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_1,0.020335257527297076,0.1291099677533403,0.01993504713359135,0.12518765068647966,0.0,0.01150928716672843,1.0000000000000044,0.9783848397147723,0.008080863990290926,0.005102729759709074,False,True,False,True,False,True,False,False,False,False
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_2,0.012401194561865586,0.20010415087425756,0.011735443431031837,0.16791222556642768,0.0,0.007310204670281494,1.0000000000000067,0.9888102324233377,0.009976063472048213,0.07735887597204821,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_2,0.01789304777101163,0.07962925844749423,0.017885172958273368,0.079183420834425,0.0,0.00667709414386395,1.0000000000000053,0.9828870901397933,0.004883506686756411,0.03906180581324359,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_3,0.014203604547684046,0.18671114056041124,0.013640077695491873,0.16077702967476595,0.0,0.008121078559616926,1.000000000000004,0.9861935812347274,0.024631693136388966,0.007594869363611034,False,True,False,True,False,False,False,False,True,False
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_3,0.019746536332996154,0.0727368090971661,0.019725177794891764,0.07180511695584559,0.0,0.005306316081949869,1.0000000000000053,0.9843770607425238,0.009354977667137415,0.034257321417137415,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_4,0.012997517789760544,0.18375384481415452,0.01238234030599734,0.15766326542522535,0.0,0.007835647816476226,1.0000000000000058,0.9864967178371847,0.008028578763299654,0.056368422513299654,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_4,0.016193075495358807,0.07479570240371727,0.01618842832629061,0.0741768138468005,0.0,0.009330342972468776,1.0000000000000067,0.9729052325588,0.00847334992152976,0.08430008757847024,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_5,0.009544218442074578,0.1657601973918483,0.00869334436542343,0.142989410662243,0.0,0.010032154435270765,1.0000000000000058,0.9882781518441315,0.008073558408101922,0.04274152715810192,False,True,False,True,False,True,False,False,False,True
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_5,0.019729816965171322,0.06717721415740192,0.01971719647128543,0.06675116213577617,0.0,0.004537503745201219,1.0000000000000058,0.9845993925257651,0.007739969767431618,0.004955342732568382,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_6,0.018606727448058736,0.1871796894483164,0.016874660067612297,0.16198135076155565,0.0,0.0077654164206183785,1.0000000000000062,0.9864141990957331,0.0170426971625047,0.0483869903374953,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_6,0.024321106748650775,0.1747794839579972,0.0229803517742414,0.1535846423829824,0.0,0.007888705228674506,1.0000000000000036,0.9843326371232828,0.030503010916335838,0.06373527033366416,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_7,0.012357842031604787,0.1713391364080147,0.011642151068947629,0.1480047875612312,0.0,0.008441870582754134,1.0000000000000053,0.9877099516947727,0.01744911534902327,0.11705849034902327,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_7,0.019206269786955794,0.04806164546456139,0.01919410557395002,0.047770613574120775,0.0,0.003735759303450166,1.0000000000000036,0.9840417810966801,0.008839504116361786,0.022999660366361786,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_8,0.014144943276786467,0.11382215795264855,0.013010089508961683,0.10484223540755105,0.0,0.007238378072308831,1.000000000000007,0.9884801801757777,0.0013384126371265848,0.011592318887126585,False,True,False,True,False,False,False,False,False,False
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_8,0.02303458394741354,0.0752716402104203,0.02296466087824963,0.07415326369603693,0.0,0.0060795355206289,1.0000000000000058,0.9830676640096232,0.005085561285485485,0.043742563714514515,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_9,0.012635011917665393,0.1720555424619902,0.012632240949301677,0.1486064983634337,0.0,0.007995102651384232,1.000000000000007,0.9856041571461701,0.004064895257424539,0.004724167242575461,False,True,False,True,False,False,False,False,False,False
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_9,0.02433128087087689,0.08748576431317406,0.024279770513594097,0.08575649392578172,0.0,0.006623840109635166,1.0000000000000067,0.9838522270084633,0.006792945329866455,0.004925804670133545,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_10,0.008659981199294028,0.1986244975998505,0.008659077487299298,0.1672481618737416,0.0,0.008498878986220069,1.0000000000000053,0.9861993372690346,0.009149291260998171,0.02307727123900183,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_10,0.01993532961615739,0.08166822994434414,0.019910292451828154,0.08109862014651906,0.0,0.005653687483150079,1.0000000000000075,0.982957197340697,0.012024456013739068,0.012877887736260932,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_11,0.017294121580037045,0.16506545531505792,0.015903887795967096,0.14413239870936184,0.0,0.008475079468508886,1.0000000000000044,0.9874082770950683,0.020503947407319645,0.10253519740731964,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_11,0.01863286342509966,0.046002127432103905,0.018625029130336385,0.04590324962913503,0.0,0.005290707627348498,1.0000000000000044,0.9828578677660195,0.012449775108326705,0.004151787391673295,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_12,0.004181548360141743,0.24208693297838121,0.0041815351191974385,0.20291914171299835,0.0,0.009331005067314293,1.0000000000000067,0.9887397114544109,0.012923815163923325,0.11793555983607668,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_12,0.016564348882838597,0.10838791770948429,0.01655306446160966,0.1052296994484314,0.0,0.007866297946792444,1.0000000000000058,0.9847841498959262,0.023489163642753053,0.021047757392753053,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_13,0.005929096219227158,0.23387465298298177,0.005926221536234449,0.1976949953286037,0.0,0.008944150035855152,1.0000000000000058,0.9887980467060128,0.00043626754791692424,0.10405591995208308,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_13,0.023888209866523062,0.06198949482900613,0.022537139539988694,0.059511403126649966,0.0,0.00798662134878233,1.0000000000000058,0.9730853922198457,0.0074348723219126445,0.0052604401780873555,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_14,0.01210278820558311,0.1860852252178649,0.011445822001590035,0.16112917173144573,0.0,0.008430319805710823,1.0000000000000067,0.988170385597854,0.014292271700264036,0.10484835329973596,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_14,0.01669270937108399,0.12799664491638385,0.016679474310211845,0.11419078917900422,0.0,0.0108421358864554,1.0000000000000053,0.9811975573786527,0.010334714691561081,0.06241919155843892,False,True,False,True,False,True,False,False,False,True
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,PureState_15,0.017070153192644145,0.14403471922066166,0.017010687658594092,0.12615693384716517,0.0,0.00650400268402517,1.0000000000000053,0.986920464615146,0.00046617655427971805,0.06736070780427972,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_x_P21_Q3_[].qasm,Quratest_15,0.02131074270992794,0.09678514899020421,0.02051439197960706,0.09138484884496811,0.0,0.006300684034463513,1.0000000000000058,0.9842209411097115,0.0030996604892789964,0.013990183260721004,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_0,0.01376671365628069,0.10592081385172336,0.012599926466802537,0.09670199756906257,0.0,0.006889410917688895,1.0000000000000075,0.9888792688443563,0.0012224139278698976,0.009523195177869898,False,True,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_0,0.01872330310767357,0.09195635502517932,0.018707572392958564,0.08940164660192908,0.0,0.008500962448674682,1.0000000000000053,0.9762410365907828,0.011171177330294546,0.010801478919705454,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_1,0.01610358925013053,0.17982278246863664,0.015590723405163962,0.152471585474595,0.0,0.00660884070182835,1.0000000000000036,0.9892556552434904,0.006044213667159959,0.07196218241715996,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_1,0.022788161398322664,0.12920329103513659,0.02207574944386363,0.12524497883859642,0.0,0.01166131198275822,1.0000000000000044,0.9786335680748983,0.008080863990290926,0.005591011009709074,False,True,False,True,False,True,False,False,False,False
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_2,0.008592301872544058,0.20328941633410577,0.007646094595409793,0.1704197147374688,0.0,0.007448865958396533,1.0000000000000067,0.9890365752385993,0.009976063472048213,0.07687059472204821,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_2,0.02066989667456602,0.08385755429196691,0.02063582518749325,0.08340442135394711,0.0,0.006718475217302682,1.0000000000000053,0.9832903724382105,0.004883506686756411,0.03906180581324359,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_3,0.0164286016170533,0.18038022579687563,0.015943982550755638,0.1554581308906835,0.0,0.00806391315794425,1.000000000000004,0.9865220822988116,0.024631693136388966,0.007594869363611034,False,True,False,True,False,False,False,False,True,False
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_3,0.016997883730966744,0.07451407281022744,0.01697578255115047,0.07361008709791897,0.0,0.005049567478797238,1.0000000000000053,0.9846818648487534,0.009354977667137415,0.033769040167137415,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_4,0.018333106751843804,0.18009527969184957,0.017005490393876686,0.15489758761813022,0.0,0.007843850047974766,1.0000000000000058,0.986825312035411,0.008028578763299654,0.055391860013299654,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_4,0.024896894114895617,0.07389879375063492,0.024821612259609778,0.07337033442362474,0.0,0.009097375801408746,1.0000000000000067,0.9733206244984359,0.00847334992152976,0.08381180632847024,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_5,0.011381936055221382,0.16693125040026402,0.010675307888754733,0.14490327117133386,0.0,0.009766217829409991,1.0000000000000058,0.9885018466911516,0.008073558408101922,0.04371808965810192,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_5,0.02076679024081333,0.06077893275625556,0.020760233300952353,0.060534362090486765,0.0,0.004371802689173533,1.0000000000000058,0.9851524727882717,0.007739969767431618,0.006420186482568382,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_6,0.017916494634580737,0.18221955609304327,0.017441482307386444,0.15771824657741584,0.0,0.007783702037273103,1.0000000000000062,0.9867395337620957,0.0170426971625047,0.0474104278374953,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_6,0.022020605760187856,0.1764028307184331,0.021256483828584034,0.15497837417501692,0.0,0.007685652111412981,1.0000000000000036,0.9848369299011145,0.030503010916335838,0.06178214533366416,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_7,0.011054568224014473,0.16570344168803625,0.010335867225099325,0.14343263567741318,0.0,0.00805664305991266,1.0000000000000053,0.9880864558503522,0.01744911534902327,0.11803505284902327,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_7,0.020459967595290965,0.04623620031783396,0.020442826129804338,0.04589855158079859,0.0,0.0036756171738370016,1.0000000000000036,0.9845102750000692,0.008839504116361786,0.022999660366361786,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_8,0.015304450338855916,0.10302957768539758,0.01474819007873475,0.09413617852593498,0.0,0.0070508889012048815,1.000000000000007,0.988706556151218,0.0013384126371265848,0.011104037637126585,False,True,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_8,0.01860696096142191,0.07476117319244698,0.018595593409029484,0.07390227816620484,0.0,0.005913060780818045,1.0000000000000058,0.9834123741084296,0.005085561285485485,0.046183969964514515,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_9,0.01990920164819387,0.16998760960918521,0.01906979053632035,0.1476711288138739,0.0,0.007838504182053329,1.000000000000007,0.9860791526414526,0.004064895257424539,0.005212448492575461,False,True,False,True,False,False,False,False,False,False
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_9,0.022435782263914485,0.08727922317620251,0.02229290168283044,0.08595349152916165,0.0,0.0062710773581107285,1.0000000000000067,0.9841582117936396,0.006792945329866455,0.004437523420133545,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_10,0.0070161409839758155,0.19710158662981778,0.007015950815648848,0.165582112917865,0.0,0.008429931917496473,1.0000000000000053,0.986524570238136,0.009149291260998171,0.01965930248900183,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_10,0.018351179388475202,0.07800226703612466,0.018326035174645938,0.07739307366854428,0.0,0.005636269449421716,1.0000000000000075,0.9832980275559724,0.012024456013739068,0.013854450236260932,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_11,0.01582156075739411,0.16411132739021808,0.01428911345527622,0.14235983538051686,0.0,0.008094889861300414,1.0000000000000044,0.987795983333597,0.020503947407319645,0.10204691615731964,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_11,0.017665761293452372,0.050412998142737,0.017594381140614616,0.050226112265910346,0.0,0.005033129065973196,1.0000000000000044,0.9832406905610948,0.012449775108326705,0.003175224891673295,False,False,False,False,False,False,False,False,True,False
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_12,0.007114145245003679,0.23802686065501344,0.005938722206770252,0.1995241710839531,0.0,0.00954589475086731,1.0000000000000067,0.9889635994304911,0.012923815163923325,0.11940040358607668,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_12,0.015519159035440317,0.11455199836955221,0.015497491201036249,0.11120844806171082,0.0,0.0075569804305756095,1.0000000000000058,0.9851194761931307,0.023489163642753053,0.021536038642753053,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_13,0.019928505181181104,0.23688660423377872,0.017861716467213504,0.2001513006801443,0.0,0.009156272851716205,1.0000000000000058,0.9890330804228024,0.00043626754791692424,0.10307935745208308,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_13,0.028117626818719158,0.06333693937059638,0.026314679765161057,0.06053402450098386,0.0,0.0078761766423005,1.0000000000000058,0.9734627954922995,0.0074348723219126445,0.0042838776780873555,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_14,0.01785730092988231,0.19045843716687835,0.017309735525627347,0.16388802169723157,0.0,0.008489949254434782,1.0000000000000067,0.9885503890184512,0.014292271700264036,0.10582491579973596,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_14,0.021497912725443286,0.1309467618055427,0.02111364376845347,0.11715949901739277,0.0,0.01050482855573296,1.0000000000000053,0.9816292655780915,0.010334714691561081,0.06241919155843892,False,True,False,True,False,True,False,False,False,True
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_15,0.015875991561478932,0.1511997092082779,0.015379274543918508,0.13315831770006425,0.0,0.0063316566911625904,1.0000000000000053,0.9874020416492133,0.00046617655427971805,0.06833727030427972,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_15,0.0184590444511752,0.10308795721518288,0.018031199482020442,0.09879426039246887,0.0,0.006329994565307178,1.0000000000000058,0.984581701455308,0.0030996604892789964,0.012525339510721004,False,True,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.01960169587095307,0.10098242985672028,0.01870524273310884,0.09244348910666726,0.0,0.006754966839759201,1.0000000000000075,0.9890938072909571,0.0012224139278698976,0.009034913927869898,False,True,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0.015431009538357783,0.08996782197979933,0.014884513863249085,0.08703561206750024,0.0,0.008914852618290468,1.0000000000000053,0.9752925419344655,0.011171177330294546,0.011289760169705454,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0.014170779064237892,0.18136706665032934,0.014118236368604604,0.15377004511540002,0.0,0.007018220712216827,1.0000000000000036,0.9888649919755378,0.006044213667159959,0.07196218241715996,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.022802241556296152,0.12862351856448956,0.021711952208643734,0.12490263201430483,0.0,0.011605957111262638,1.0000000000000044,0.9781741638599439,0.008080863990290926,0.006079292259709074,False,True,False,True,False,True,False,False,False,False
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0.014721339717766832,0.20345806210132578,0.013061542265827666,0.17117557663768157,0.0,0.007621384266329842,1.0000000000000067,0.9887990796729295,0.009976063472048213,0.07540575097204821,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.021716235493874574,0.07724242726566238,0.02168628304536501,0.07668812979778124,0.0,0.006943111165686755,1.0000000000000053,0.9825546821853519,0.004883506686756411,0.04003836831324359,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.017336081414571224,0.18123514645709918,0.016848820571369005,0.1559973720795723,0.0,0.008162001127592978,1.000000000000004,0.986285068930156,0.024631693136388966,0.007106588113611034,False,True,False,True,False,False,False,False,True,False
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.013807949156325569,0.07041616594951935,0.013798955413629986,0.06970389944703867,0.0,0.005199528759676971,1.0000000000000053,0.9838977933762044,0.009354977667137415,0.033769040167137415,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.01718195898292726,0.18086027476944944,0.01671197819770036,0.15511893272499616,0.0,0.007670641801488365,1.0000000000000058,0.9870394445280116,0.008028578763299654,0.055391860013299654,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0.023783306165153544,0.07688009941971019,0.02376639668871557,0.07627370031567879,0.0,0.009658720492141276,1.0000000000000067,0.9729374029704271,0.00847334992152976,0.08185868132847024,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0.014113700763635884,0.16215788516680674,0.012910932876371147,0.14095936864912018,0.0,0.009787138447119178,1.0000000000000058,0.9882644317298142,0.008073558408101922,0.04371808965810192,False,True,False,True,False,False,False,False,False,True
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0.024579109994154753,0.06819890537539157,0.02457038828679276,0.06789450651646689,0.0,0.004552407985077637,1.0000000000000058,0.9843310576737571,0.007739969767431618,0.006420186482568382,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0.019796639753575183,0.1768328439048267,0.0173132614050108,0.15324095724815096,0.0,0.0076079143979689194,1.0000000000000062,0.9869536483032647,0.0170426971625047,0.0474104278374953,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0.019669182137391175,0.17672061911659015,0.018857700752676145,0.15460480150402567,0.0,0.008267251182244407,1.0000000000000036,0.983918644690215,0.030503010916335838,0.06275870783366416,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.01780856311586847,0.15851748029579207,0.016916679794743927,0.1374615411207278,0.0,0.008039937547386841,1.0000000000000053,0.9881478695859311,0.01744911534902327,0.11803505284902327,False,True,False,True,False,False,False,False,True,True
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0.018468406220131985,0.05104801699545333,0.01846110424315434,0.05070418090685748,0.0,0.0036829301177765516,1.0000000000000036,0.9840962131745046,0.008839504116361786,0.022511379116361786,False,False,False,False,False,False,False,False,False,True
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_8,0.017112508238183097,0.10476796443468168,0.016131816447107605,0.09646623956933878,0.0,0.006915962779156116,1.000000000000007,0.9889210569717642,0.0013384126371265848,0.011104037637126585,False,True,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_8,0.023136330874719713,0.07051515884115409,0.02311559684648632,0.06959006931369938,0.0,0.006083245332762752,1.0000000000000058,0.9825704584152763,0.005085561285485485,0.046183969964514515,False,False,False,False,False,False,False,False,False,True
