Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_2_Mutant_Add_rzz_P1_Q1_[6.283185307179586].qasm,Quratest_3,0.00564063361402166,0.037022945749570116,0.005640615283015047,0.03701382362422439,2.7755575615628914e-17,0.010905189924607463,0.9999999999999987,0.9667173340881725,0.0008128195603438471,0.12125749293965615,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,PureState_0,0.006432858359599085,0.0015703096463533523,0.006432811320211371,0.0015703090042220986,0.0,0.002960765109073754,0.9999999999999998,0.9795571353025658,0.0009765625,0.00830078125,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,Quratest_0,0.002986810151088172,0.051671158036514994,0.0029868011116205634,0.05157769994618907,9.020562075079397e-17,0.011166128761238715,0.9999999999999989,0.9764167687721073,0.00247411238461806,0.05520848738461806,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,PureState_1,0.0031697875015417546,0.00806107496322492,0.003169782322424291,0.00806100615312971,0.0,0.002960765109073643,0.9999999999999998,0.9824829954327883,0.00732421875,0.00537109375,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,Quratest_1,0.005968468963652568,0.08438599978182203,0.005968231586724307,0.08341470241830266,7.806255641895632e-17,0.009016469077657033,0.9999999999999991,0.9809823621831915,0.0032879723870469224,0.16735047238704692,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,PureState_2,0.00550299608414445,0.002826330707307677,0.005502975349415445,0.0028263273215447483,0.0,0.002960765109074004,0.9999999999999993,0.9826817241533577,0.01025390625,0.025390625,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,Quratest_2,0.0016571497165274883,0.07510270991462813,0.001657147535085033,0.07459315657501245,1.1796119636642288e-16,0.010918752046179654,1.0000000000000013,0.970567306265755,0.01529168859860186,0.13052606359860186,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,PureState_3,0.0038892798114809964,0.007062454749430345,0.0038892692612953984,0.007062407455284065,0.0,0.002960765109074004,0.9999999999999996,0.9799273962346091,0.015625,0.00244140625,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,Quratest_3,0.003720178426794832,0.03584819172794716,0.003720164773237525,0.035839994682532475,5.551115123125783e-17,0.0058900470794953155,0.9999999999999987,0.9787289021972877,0.012859055439656153,0.08903093043965615,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_swap_P1_Q1_[].qasm,PureState_0,0.0027795297428642707,0.010277931693865533,0.002779525640405427,0.010277749890763375,0.0,0.0010278073557996592,0.9999999999999998,0.954989341463341,0.01806640625,0.01611328125,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_swap_P1_Q1_[].qasm,Quratest_0,0.0039307546918194046,0.06184902442141275,0.0039306437288032,0.06173708344525537,0.0,0.026318066912977736,0.9999999999999991,0.9476658750507291,0.01656885636538194,0.04739598738461806,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_swap_P1_Q1_[].qasm,PureState_1,0.004613555102447588,0.00415574271832257,0.0046135388232242894,0.004155732667530478,0.0,0.0029458777604440267,0.9999999999999998,0.9603624378746571,0.005859375,0.00146484375,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_swap_P1_Q1_[].qasm,Quratest_1,0.0028823420605908804,0.09522524713740399,0.002882334526536229,0.09400631596885413,0.0,0.02176806419749274,0.9999999999999996,0.9558899074746442,0.004752816137046922,0.16637390988704692,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_swap_P1_Q1_[].qasm,PureState_2,0.002936904545088082,0.00525204761437592,0.002936900980243647,0.005252024509980011,0.0,0.0029458777604441932,0.9999999999999993,0.9605531977893228,0.00390625,0.005859375,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_swap_P1_Q1_[].qasm,Quratest_2,0.002481456107969749,0.08503215552914621,0.0024814516961770747,0.08424645339691939,0.0,0.02082358312984875,1.0000000000000013,0.9449039861667412,0.00406121984860186,0.14175653234860186,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_swap_P1_Q1_[].qasm,PureState_3,0.002509200323411155,0.003319855271101581,0.0025091983735714076,0.003319849610308529,0.0,0.0009464995967692763,0.9999999999999998,0.9553497738666431,0.01806640625,0.0205078125,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_swap_P1_Q1_[].qasm,Quratest_3,0.0034278389598729896,0.043514320420653695,0.003427830277975785,0.0435003931580766,0.0,0.014343411243830255,0.9999999999999987,0.9530840313225395,0.0006520241896561529,0.10416764918965615,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_0,0.0012033416951031304,0.0060827517898248635,0.0012033413849029389,0.0060827150067959785,0.0,0.002960765109073754,0.9999999999999998,0.9795571353025658,0.0107421875,0.013671875,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_0,0.008257146806389584,0.05461199697233983,0.008256883232559164,0.054522511685644925,0.0,0.011166128761238726,0.9999999999999991,0.9764167687721086,0.00240870011538194,0.03079442488461806,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_1,0.0060837302288621765,0.0033871049774395817,0.0060837052358380566,0.003387099688079901,0.0,0.002960765109073643,0.9999999999999998,0.9824829954327883,0.0068359375,0.01904296875,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_1,0.012541977364655905,0.08497635266664981,0.012541608778897094,0.08403583087995273,0.0,0.009016469077657116,0.9999999999999996,0.9809823621831917,0.010123909887046922,0.16344422238704692,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_2,0.004673040186229924,0.008876855818810722,0.004673030621957685,0.008876728658024151,0.0,0.002960765109074004,0.9999999999999993,0.9826817241533577,0.01611328125,0.02978515625,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_2,0.003643887093155055,0.07930788737487497,0.003643873405878936,0.07867549839834515,0.0,0.01091875204617953,1.0000000000000013,0.9705673062657548,0.00765753015139814,0.12076043859860186,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_3,0.00426822014594828,0.003906306816706679,0.004268208957720816,0.0039062984649138556,0.0,0.002960765109074004,0.9999999999999998,0.9799273962346091,0.0322265625,0.015625,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_3,0.006247043908269177,0.03994120671985713,0.0062470170756163835,0.0399315926219514,0.0,0.005890047079495267,0.9999999999999987,0.9787289021972868,0.011882492939656153,0.08854264918965615,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_0,0.007079626900144506,0.008326941652169835,0.007079584138318329,0.008326860084430454,0.0,0.0029607651090736986,0.9999999999999998,0.9793307272061015,0.02099609375,0.03759765625,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_0,0.003621890549007497,0.05674927478719924,0.0036218773768025066,0.056657797683258314,0.0,0.011333402917658223,0.9999999999999991,0.9760650635230959,0.00589208113461806,0.04202489363461806,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_1,0.004360711105247268,0.0070223642828874085,0.004360697184435993,0.00702230449444788,0.0,0.0029607651090738374,0.9999999999999998,0.9822559200399567,0.001953125,0.0146484375,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_1,0.005676015037653847,0.08885253758809958,0.0056759806284556085,0.08783013656733436,0.0,0.009095040861466556,0.9999999999999996,0.9806726230535031,0.006217659887046922,0.13219422238704692,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_2,0.0020103620737804335,0.007290865593325384,0.0020103605766563014,0.007290793970208289,0.0,0.0029607651090739484,0.9999999999999993,0.9824545956129996,0.0048828125,0.01904296875,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_2,0.002138606665224072,0.08275750674833733,0.00213860521043164,0.08209807408606887,0.0,0.010986161270220146,1.0000000000000013,0.9702508183024002,0.00765753015139814,0.09244012609860186,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_3,0.004294534122397692,0.005363759221538994,0.0042945207724891625,0.005363734670935103,0.0,0.0029607651090739484,0.9999999999999998,0.9797009351521315,0.013671875,0.00732421875,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_3,0.007711878048353713,0.041030431858260795,0.007711738652923759,0.04101815241939766,0.0,0.005905023995015038,0.9999999999999987,0.978499070757396,0.003093430439656153,0.08756608668965615,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_y_P0_Q1_[].qasm,PureState_0,0.007167821886239087,0.0038954954485822054,0.007167765946589964,0.0038954869102127577,0.0,0.0029607651090736986,0.9999999999999998,0.9793307272061015,0.01123046875,0.029296875,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_y_P0_Q1_[].qasm,Quratest_0,0.004530361659064286,0.05314522669946878,0.0045303530245433335,0.053066965463285515,0.0,0.011333402917658223,0.9999999999999991,0.9760650635230959,0.01077489363461806,0.03177098738461806,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_y_P0_Q1_[].qasm,PureState_1,0.005798864202940353,0.0034353221828221777,0.005798831548195069,0.003435315333224195,0.0,0.0029607651090738374,0.9999999999999998,0.9822559200399567,0.021484375,0.00830078125,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_y_P0_Q1_[].qasm,Quratest_1,0.005016693083853998,0.08741328874894547,0.005016648999231142,0.08645527120625962,0.0,0.009095040861466556,0.9999999999999996,0.9806726230535031,0.013541878637046922,0.15465515988704692,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_y_P0_Q1_[].qasm,PureState_2,0.00567395237613199,0.0031171576492556416,0.005673918488533604,0.0031171525428890377,0.0,0.0029607651090739484,0.9999999999999993,0.9824545956129996,0.00244140625,0.02294921875,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_y_P0_Q1_[].qasm,Quratest_2,0.004881185779834154,0.08197497117721264,0.004881162918971297,0.08127389823237215,0.0,0.010986161270220146,1.0000000000000013,0.9702508183024002,0.01431512609860186,0.12906121984860186,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_y_P0_Q1_[].qasm,PureState_3,0.004795292400155252,0.009433873583133015,0.004795274297496974,0.009433774028457773,0.0,0.0029607651090739484,0.9999999999999998,0.9797009351521315,0.0078125,0.00634765625,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_y_P0_Q1_[].qasm,Quratest_3,0.004006284833036887,0.04121328625991804,0.0040062647424539055,0.04119684551716557,0.0,0.005905023995015038,0.9999999999999987,0.978499070757396,0.010417649189656153,0.11002702418965615,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_0,0.007827973293218805,0.005982948433119049,0.007827885039254972,0.005982907052969323,0.0,0.002960765109073754,0.9999999999999998,0.9795571353025658,0.017578125,0.01171875,False,False,False,False,False,False,False,False,True,False
qft_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_0,0.007241360594094882,0.04927454810612029,0.0072412206683980865,0.04920837766670749,0.0,0.011166128761238802,0.9999999999999991,0.976416768772109,0.01852198136538194,0.05813817488461806,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_1,0.0035585668317517404,0.011214220490715278,0.003558558525717641,0.011214039244801393,0.0,0.002960765109073643,0.9999999999999998,0.9824829954327883,0.00048828125,0.001953125,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_1,0.0056738807321604565,0.08549531910949137,0.005673317166315986,0.08470234500932387,0.0,0.009016469077656977,0.9999999999999996,0.9809823621831917,0.0035479651129530776,0.14879578488704692,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_2,0.005766505006197376,0.0056121931850838845,0.005766473181387305,0.005612165488884058,0.0,0.002960765109074004,0.9999999999999993,0.9826817241533577,0.00537109375,0.00537109375,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_2,0.0025346247558826955,0.07888760038786696,0.0025345922751534387,0.07825968291680165,0.0,0.010918752046179453,1.0000000000000013,0.9705673062657562,0.02896356359860186,0.11392450109860186,False,False,False,False,False,False,False,False,True,True
qft_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_3,0.00673215821871181,0.010431959898069778,0.00673213033883033,0.010431788146036718,0.0,0.002960765109074004,0.9999999999999998,0.9799273962346091,0.0107421875,0.02490234375,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_3,0.009873995672383068,0.032703282696407175,0.009873745514672534,0.032695704885325014,0.0,0.005890047079495246,0.9999999999999987,0.9787289021972868,0.04182844456034385,0.09879655543965615,False,False,False,False,False,False,False,False,True,True
