Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_14,0.01148916512798346,0.11907073860037877,0.011479850807380431,0.11006096178486442,0.0,0.03462271253646006,1.0000000000000018,0.9030895320166981,0.015904880317119674,0.058313869682880326,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_15,0.015433764503830119,0.12003166744760516,0.015431482280551294,0.10914207199349008,0.0,0.035542535096968274,1.0,0.9076337417838065,0.008770179703363135,0.017597007796636865,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_15,0.01627068197348638,0.10164157988109654,0.01626487804365814,0.09780796404609235,0.0,0.024982768742539876,0.9999999999999989,0.9023306779875696,0.0011508016318695358,0.09538908288186954,False,True,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_0,0.01082032370748683,0.11969369012814225,0.010819638394393006,0.10974794799300004,5.160802341031001e-17,0.03547291433314422,1.0000000000000018,0.9065267265907878,0.0063665390466369765,0.09328060154663698,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_0,0.014628997562242821,0.06897873021330259,0.01462799740713786,0.06844294670345076,1.201296007113939e-16,0.03339459398406388,1.0000000000000027,0.9046241439114392,0.0034975883953862197,0.00773288035461378,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_1,0.01048316198247119,0.09907837697024989,0.010482537592812483,0.09079815410344949,5.334274688628682e-17,0.035856389772736696,1.0000000000000009,0.9080548133437347,0.0005071640466370042,0.0004693984533629958,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_1,0.01512756304649568,0.11047522464305917,0.015113416190863484,0.10003958104667576,1.228096129565065e-16,0.02424637105572703,0.9999999999999976,0.9097776810835022,0.009197594047319846,0.021892906547319846,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_2,0.01587584715634566,0.12942020104003493,0.015874329350788873,0.11818168622020438,4.813857645835641e-17,0.03517335312982016,1.0,0.9071755690234025,0.012714195296636976,0.10060482029663698,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_2,0.012371115182816325,0.04785460150405664,0.01236979094182059,0.04774338360921398,6.461844948013606e-17,0.027194651266500842,0.9999999999999984,0.9129801293074162,0.021103822969511528,0.025010072969511528,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_3,0.015192203606534999,0.12179352740514593,0.015184779986791663,0.11163105668714116,9.410874857174178e-17,0.035472914395212135,1.0000000000000004,0.9068027421009243,0.0063665390466369765,0.09328060154663698,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_3,0.014412145590825855,0.054340165996923304,0.014411005968250097,0.05404837466379674,1.3444106938820255e-16,0.03006753437940629,1.0000000000000018,0.9070186201239967,0.0011901369924431637,0.018768261992443164,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_4,0.017356818733358363,0.13000231330789597,0.017355580277105192,0.11901113414165157,7.41594285980085e-17,0.035173353191888204,1.0,0.9068053796020861,0.012714195296636865,0.10060482029663687,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_4,0.018527425167261132,0.0810076691931124,0.01845770358966569,0.07976091023681045,1.0299920638612292e-16,0.03620632184333343,1.0000000000000004,0.9024145123777894,0.01316392693676044,0.0019334581867604395,False,False,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_5,0.011135133542040902,0.10668516602426853,0.011134921082969144,0.09742900072989791,6.071532165918825e-17,0.035543168116716976,1.0,0.90833921323831,0.010723304703363079,0.007343101546636921,False,True,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_5,0.012646874935360332,0.08165384837958845,0.012646369578619985,0.07968098893175476,1.1872013788716274e-16,0.02870559450769135,1.0000000000000004,0.9107072135713342,0.010892453034265781,0.02016979678426578,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_6,0.01011087565404108,0.12585688555937746,0.010109786817181084,0.11511111305879401,6.071532165918825e-17,0.03553799211795644,0.9999999999999998,0.9064556850094426,0.012188148453363079,0.08253841404663692,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_6,0.01612667107831071,0.15447445355682277,0.016011686363881013,0.14369625411610862,1.4457835970094202e-16,0.05582006885933585,0.9999999999999991,0.8982473389382024,0.007661071652558249,0.02816888415255825,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_7,0.013837156229289948,0.11919666759645026,0.013836388656712325,0.10949552171899232,6.895525817007808e-17,0.035950494683618876,1.0000000000000004,0.9068303321900791,0.0033990859533631346,0.018573570296636865,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_7,0.01456586393416689,0.10927394930590213,0.01456507401905467,0.10676707865111844,1.0408340855860843e-16,0.034979557735743516,0.9999999999999998,0.89984584518737,0.01177994167438818,0.01666275417438818,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_8,0.01576782686904046,0.10987897490906988,0.015765464029898566,0.10074034016695041,5.551115123125783e-17,0.03585638988062469,1.0000000000000018,0.9076113711745403,0.0005071640466369487,0.0004693984533630513,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_8,0.009109468630808902,0.08700099231836976,0.009109275386630767,0.0757738900551637,1.0928757898653914e-16,0.02937610873095541,0.9999999999999993,0.9050926125086802,0.003347015194060457,0.019948577694060457,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_9,0.01724110387966406,0.12788487990025493,0.01723911129111005,0.11773334475229703,4.466912950640278e-17,0.03536890703516432,1.0000000000000013,0.9067195835081573,0.018535804703363024,0.08790950779663698,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_9,0.015963265512100085,0.08090087412298756,0.01596197205777106,0.08026290177193533,8.066464163292153e-17,0.03069247977749977,0.9999999999999993,0.8992447662306988,0.019694848206973342,0.004069848206973342,False,False,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_10,0.011491907485916502,0.11795350464763221,0.01148714131773776,0.10784279055122083,1.0842021724855044e-16,0.035950494661835204,1.0000000000000013,0.9064978422486882,0.00339908595336319,0.01857357029663681,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_10,0.014224249851750083,0.1517037116089825,0.014221796016377944,0.14424685989468755,5.767955557622884e-17,0.04278353461718249,1.0,0.9027573692791595,0.01928100361557039,0.1335388161155704,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_11,0.01376913408259814,0.13043702888797443,0.013768093538033524,0.12029862804421528,4.9439619065339e-17,0.035537992185382845,1.0000000000000009,0.9060914586355833,0.012188148453363135,0.08253841404663687,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_11,0.014781584394597452,0.08187544395739699,0.014774202924571999,0.0811551572697329,9.280770596475918e-17,0.033772339050411646,1.0000000000000004,0.8974833940116342,0.009804408196729897,0.018105189446729897,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_12,0.013653411528012945,0.092510072151741,0.013651293242273734,0.08468890519535635,6.938893903907228e-17,0.03554316800882928,1.0000000000000004,0.908163054445116,0.010723304703363107,0.007343101546636893,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_12,0.012184777128231876,0.09697558971876778,0.012182934259736947,0.09603432445710319,3.924811864397526e-17,0.03570583609080505,1.0,0.9064060878088614,0.012526751516004797,0.1101830015160048,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_13,0.011700957103629148,0.1274150261298818,0.011700500232275299,0.11554002139925879,6.591949208711867e-17,0.03536890696773774,1.0000000000000018,0.9064172879181703,0.018535804703363135,0.08790950779663687,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_13,0.016042443312009613,0.075120751009358,0.016040962530747035,0.07370288256445767,9.370217275705972e-17,0.024478885103155094,0.9999999999999991,0.9136128769534566,0.009280795718445534,0.047855014468445534,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_14,0.012433537039308211,0.11675020296802188,0.012432964150377071,0.10704315604673513,5.941427905220564e-17,0.035659054540958836,1.0,0.9069637826345958,0.00877017970336319,0.01710872654663681,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_14,0.013332557316093913,0.12557293404424172,0.013326348760810867,0.11577177804404952,1.4628597812260669e-16,0.034648868667485816,1.0000000000000004,0.9028063746063631,0.015904880317119674,0.056849025932880326,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,PureState_15,0.014253897293328266,0.11485189578073884,0.014252081269621783,0.10445849287798323,7.979727989493313e-17,0.03565905451917517,1.0000000000000004,0.9073480936537314,0.008770179703363135,0.017108726546636865,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ry_P3_Q1_[6.283185307179586].qasm,Quratest_15,0.013310609739071595,0.09177418302423038,0.013305610078361488,0.08862399981650201,1.1083256708233069e-16,0.02508264935771467,0.9999999999999993,0.9021537066524752,0.0011508016318695358,0.09538908288186954,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_0,0.013416033697581018,0.12777823679549852,0.013413728884922198,0.11677827105137105,0.0,0.03590117950030407,1.0,0.9058490016514943,0.0063665390466369765,0.09523372654663698,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_0,0.011289492831248275,0.07218570016713582,0.011288696200794798,0.07151656777331682,0.0,0.03381599931508768,1.0000000000000009,0.9039866877719415,0.0034975883953862197,0.01017428660461378,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_1,0.018432550713069363,0.10256841619963561,0.01843079060092371,0.0930282886648879,0.0,0.03628355162999686,1.0,0.9074153751437716,0.0005071640466370042,0.0009954452966370042,False,True,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_1,0.01242287138087,0.10961727065320667,0.01178876588209856,0.09832804139859504,0.0,0.02448809520266378,0.9999999999999976,0.9090049568393072,0.009197594047319846,0.020916344047319846,False,True,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_2,0.019313263018854412,0.12629335078759799,0.01931187564874633,0.11531321167885888,0.0,0.03560160829615865,1.0000000000000009,0.9064975068019501,0.012714195296636976,0.10109310154663698,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_2,0.01069078006075038,0.05210759666920579,0.010690305140471135,0.05201113014495198,0.0,0.027586732221598267,0.9999999999999982,0.9124172735101609,0.021103822969511528,0.025986635469511528,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_3,0.01520823899211564,0.1261994166229471,0.015206983733027066,0.11457390971645384,0.0,0.035901179562278444,1.0,0.9061250935987682,0.0063665390466369765,0.09523372654663698,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_3,0.013878540916431516,0.06191941238812984,0.013878037867408441,0.061357359616281894,0.0,0.030161886701232536,1.0000000000000004,0.9065217596042988,0.0011901369924431637,0.016815136992443164,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_4,0.011573713937576365,0.13014601253688482,0.011572921124092706,0.11852828481306926,0.0,0.03560160835813309,1.0000000000000004,0.9061272508698722,0.012714195296636865,0.10109310154663687,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_4,0.013409244730039134,0.08730418274224101,0.013408121856562682,0.08553791104514563,0.0,0.03663049740233773,1.0000000000000022,0.9017753680204101,0.01316392693676044,0.0019334581867604395,False,False,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_5,0.014617460982209382,0.10422183403912523,0.014615349277532854,0.09430299588435882,0.0,0.03597137234259946,1.0,0.9076990067195325,0.010723304703363079,0.007343101546636921,False,True,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_5,0.012690713696930275,0.08419473062613832,0.01268097332482615,0.08189456576924094,0.0,0.029214816493695842,0.9999999999999989,0.9099988060618245,0.010892453034265781,0.01870495303426578,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_6,0.017106899776516752,0.1291395912762558,0.017093756942386223,0.11861278701455448,0.0,0.035966298926212205,0.9999999999999998,0.9057755502031479,0.012188148453363079,0.08302669529663692,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_6,0.012531104008829778,0.15650219236401416,0.012501632985494851,0.14480129942339717,0.0,0.05641305016092352,0.9999999999999982,0.8975895177697072,0.007661071652558249,0.02865716540255825,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_7,0.009324591833752187,0.11799950969688246,0.009323689459216843,0.10882788950984601,0.0,0.03637783101589208,0.9999999999999998,0.9061492431876277,0.0033990859533631346,0.018573570296636865,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_7,0.01130718018834557,0.11067329663742514,0.011306459973568429,0.10825085511272378,0.0,0.0351304953935209,0.9999999999999987,0.8991141098249545,0.01177994167438818,0.01763931667438818,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_8,0.00791387715020507,0.10074064567783084,0.0079136828089348,0.09111330286624408,0.0,0.03628355173772205,1.0000000000000022,0.9069721703471626,0.0005071640466369487,0.0009954452966369487,False,True,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_8,0.011587101404644829,0.09389494030486333,0.011586579522665069,0.08257246251495443,0.0,0.029602713320074924,1.0000000000000009,0.9044294121998477,0.003347015194060457,0.019948577694060457,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_9,0.015870792639830936,0.13128867933958382,0.015866815036876866,0.12058587704682391,0.0,0.035796728136054945,1.0000000000000004,0.9060393197757366,0.018535804703363024,0.08790950779663698,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_9,0.013449197480243312,0.08501976880512475,0.013448424075022558,0.08413035437815423,0.0,0.030994575383583113,0.9999999999999996,0.8986489709037453,0.019694848206973342,0.004069848206973342,False,False,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_10,0.013157431312612674,0.11270997057954331,0.013157006242185028,0.10421745363923421,0.0,0.036377830994141255,1.0000000000000004,0.9058168003401366,0.00339908595336319,0.01857357029663681,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_10,0.015337706720822365,0.14846800053230708,0.01531601746832929,0.14017717326766774,0.0,0.043212883931972826,1.0,0.9020147758814359,0.01928100361557039,0.1359802223655704,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_11,0.010512628956916133,0.13453770376848975,0.01051217502670455,0.12305923038230614,0.0,0.035966298993536885,1.0000000000000018,0.9054119193067849,0.012188148453363135,0.08302669529663687,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_11,0.015345329049833037,0.07575694312580104,0.015342052972110535,0.07530883020089418,0.0,0.03409237109909651,1.0000000000000013,0.8967950891845814,0.009804408196729897,0.017616908196729897,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_12,0.010971558574651994,0.10458010500626393,0.010971337248505698,0.09554411276603739,0.0,0.03597137223487423,1.0000000000000004,0.907523123346429,0.010723304703363107,0.007343101546636893,False,True,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_12,0.01777204355935497,0.09427789178317748,0.017765167106201525,0.09340930076821233,0.0,0.036282503181282774,1.0000000000000009,0.9056355493811963,0.012526751516004797,0.1101830015160048,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_13,0.013455983570719263,0.1312810873734115,0.013454967950481803,0.12078559633987002,0.0,0.035796728068730084,1.0000000000000018,0.9057375917981813,0.018535804703363135,0.08790950779663687,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_13,0.012062039126872532,0.08525416051397028,0.012058725605588926,0.08313898276330724,0.0,0.024813136378438388,0.9999999999999998,0.9128388551445961,0.009280795718445534,0.048831576968445534,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_14,0.008652176900786124,0.12095607213915952,0.008651956684619242,0.11063694273181962,0.0,0.0360867723159343,1.0000000000000013,0.906282568631979,0.00877017970336319,0.01808528904663681,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_14,0.013466809924360697,0.11959725244566449,0.01345880482317981,0.11076648900233675,0.0,0.03486381137403099,1.0000000000000018,0.902146768278782,0.015904880317119674,0.057337307182880326,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_15,0.011351550106651136,0.11727290427972101,0.011350130937141803,0.10758083415567936,0.0,0.036086772294183556,1.0,0.9066667903776036,0.008770179703363135,0.018085289046636865,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_15,0.010789002960419479,0.09629683129471805,0.010788204768826075,0.09279190259984854,0.0,0.02535547710838662,0.9999999999999989,0.9013692942313694,0.0011508016318695358,0.09441252038186954,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_0,0.010772163659941898,0.126448336807705,0.010771886791140032,0.11628905872378961,0.0,0.04336643975379342,1.0,0.8838387604453505,0.0063665390466369765,0.10206966404663698,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_0,0.014997519237316603,0.0818652727801637,0.014993764029592035,0.0810028883436936,0.0,0.04118497287300971,1.0000000000000009,0.8821738233620777,0.0034975883953862197,0.01749850535461378,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_1,0.011164472983988394,0.11636299331681631,0.011160928944149502,0.10620916688190062,0.0,0.04373886194169253,1.0,0.8853279530634177,0.0005071640466370042,0.005389976546637004,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_1,0.014986755609910498,0.1191337104583659,0.01498185494505188,0.10762473638843253,0.0,0.02850986272759338,0.9999999999999976,0.8902410989905851,0.009197594047319846,0.018963219047319846,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_2,0.01412473598377738,0.12828903341564285,0.014124115368130952,0.11815502289511969,0.0,0.04307175976321861,1.0000000000000009,0.8844671340985265,0.012714195296636976,0.10792903904663698,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_2,0.016266642189163048,0.056594369405582476,0.01626329145262728,0.05646440666737998,0.0,0.031529113984977465,0.9999999999999982,0.8945204808872849,0.021103822969511528,0.023545229219511528,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_3,0.013190570669702502,0.13951096224991702,0.013188883718196697,0.12684142852621566,0.0,0.04336643981330697,1.0,0.8841043961378552,0.0063665390466369765,0.10206966404663698,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_3,0.01263324160354598,0.06998144777150596,0.012630662403894682,0.06939408993456249,0.0,0.03893095634414438,1.0000000000000004,0.8841072671574951,0.0011901369924431637,0.012908886992443164,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_4,0.007962626240933156,0.13790575824611553,0.00796223303660539,0.12626299261292123,0.0,0.04307175982273223,1.0000000000000004,0.884109360019057,0.012714195296636865,0.10792903904663687,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_4,0.012081248300895813,0.085839959091582,0.01208033111712095,0.08440048235757584,0.0,0.041401170831548206,1.0000000000000022,0.8816206366368057,0.01316392693676044,0.00046861443676043946,False,False,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_5,0.013074959052140542,0.10407377395190309,0.013074417198486213,0.09511841607960499,0.0,0.043432204629760864,1.0,0.885603041392928,0.010723304703363079,0.003436851546636921,False,True,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_5,0.016603467786828446,0.09214953293647454,0.016578425318517016,0.0893994104902596,0.0,0.03298655500390722,0.9999999999999989,0.8894804668391278,0.010892453034265781,0.02114635928426578,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_6,0.015365684194391029,0.14442880703393335,0.015363417131067534,0.13198967844469364,0.0,0.043428150051469425,0.9999999999999998,0.8837714423650582,0.012188148453363079,0.09083919529663692,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_6,0.014147224802679546,0.1607338066805555,0.01414305537289378,0.14941404739472813,0.0,0.06949393677783458,0.9999999999999982,0.8754144507194019,0.007661071652558249,0.03402825915255825,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_7,0.01527515798701336,0.12611264255668608,0.015273072203194757,0.11623037439215787,0.0,0.04383094671205466,0.9999999999999998,0.884130039229646,0.0033990859533631346,0.016620445296636865,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_7,0.015060833051382254,0.11349542134619794,0.01505708597696006,0.11112929471736427,0.0,0.042756019306567326,0.9999999999999987,0.8770392536661119,0.01177994167438818,0.02203384792438818,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_8,0.010672579989481573,0.11037626961766696,0.010671477410325229,0.1018537908673654,0.0,0.04373886204965555,1.0000000000000022,0.8848985213963855,0.0005071640466369487,0.005389976546636949,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_8,0.016103343573627093,0.09177693170473473,0.016101914546649474,0.08063155663267448,0.0,0.0370621638825515,1.0000000000000009,0.8823895022222148,0.003347015194060457,0.017018890194060457,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_9,0.012728835504713324,0.13233792316900883,0.012727733656857275,0.12164402029199665,0.0,0.04326442918985192,1.0000000000000004,0.8840276192201699,0.018535804703363024,0.09767513279663698,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_9,0.015950877046582112,0.08258631089746847,0.015949798607112185,0.0818911343250364,0.0,0.037848835448198954,0.9999999999999996,0.877094032623744,0.019694848206973342,0.004558129456973342,False,False,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_10,0.012574354945790468,0.12171447738274209,0.012573616687099515,0.11107716340164957,0.0,0.043830946688983255,1.0000000000000004,0.8838092424457109,0.00339908595336319,0.01662044529663681,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_10,0.008693987111495423,0.1544022616784531,0.008693566405263448,0.14665831573270013,0.0,0.051191639922109525,1.0,0.8827018163253735,0.01928100361557039,0.1354919411155704,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_11,0.01043475482827082,0.13876732891938073,0.010434493470410389,0.12685440641105517,0.0,0.043428150119946995,1.0000000000000018,0.8834195689255667,0.012188148453363135,0.09083919529663687,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_11,0.013949231376579994,0.08139628310755226,0.01394807074139223,0.08085741614393914,0.0,0.040722889660463266,1.0000000000000013,0.8755115135980078,0.009804408196729897,0.017128626946729897,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,PureState_12,0.013656615653643053,0.11176328290373139,0.013655456284744296,0.10187913810248363,0.0,0.0434322045217978,1.0000000000000004,0.8854351528481644,0.010723304703363107,0.003436851546636893,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_rzz_P5_Q3_[0.0].qasm,Quratest_12,0.014031798403470663,0.10000187482587028,0.014028845040978882,0.0991464586628663,0.0,0.04091424765995568,1.0000000000000009,0.8865792462500182,0.012526751516004797,0.1170189390160048,False,True,False,False,False,True,False,True,True,True
