Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_1,0.5814265370983215,0.59059240092503,0.5012915991780788,0.5070868030741951,0.0,0.014571266815336265,0.9999999999999993,0.9739624587284811,4.593904634053736e-05,0.03764359529634054,True,True,True,True,False,True,False,False,False,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.02053973822650114,0.9999999999999996,0.9794602617734957,0.0,0.18994140625,True,True,True,True,False,True,False,False,False,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_2,0.659695575000131,0.6584078473276703,0.5744266730766054,0.5729923837009233,0.0,0.005335967204437736,0.9999999999999993,0.9725514753660032,0.008531862992359363,0.05250329325764064,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_3,0.0,0.2241945457706292,0.0,0.18768890858567772,0.0,0.01910036594828484,1.0,0.9808996340517102,0.0,0.2001953125,False,True,False,True,False,True,False,False,False,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_3,0.6323045566570761,0.6300779820727473,0.5490240113328122,0.5466498527476074,0.0,0.010138014895140803,1.0000000000000004,0.9641036352755361,0.005996065497585024,0.008652372002414976,True,True,True,True,False,True,False,False,False,False
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_4,0.0018384853987469028,0.1425695352439225,0.0018384848808574792,0.11905314085407849,0.0,0.013651723129319959,0.9999999999999996,0.9778980563216072,0.0126953125,0.01318359375,False,True,False,True,False,True,False,False,True,False
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_4,0.6503327690468916,0.6490913291477013,0.5466606585392372,0.5476644226603655,0.0,0.020651902402088848,0.9999999999999982,0.9632366562298806,0.01303182496566635,0.07144083128433365,True,True,True,True,False,True,False,False,True,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_5,0.0,0.22815532846653983,0.0,0.19104212493661088,0.0,0.01975384856265884,0.9999999999999996,0.9802461514373357,0.0,0.19482421875,False,True,False,True,False,True,False,False,False,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_5,0.8959437353538342,0.8921627999086859,0.7763925042303844,0.7740809878296568,0.0,0.010898404509763229,0.9999999999999998,0.9646651264070688,0.019242169218219474,0.07441795046821947,True,True,True,True,False,True,False,False,True,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.020777875340127316,1.0,0.9792221246598702,0.0,0.19921875,True,True,True,True,False,True,False,False,False,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_6,0.14092711639805974,0.14271071271081248,0.1177997495556896,0.11992652901881545,0.0,0.007013145334779065,1.0,0.9655805381460422,0.04038647390709829,0.02427319265709829,True,True,True,True,False,False,False,False,True,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_7,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.014890840310664481,0.9999999999999996,0.976669733731651,0.012695312500000167,0.0039062500000001665,True,True,True,True,False,True,False,False,True,False
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_7,0.6475072443757708,0.6498465019776443,0.5619639032176885,0.5642431187472895,0.0,0.009909540585352915,0.9999999999999982,0.9789966791198532,0.012536561181348271,0.012048279931348271,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.003677017405717659,0.13370351039708825,0.003677013262331835,0.11155862419198719,0.0,0.013501712576033166,0.9999999999999987,0.978325459547547,0.012695312500000056,0.0029296875000000555,False,True,False,True,False,True,False,False,True,False
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.6252503522040473,0.6260148769847869,0.5420102701632336,0.5428064245771076,0.0,0.0027951544155940325,0.9999999999999989,0.9744701563373094,0.002113738595063558,0.04524954265493644,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01408402384266663,1.0000000000000004,0.9777481193494426,0.012695312499999889,0.013183593749999889,True,True,True,True,False,True,False,False,True,False
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.5814499096970916,0.5911532818150752,0.5013056392162958,0.5075299097477113,0.0,0.014883856092512656,0.9999999999999993,0.9744696150883323,4.593904634053736e-05,0.03764359529634054,True,True,True,True,False,True,False,False,False,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.019012083565247744,0.9999999999999996,0.98098791643475,0.0,0.18994140625,True,True,True,True,False,True,False,False,False,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.6596800601280017,0.656865663105377,0.5743443661355007,0.571304980269977,0.0,0.005143383754034987,0.9999999999999993,0.9736146710373723,0.008531862992359363,0.05103844950764064,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.0,0.22907839970199353,0.0,0.1918238800185576,0.0,0.018225289132610258,1.0,0.9817747108673864,0.0,0.19921875,False,True,False,True,False,True,False,False,False,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.6329061788442919,0.6297428991567077,0.5496213325088118,0.5462379990741635,0.0,0.0100231373211607,1.0000000000000004,0.9648210378679654,0.005996065497585024,0.007675809502414976,True,True,True,True,False,True,False,False,False,False
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.00077781804753096,0.14142255829493744,0.0007778180083156214,0.11800274275832862,0.0,0.013501712666211545,0.9999999999999996,0.9787705555318694,0.0126953125,0.0126953125,False,True,False,True,False,True,False,False,True,False
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.6513563384423716,0.6455550963171693,0.5474653537836262,0.5447148379017914,0.0,0.019976839382695812,0.9999999999999982,0.9644640472415871,0.01303182496566635,0.06948770628433365,True,True,True,True,False,True,False,False,True,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.0,0.21837359326529676,0.0,0.1827643329303102,0.0,0.018879259355085325,0.9999999999999996,0.9811207406449095,0.0,0.193359375,False,True,False,True,False,True,False,False,False,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.8951879820584778,0.8922031085460405,0.7758986565627717,0.7740796537676741,0.0,0.010532281300655115,0.9999999999999998,0.9654129052186479,0.019242169218219474,0.07539451296821947,True,True,True,True,False,True,False,False,True,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.019250798890590764,1.0,0.9807492011094073,0.0,0.19677734375,True,True,True,True,False,True,False,False,False,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.14057734143057646,0.14320186697735213,0.11738112792619368,0.12050979830617203,0.0,0.006828969291413244,1.0,0.9655982793888527,0.04038647390709829,0.02329663015709829,True,True,True,True,False,False,False,False,True,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.014084023752541596,0.9999999999999996,0.9781929850177118,0.012695312500000167,0.0034179687500001665,True,True,True,True,False,True,False,False,True,False
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.6471368073817655,0.6500202653123035,0.5616117161386407,0.5643773175010312,0.0,0.009463936957384657,0.9999999999999982,0.9796424102224836,0.012536561181348271,0.011559998681348271,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_cx_P6_Q1_[].qasm,PureState_0,0.00042426416417140785,0.1525755502468519,0.0004242641577748185,0.12742447460620604,0.0,0.019369037928539216,0.9999999999999987,0.9668615363107332,0.012695312500000056,0.0014648437500000555,False,True,False,True,False,True,False,False,True,False
qpeexact_3_Mutant_Add_cx_P6_Q1_[].qasm,Quratest_0,0.6265500424872178,0.6251278080780571,0.5433567210052926,0.541901929962868,0.0,0.004126606007038666,0.9999999999999989,0.9636277507179027,0.002113738595063558,0.04866751140493644,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_cx_P6_Q1_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.019947885913235906,1.0000000000000004,0.9662909375383784,0.012695312499999889,0.014160156249999889,True,True,True,True,False,True,False,False,True,False
qpeexact_3_Mutant_Add_cx_P6_Q1_[].qasm,Quratest_1,0.5814354365548376,0.5927261844208188,0.5013012262981392,0.5085312997365025,0.0,0.02132626875164375,0.9999999999999993,0.965207466151396,4.593904634053736e-05,0.04057328279634054,True,True,True,True,False,True,False,False,False,True
qpeexact_3_Mutant_Add_cx_P6_Q1_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.028059394691191685,0.9999999999999996,0.9719406053088052,0.0,0.19921875,True,True,True,True,False,True,False,False,False,True
qpeexact_3_Mutant_Add_cx_P6_Q1_[].qasm,Quratest_2,0.6581263318551879,0.6581253992248253,0.5728173027623039,0.5726648401358347,0.0,0.0073964400363139265,0.9999999999999993,0.961357714213153,0.008531862992359363,0.05445641825764064,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_cx_P6_Q1_[].qasm,PureState_3,0.0,0.2282708939905409,0.0,0.19113999233143775,0.0,0.027278631832441596,1.0,0.972721368167554,0.0,0.2099609375,False,True,False,True,False,True,False,False,False,True
qpeexact_3_Mutant_Add_cx_P6_Q1_[].qasm,Quratest_3,0.6323569199230493,0.6305781181374764,0.5491104677751677,0.5470881761792133,0.0,0.013376732451918465,1.0000000000000004,0.9526285788337169,0.005996065497585024,0.008652372002414976,True,True,True,True,False,True,False,False,False,False
qpeexact_3_Mutant_Add_cx_P6_Q1_[].qasm,PureState_4,0.009900708049804597,0.15021556272496972,0.009900627107271045,0.12538693577711624,0.0,0.019369038107265597,0.9999999999999996,0.9672986314912458,0.0126953125,0.013671875,False,True,False,True,False,True,False,False,True,False
qpeexact_3_Mutant_Add_cx_P6_Q1_[].qasm,Quratest_4,0.6493211265524149,0.6481888069280526,0.5458813628630502,0.5472370170572036,0.0,0.026976384895030993,0.9999999999999982,0.9487804590159297,0.01303182496566635,0.07534708128433365,True,True,True,True,False,True,False,True,True,True
qpeexact_3_Mutant_Add_cx_P6_Q1_[].qasm,PureState_5,0.0,0.235112353174904,0.0,0.1969367110721468,0.0,0.027925020597688522,0.9999999999999996,0.9720749794023065,0.0,0.20361328125,False,True,False,True,False,True,False,False,False,True
qpeexact_3_Mutant_Add_cx_P6_Q1_[].qasm,Quratest_5,0.895060936522125,0.8918655330085172,0.7758239170621197,0.7738591236337489,0.0,0.012962586973221895,0.9999999999999998,0.9545658721268454,0.019242169218219474,0.07637107546821947,True,True,True,True,False,True,False,False,True,True
qpeexact_3_Mutant_Add_cx_P6_Q1_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.028291913070473084,1.0,0.9717080869295236,0.0,0.20654296875,True,True,True,True,False,True,False,False,False,True
qpeexact_3_Mutant_Add_cx_P6_Q1_[].qasm,Quratest_6,0.14064005390180667,0.143307131646971,0.11745621617254956,0.12063499916253444,0.0,0.009583541273365907,1.0,0.9521139140083822,0.04038647390709829,0.02280834890709829,True,True,True,True,False,False,False,False,True,True
qpeexact_3_Mutant_Add_cx_P6_Q1_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.019947885734615357,0.9999999999999996,0.9667278526957555,0.012695312500000167,0.0034179687500001665,True,True,True,True,False,True,False,False,True,False
qpeexact_3_Mutant_Add_cx_P6_Q1_[].qasm,Quratest_7,0.6473065188009051,0.6498315801889074,0.5617806670073792,0.5642454094418925,0.0,0.013236740751326734,0.9999999999999982,0.9714822813771683,0.012536561181348271,0.013024842431348271,True,True,True,True,False,True,False,False,True,False
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_0,0.0015556396244467442,0.13591032911607265,0.001555639310699899,0.1133852099878634,2.7755575615628914e-17,0.013501712576012683,0.9999999999999984,0.9785476970762911,0.012695312500000056,0.0029296875000000555,False,True,False,True,False,True,False,False,True,False
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_0,0.6259171882670943,0.6262205486970608,0.542701468426632,0.5430383125726104,5.551115123125783e-17,0.0027457023051603857,0.9999999999999989,0.9752848555385133,0.002113738595063558,0.04524954265493644,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.014084023842687166,1.0000000000000004,0.9779702257580133,0.012695312499999889,0.013183593749999889,True,True,True,True,False,True,False,False,True,False
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_1,0.5819246047366601,0.5908859001105115,0.5018069194731224,0.507280323361787,4.165750386244012e-17,0.014479315553387944,0.9999999999999993,0.9753514106817659,4.593904634053736e-05,0.03764359529634054,True,True,True,True,False,True,False,False,False,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01878927600579403,0.9999999999999996,0.981210723994203,0.0,0.18994140625,True,True,True,True,False,True,False,False,False,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_2,0.659187522333218,0.6578682292445045,0.5737526857579328,0.5724666132332882,3.122502256758253e-17,0.005118545312651103,0.9999999999999996,0.9741600742083796,0.008531862992359363,0.05103844950764064,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_3,0.0,0.22815532846653977,0.0,0.1910421249366107,1.0263416486754031e-48,0.018002350051070887,1.0,0.9819976499489252,0.0,0.19873046875,False,True,False,True,False,True,False,False,False,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_3,0.6305937125499488,0.6303849935711097,0.547372882394019,0.546903737111584,2.42861286636753e-17,0.009828481818333599,1.0000000000000013,0.9656524962629041,0.005996065497585024,0.007675809502414976,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_4,0.00035355344583598347,0.1432288673776826,0.0003535534420746549,0.1195214950942912,7.596454196607839e-65,0.013501712666232263,0.9999999999999993,0.978992843941488,0.0126953125,0.0126953125,False,True,False,True,False,True,False,False,True,False
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_4,0.6523441378106722,0.6475616125032618,0.5483010408796852,0.5464478190511369,2.778268066994105e-17,0.01988714804356243,0.9999999999999982,0.9647270636472104,0.01303182496566635,0.06948770628433365,True,True,True,True,False,True,False,False,True,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_5,0.0,0.2239596121189481,0.0,0.18749007323587716,3.0790249460262094e-48,0.018656371308192612,0.9999999999999996,0.9813436286918034,0.0,0.19287109375,False,True,False,True,False,True,False,False,False,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_5,0.895213337589961,0.8915397794422897,0.7759578691399055,0.773779360970681,1.0842021724855044e-18,0.010240929672468216,0.9999999999999996,0.9664362573925908,0.019242169218219474,0.07490623171821947,True,True,True,True,False,True,False,False,True,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.019028042335635032,1.0,0.9809719576643623,0.0,0.19677734375,True,True,True,True,False,True,False,False,False,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_6,0.1409172646428929,0.14340352788568075,0.11778787497694675,0.12074924257976877,1.1102230246251565e-16,0.006642385041905086,1.0000000000000009,0.9665618290555527,0.04038647390709829,0.02329663015709829,True,True,True,True,False,False,False,False,True,True
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,PureState_7,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.014084023752520984,0.9999999999999996,0.9784151422887246,0.012695312500000167,0.0034179687500001665,True,True,True,True,False,True,False,False,True,False
qpeexact_3_Mutant_Add_p_P2_Q2_[6.283185307179586].qasm,Quratest_7,0.646414527401536,0.6495598611984938,0.5609630848582211,0.5639727542303113,1.3877787807814457e-17,0.009413349639202496,0.9999999999999982,0.9806310634832113,0.012536561181348271,0.011071717431348271,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_0,0.00014142135977280335,0.1447857696037157,0.00014142135943898118,0.12087616524519579,0.0,0.014844813274250034,0.9999999999999987,0.9760970582057916,0.012695312500000056,0.0019531250000000555,False,True,False,True,False,True,False,False,True,False
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_0,0.6250270939175939,0.6242738418594201,0.5418193394758942,0.5410516462498028,0.0,0.003257840953250147,0.9999999999999989,0.9728648723010114,0.002113738595063558,0.04524954265493644,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.015427329195737877,1.0000000000000004,0.9755205585023665,0.012695312499999889,0.013183593749999889,True,True,True,True,False,True,False,False,True,False
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_1,0.5816487038425622,0.5897144417457573,0.5015191946146362,0.5065253300035548,0.0,0.014914406089702818,0.9999999999999993,0.9732189929758399,4.593904634053736e-05,0.03715531404634054,True,True,True,True,False,True,False,False,False,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.02124717958191322,0.9999999999999996,0.9787528204180829,0.0,0.1904296875,True,True,True,True,False,True,False,False,False,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_2,0.6587028842375668,0.657858868380659,0.5734204425788553,0.5724078020081158,0.0,0.005403104430805555,0.9999999999999993,0.9718448168875207,0.008531862992359363,0.05299157450764064,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_3,0.0,0.22815532846653977,0.0,0.19104212493661088,0.0,0.02046143410003677,1.0,0.9795385658999588,0.0,0.201171875,False,True,False,True,False,True,False,False,False,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_3,0.6307615997738928,0.6304680147031216,0.5476480603194802,0.5469876516548117,0.0,0.010113417907754291,1.0000000000000004,0.9631545929002596,0.005996065497585024,0.008164090752414976,True,True,True,True,False,True,False,False,False,False
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_4,0.004384167377684999,0.1403786097171702,0.004384160354233348,0.11714313998684427,0.0,0.014844813364138914,0.9999999999999996,0.9765411244887922,0.0126953125,0.01171875,False,True,False,True,False,True,False,False,True,False
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_4,0.6487658176002077,0.6495595581622207,0.5452979437834482,0.5480124982540424,0.0,0.02156168285255752,0.9999999999999982,0.9621761675095009,0.01303182496566635,0.07046426878433365,True,True,True,True,False,True,False,False,True,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_5,0.0,0.2204087308132241,0.0,0.18448561255266147,0.0,0.02111409289105221,0.9999999999999996,0.9788859071089442,0.0,0.197265625,False,True,False,True,False,True,False,False,False,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_5,0.8948402285917917,0.8918693609096421,0.775746675332359,0.7740124401501529,0.0,0.011369960624452837,0.9999999999999998,0.9639100628682943,0.019242169218219474,0.07295310671821947,True,True,True,True,False,True,False,False,True,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.021485070199387772,1.0,0.9785149298006087,0.0,0.20068359375,True,True,True,True,False,True,False,False,False,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_6,0.14099276657739254,0.1428842222192786,0.11787819783686887,0.12013270216382743,0.0,0.007682062743424126,1.0,0.9645777507831478,0.04038647390709829,0.02183178640709829,True,True,True,True,False,False,False,False,True,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.015427329105902223,0.9999999999999996,0.9759643200159808,0.012695312500000167,0.0043945312500001665,True,True,True,True,False,True,False,False,True,False
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_7,0.6468454416561229,0.6495734019386139,0.5613486350416399,0.5639554761142765,0.0,0.009999304016479365,0.9999999999999982,0.9782639036124448,0.012536561181348271,0.012536561181348271,True,True,True,True,False,False,False,False,True,False
