Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_17,0.029633784987825765,0.10789367778570126,0.029039839235686097,0.10496013248181543,0.0,0.028750748816470342,1.0000000000000107,0.9078128976469808,0.011299427520484448,0.05182677127048445,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_18,0.029583439182511037,0.02653468603730474,0.02957619318661847,0.026530612931203294,0.0,0.005335118750227695,1.000000000000011,0.9111418205764665,0.0185546875,0.005371093750000002,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_18,0.0276933961331143,0.11687898364073104,0.026545448822947255,0.10571490503543966,0.0,0.021815235403033106,1.0000000000000124,0.9027750363009696,0.02537982309735548,0.00828997934735548,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_19,0.02596595470785376,0.027756776179271414,0.025961013282057577,0.027752883057212345,0.0,0.005335118750227764,1.000000000000011,0.9102540045168621,0.018554687499999993,0.005371093749999993,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_19,0.02946972368464654,0.07757849869567467,0.029409038280486178,0.07655454228119432,0.0,0.02739495310024226,1.0000000000000102,0.9053015036489015,0.0011528191217239046,0.012519055878276095,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_20,0.030775253890913908,0.028641130382513882,0.030768059268424738,0.028635595728993934,0.0,0.005335118750227988,1.000000000000011,0.9162700294167381,0.0185546875,0.00537109375,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_20,0.03317930847489576,0.11620035365035962,0.03198441363499334,0.11351055912523104,0.0,0.025497927973014645,1.0000000000000102,0.9097999269183344,0.011237122628253438,0.03125665387825344,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_21,0.029968616850289804,0.02649303026168764,0.029960070510299527,0.026489839902451556,0.0,0.005335118750228044,1.000000000000011,0.917318695251316,0.01855468750000002,0.005371093750000021,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_21,0.029488626876856504,0.08638907890046518,0.029382029036897774,0.08411544795204788,0.0,0.022166259672038755,1.0000000000000102,0.9025694194204298,0.004215107222527107,0.001285419722527107,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_22,0.02901777480784498,0.029092875923258706,0.029010916002188598,0.029086829706835248,0.0,0.005335118750227663,1.0000000000000115,0.9092282970297132,0.0185546875,0.00537109375,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_22,0.029186270756437985,0.12055904580565678,0.02832058708103985,0.11585884556526427,0.0,0.04026023443581847,1.000000000000011,0.9005325396739492,0.02053515778096668,0.04299609528096668,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_23,0.026958525065627816,0.02913770732704402,0.026954124775864785,0.029130046630258793,0.0,0.005335118750228076,1.000000000000012,0.9139628677400082,0.018554687500000014,0.005371093750000012,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_23,0.03332142115212299,0.085949073060048,0.03184990309718123,0.08388292796946924,0.0,0.02279545233419873,1.000000000000011,0.9172818063363197,0.0039062499999979296,0.02001953124999793,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_24,0.027619866243751578,0.028026421150479562,0.027615753307643005,0.028022251151088844,0.0,0.005335118750227485,1.000000000000011,0.9142427093484262,0.018554687500000014,0.005371093750000012,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_24,0.032580047917970686,0.08034451719284662,0.03255647081280268,0.07940128647747462,0.0,0.023933396984827403,1.000000000000012,0.9084218672656456,0.02051551119877354,0.008308479948773541,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_25,0.028446835082882784,0.02630708656051147,0.02843964548006734,0.026302533884962308,0.0,0.005335118750227953,1.000000000000011,0.9184555923229033,0.018554687500000014,0.005371093750000012,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_25,0.030341881595852143,0.1102399205474143,0.030032955824484515,0.10820382535414576,0.0,0.037807513408439686,1.0000000000000129,0.896371934064295,0.032523867944034376,0.011527774194034376,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_26,0.02455877445340554,0.027484481096561895,0.024555786731716486,0.02747971822965094,0.0,0.005335118750227839,1.000000000000011,0.9157854835630727,0.018554687500000014,0.005371093750000012,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_26,0.02858964131262954,0.0780611159937263,0.028290072361655618,0.0769138581468771,0.0,0.02650034965312234,1.000000000000012,0.9038779824818947,0.01588491890056428,0.00953726265056428,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_27,0.030624008692496773,0.03090107425974157,0.03061677108876751,0.030894427448553967,0.0,0.00533511875022763,1.000000000000011,0.9115449422533961,0.0185546875,0.005371093750000002,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_27,0.025842903283752466,0.13525204324885004,0.025220988400207398,0.13044461821786707,0.0,0.03630772664059542,1.0000000000000107,0.901403567134543,0.01299309952778939,0.03583502547221061,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_28,0.02444730669949982,0.02552804635196783,0.024443438089529194,0.025524438843447763,0.0,0.005335118750228077,1.000000000000011,0.9142872274636348,0.018554687500000007,0.005371093750000009,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_28,0.02878258645216213,0.11091867472536084,0.02739245053234688,0.10644353684344268,0.0,0.03469814945866897,1.000000000000011,0.8964438632972077,0.02247404793065204,0.009752514569347961,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_29,0.03187272062645535,0.026772767161007842,0.031865517393936456,0.02676776758332891,0.0,0.005335118750227836,1.000000000000012,0.9212311986760621,0.018554687499999993,0.005371093749999993,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_29,0.0255091594838288,0.14887172127215864,0.024839804813227513,0.13634084463232193,0.0,0.0415304280014106,1.000000000000012,0.9050611229907959,0.00042285439169229,0.08404980185830771,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_30,0.028572736933834934,0.029659138971261798,0.02856674135832271,0.029653932043398626,0.0,0.005335118750227552,1.0000000000000102,0.9138510548945694,0.018554687499999997,0.0053710937499999965,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_30,0.023077299484646846,0.12096031588578912,0.023041935843113186,0.1155320315187941,0.0,0.041313669606582316,1.0000000000000115,0.8986848548956776,0.00853803652877988,0.07007524472122012,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_31,0.0280257756557867,0.028759512692785393,0.028021844158125902,0.028754757146332396,0.0,0.005335118750227496,1.000000000000011,0.913209928113942,0.0185546875,0.00537109375,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_31,0.028248087581188897,0.10611919567873677,0.027097148033331853,0.102451771698773,0.0,0.029411412721279926,1.0000000000000124,0.9010918439513791,0.011404470844574278,0.0017791229054257215,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_0,0.02951037597296553,0.02272791629128605,0.029504887103702086,0.022725560381249524,0.0,0.005340775742878447,1.000000000000011,0.9158627696917527,0.0185546875,0.00537109375,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_0,0.03237137233783864,0.07153871271414354,0.03233574476574979,0.07040497920002224,0.0,0.023633986764959487,1.000000000000011,0.9018687415925611,0.01844433742006453,0.01258496242006453,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_1,0.03148750722945182,0.030588131937253592,0.031481072233827886,0.030581476891340498,0.0,0.005340775742878248,1.000000000000011,0.9148610672438166,0.0185546875,0.005371093750000002,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_1,0.027754099489907685,0.12383278223600447,0.02716590710896161,0.1192490685303486,0.0,0.03194419709551832,1.0000000000000093,0.8907261687147424,0.021042763148726475,0.034226356898726475,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_2,0.02936330544109872,0.029411963107711023,0.0293560913921314,0.02940654076659204,0.0,0.005340775742878136,1.000000000000012,0.9220829512771437,0.018554687499999993,0.005371093749999993,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_2,0.025014645207303666,0.15459447050849998,0.024056434098940545,0.14392531946158352,0.0,0.04020746313071946,1.000000000000011,0.8985694980234423,0.014160156250000437,0.03808593750000044,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_3,0.03072001218887605,0.02586407110929007,0.030713891317275546,0.025858928355902193,0.0,0.00534077574287808,1.000000000000011,0.9114575984804731,0.0185546875,0.005371093749999998,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_3,0.02844964938854936,0.10218997146362675,0.02761963534407857,0.0953832445704675,0.0,0.02762345914546125,1.0000000000000124,0.9037063182432565,0.040391281784372526,0.0035540307156274736,False,True,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_4,0.02693660121615697,0.02589139938446266,0.026932211931156563,0.025887405731445844,0.0,0.005340775742878151,1.000000000000011,0.915229263617145,0.0185546875,0.005371093749999998,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_4,0.026840143869946882,0.13228700708875663,0.025920504129824874,0.12595923751672033,0.0,0.04406723679640585,1.0000000000000093,0.9013070556414791,0.00516384795214829,0.01004666045214829,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_5,0.032331443679543444,0.023067797539722677,0.03231930307913787,0.023065177387654193,0.0,0.005340775742878304,1.000000000000011,0.9186429826466604,0.018554687500000007,0.005371093750000009,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_5,0.027914562657268615,0.1143354366500055,0.02675268264073242,0.1087254517818461,0.0,0.032840315284965754,1.0000000000000115,0.8976170302016699,0.008156066452332772,0.03452325395233277,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_6,0.026534280325333125,0.02846441579136502,0.02652941921774662,0.02845898105231677,0.0,0.005340775742878262,1.000000000000011,0.9087509320006315,0.018554687500000014,0.005371093750000014,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_6,0.02980429946638692,0.047474125979708494,0.029789446631036845,0.047430632090247844,0.0,0.016415707265297865,1.000000000000011,0.909393277948638,0.027343750000000284,0.020996093750000284,False,False,False,False,False,True,False,True,True,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_7,0.024609556168169726,0.03004997992346782,0.024606760885627618,0.03004228589525061,0.0,0.005340775742878069,1.000000000000011,0.911303916421353,0.01855468749999999,0.00537109374999999,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_7,0.02863749046960813,0.09627334892752988,0.028342855159434105,0.09382774199746421,0.0,0.016877517340385464,1.0000000000000107,0.9081788329603625,0.0017253077491015166,0.0012370264991015166,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_8,0.027789825054757647,0.028203583294692393,0.027785377667177202,0.028198450665165603,0.0,0.005340775742878282,1.000000000000011,0.9179980307615203,0.018554687500000007,0.005371093750000005,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_8,0.03085348950007769,0.1401114466663557,0.029815684369218387,0.13550804748531792,0.0,0.04506613795625064,1.0000000000000115,0.890220650825692,0.0068015726795829234,0.06441876017958292,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_9,0.02821174296066039,0.026682128813859562,0.028204477111327918,0.02667842077296473,0.0,0.005340775742878306,1.000000000000011,0.913954735405449,0.01855468749999998,0.005371093749999979,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_9,0.02721582824681997,0.08576246334380551,0.026857201214415215,0.08337862983297084,0.0,0.024611590132587378,1.0000000000000124,0.8960983593135045,0.008659178101147195,0.011848634398852805,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_10,0.02858012013974041,0.028333860656499166,0.02857229364091651,0.028328649512447172,0.0,0.00534077574287804,1.000000000000011,0.9176688270528357,0.0185546875,0.005371093749999998,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_10,0.03476628239414192,0.09577805230043751,0.03359284481433615,0.09316384972412556,0.0,0.0330325661127481,1.000000000000011,0.9018092166010708,0.007071874208029599,0.0207437492080296,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_11,0.030480721566615358,0.02740849980065171,0.030474175731989718,0.027402242996605864,0.0,0.0053407757428782605,1.000000000000011,0.9103103336583529,0.018554687499999993,0.005371093749999991,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_11,0.025300555714715175,0.13540854664323512,0.024897501414828486,0.12938598451918476,0.0,0.024841930356343397,1.000000000000011,0.906629602029813,0.0034179687500030865,0.008789062500003086,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_12,0.026970650114367892,0.025565212037066208,0.026966843352090156,0.025561443494707316,0.0,0.005340775742878134,1.0000000000000115,0.9165972338393299,0.018554687499999972,0.0053710937499999705,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_12,0.028227160416327557,0.08423417027319967,0.028158231122698774,0.08351280183230259,0.0,0.02821587483156665,1.0000000000000124,0.8943172490442249,0.003369766222569119,0.02241273497256912,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_13,0.029063097862878143,0.023043792677947417,0.02905823688787574,0.02304165262209906,0.0,0.005340775742877937,1.000000000000012,0.9185931416724187,0.0185546875,0.00537109375,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_13,0.029336270097151895,0.0905471053345156,0.029311966807554685,0.0896396902055994,0.0,0.027464941599875642,1.0000000000000133,0.9027191041924414,0.005951594605765387,0.03164606164423461,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_14,0.02366582765292943,0.024584519324810112,0.023662129590256684,0.02458031089228512,0.0,0.005340775742878202,1.000000000000012,0.9083243402456956,0.018554687499999997,0.0053710937499999965,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_14,0.028748218271320895,0.10492538083783076,0.028439518895975444,0.10405808842972283,0.0,0.02538102216159655,1.0000000000000102,0.8994996313430135,0.03511593220836021,0.0024010884583602066,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_15,0.02704719343849395,0.030915195983668254,0.02704249054197486,0.030908535750355477,0.0,0.005340775742878064,1.000000000000011,0.9136793097529464,0.0185546875,0.005371093749999998,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_15,0.03415318158881901,0.10013871301449744,0.033641551799887585,0.09360152025479115,0.0,0.030341147893181465,1.000000000000011,0.9059560512815569,0.012224272091866925,0.006330415408133075,False,True,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_16,0.022227289304290836,0.03334651340027142,0.02222426597891688,0.03333789917412873,0.0,0.005340775742878463,1.000000000000011,0.913803000848579,0.0185546875,0.005371093749999998,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_16,0.028384197023433665,0.09212880004325745,0.02828883511679189,0.09166459175230848,0.0,0.030956116423956577,1.000000000000011,0.9020208730026318,0.0005111217011661839,0.021949815798833816,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_17,0.030246578677783284,0.03295025358558015,0.03023954046893666,0.032942357425413335,0.0,0.005340775742878147,1.0000000000000124,0.9221510399579528,0.018554687500000007,0.005371093750000007,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_17,0.03517731705272136,0.10533270965875044,0.032865152305895776,0.1023837172664856,0.0,0.028689847508688436,1.0000000000000107,0.9082627846952679,0.011299427520484448,0.05133849002048445,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_18,0.029054325181082682,0.02670308554281333,0.029049156537229046,0.02669918916391019,0.0,0.005340775742878238,1.000000000000011,0.9114441070478705,0.0185546875,0.005371093750000002,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_18,0.028043927787314203,0.11053711790440778,0.027478627455358545,0.09930687744206994,0.0,0.02169299067724914,1.0000000000000124,0.9031673094006097,0.02537982309735548,0.00828997934735548,False,True,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_19,0.02261753836956795,0.02908468289878252,0.022615024642782314,0.029078710588400176,0.0,0.005340775742878293,1.000000000000011,0.9106719538528517,0.018554687499999993,0.005371093749999993,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_19,0.02669586240041322,0.07838598088399291,0.026680170787294868,0.07739884934857784,0.0,0.027267004262663735,1.0000000000000102,0.9057762936952541,0.0011528191217239046,0.012519055878276095,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_20,0.024043064080120392,0.033022382568336166,0.02403982263069135,0.033016212737529714,0.0,0.005340775742878414,1.000000000000011,0.916682356353232,0.0185546875,0.00537109375,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_20,0.02599686384089224,0.11882011750564811,0.0256805690295175,0.11570722102878127,0.0,0.025347000656671642,1.0000000000000102,0.910220347641284,0.011237122628253438,0.03174493512825344,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_21,0.025859913827711852,0.026226183117740873,0.025856181642153184,0.026222601722943325,0.0,0.005340775742878413,1.000000000000011,0.9177188384071369,0.01855468750000002,0.005371093750000021,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_21,0.028176578737037782,0.08874589108279762,0.028164812533845007,0.0863879115065542,0.0,0.022108025861295913,1.0000000000000102,0.9030240506393941,0.004215107222527107,0.001285419722527107,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_22,0.028619837675429097,0.02550122557949157,0.028614939264956854,0.02549795871159919,0.0,0.005340775742878049,1.0000000000000115,0.9096374109780818,0.0185546875,0.00537109375,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_22,0.02883341261814709,0.12337202350659202,0.02825950220512614,0.11844434601498223,0.0,0.04010889096590886,1.000000000000011,0.9009925502227947,0.02053515778096668,0.04397265778096668,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_23,0.030070684276136874,0.02642826093007947,0.03006489408794672,0.026424315502351026,0.0,0.00534077574287852,1.000000000000012,0.9143614983423703,0.018554687500000014,0.005371093750000012,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_23,0.030261913060103174,0.09125694541190481,0.029188189189379384,0.08858943606734382,0.0,0.022750422194307583,1.000000000000011,0.9176025590789882,0.0039062499999979296,0.02001953124999793,False,False,False,False,False,True,False,True,False,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_24,0.024458919782769123,0.02645050206907038,0.02445565972373481,0.026446715785556067,0.0,0.005340775742877999,1.000000000000011,0.9145990776899063,0.018554687500000014,0.005371093750000012,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_24,0.03114277921554622,0.07920002517524134,0.031116138693646524,0.07854312838726045,0.0,0.02390403726714328,1.000000000000012,0.9087102115963795,0.02051551119877354,0.008308479948773541,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_25,0.0263620722133443,0.02838818276018386,0.02635823761539404,0.028382869449935663,0.0,0.005340775742878367,1.000000000000011,0.9188562314581324,0.018554687500000014,0.005371093750000012,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_25,0.029141274939333762,0.11479941693257509,0.028814941001885013,0.1127329624779357,0.0,0.03770922199057168,1.0000000000000129,0.8968371709075137,0.032523867944034376,0.012504336694034376,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_26,0.0273925362288622,0.027197136106391163,0.027387698868663542,0.027192576918120583,0.0,0.005340775742878276,1.000000000000011,0.9161975486079358,0.018554687500000014,0.005371093750000012,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_26,0.02927101652097174,0.08348371976384493,0.029220295101739586,0.08190590158965215,0.0,0.026445833644222472,1.000000000000012,0.9043289233932702,0.01588491890056428,0.00953726265056428,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_27,0.030058969690485157,0.02896654393281108,0.03005304770302467,0.028961331101933004,0.0,0.0053407757428781625,1.000000000000011,0.9119634843385486,0.0185546875,0.005371093750000002,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_27,0.0298359641578201,0.1382661249061101,0.028460194016400497,0.13372040568650212,0.0,0.03609532133293799,1.0000000000000107,0.9018349739373507,0.01299309952778939,0.03534674422221061,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_28,0.02820030307733123,0.026978712920949378,0.028193700966168446,0.026973323934237625,0.0,0.0053407757428785615,1.000000000000011,0.9146859721482743,0.018554687500000007,0.005371093750000009,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_28,0.03287831252796774,0.11247357622022496,0.03161510082744609,0.10814668058047139,0.0,0.034597695332517206,1.000000000000011,0.8969145071593485,0.02247404793065204,0.008775952069347961,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_29,0.02266795710535125,0.03314079241252772,0.02266511990141287,0.03313333752543931,0.0,0.0053407757428781885,1.000000000000012,0.9214751379769284,0.018554687499999993,0.005371093749999993,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_29,0.028006059682063725,0.14736105553322326,0.027698294937784945,0.13484469413495553,0.0,0.04128369069503056,1.000000000000012,0.9055714630258158,0.00042285439169229,0.08404980185830771,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_30,0.02745208432169914,0.026951561295803908,0.027445593999377786,0.026946061321868955,0.0,0.005340775742878046,1.0000000000000102,0.9141542549436088,0.018554687499999997,0.0053710937499999965,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_30,0.025948578088490038,0.12032870109068135,0.02531956947945136,0.11418757420375149,0.0,0.04123251573148569,1.0000000000000115,0.8990274212799821,0.00853803652877988,0.07105180722122012,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_31,0.030318865099951884,0.027478740658721048,0.03031314741718605,0.027474562037198863,0.0,0.005340775742877934,1.000000000000011,0.9135658938192018,0.0185546875,0.00537109375,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_31,0.03217998412021435,0.10688031304219786,0.03140881033411866,0.10362833330928421,0.0,0.029381730926260445,1.0000000000000124,0.9015014223863995,0.011404470844574278,0.0012908416554257215,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_0,0.02981975302229074,0.026474854622682537,0.029812889238496322,0.026470818345041537,0.0,0.005340780856841386,1.000000000000011,0.9156123724735411,0.0185546875,0.00537109375,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_0,0.030980500494921032,0.0746952614149223,0.030456310176834755,0.07373210624377151,0.0,0.023648041424466488,1.000000000000011,0.901580578005134,0.01844433742006453,0.01209668117006453,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_1,0.026175797985975396,0.025482785148703144,0.026170939774833247,0.025477828887860817,0.0,0.005340780856841338,1.000000000000011,0.914610860858997,0.0185546875,0.005371093750000002,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_1,0.028248868045028092,0.12785881899647494,0.02821501349715231,0.12287575785486826,0.0,0.032198289509923886,1.0000000000000093,0.890260954199085,0.021042763148726475,0.033738075648726475,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_2,0.025688103432061318,0.029747237194432438,0.02568461871207302,0.029741548707442687,0.0,0.0053407808568412445,1.000000000000012,0.9218307898663011,0.018554687499999993,0.005371093749999993,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_2,0.03395854053599372,0.16123937754775472,0.03183230447305459,0.15047690601421393,0.0,0.04050437543127428,1.000000000000011,0.898081031493412,0.014160156250000437,0.03808593750000044,False,True,False,True,False,True,False,True,True,True
