Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_6,0.006393868384888203,0.03504078036258035,0.006393793654385985,0.0350190517580634,3.920475055707584e-16,0.002216018343695416,1.0,0.9813606024472956,0.0023891576636134726,0.07416650141361347,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_7,0.008865647174953653,0.05817396401097102,0.008862904547967423,0.05669016412300688,2.5587171270657905e-16,0.0021222651333621754,1.0000000000000018,0.9909048902051845,0.006084499690556244,0.010967312190556244,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_7,0.008279658654830286,0.1072032954229588,0.008279082037849645,0.09970093808415754,1.9987267049770274e-16,0.007469026043098356,0.9999999999999998,0.9884160887321941,0.004773652105341197,0.1451286916446588,False,True,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.008553147196534204,0.07417834597603498,0.008552489595720199,0.07388776483636318,0.0,0.0043134856964204315,1.0000000000000004,0.9920253797528216,0.011294707710719831,0.07464279228928017,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0.009454252540039124,0.06676175260942763,0.009454036894530832,0.06613379331054192,0.0,0.0028423056127453786,0.9999999999999996,0.990338275166789,0.0004916637121239464,0.11718411753787605,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0.01420063032094566,0.062434814291478485,0.014199939371028336,0.06187363537533924,0.0,0.0027150861653963574,1.0,0.9916977175663593,0.0015805687093771725,0.04871240004062283,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.009226490954539144,0.08260933396107485,0.009226244810348758,0.08142785773970386,0.0,0.003685388168271918,1.0000000000000009,0.9875661098103327,0.01340961238796945,0.11403179386203055,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0.008877513887791611,0.1543691779362978,0.00887680072740636,0.1354931436930117,0.0,0.004113172111629158,1.0000000000000009,0.9935197860019149,6.409685105834839e-05,0.09856871564894165,False,True,False,True,False,False,False,False,False,True
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.005960844149629899,0.029210491608758136,0.005960766285212728,0.029181667930970715,0.0,0.002479214209979373,0.9999999999999998,0.989364124338133,0.019951301801507754,0.022392708051507754,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.008416315835793668,0.06313520733148546,0.008413280774073512,0.06194786082987089,0.0,0.002875427792729443,1.0000000000000009,0.9931642500166472,0.010535324866623494,0.018347824866623494,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.008800074488485415,0.08421047606002781,0.0087278830102685,0.08242671437445752,0.0,0.008431634105732139,0.9999999999999996,0.9809986487419983,0.02498576296123156,0.09513142453876844,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.008926622066653097,0.0779744472787979,0.008915699859633098,0.07696411336410248,0.0,0.003359574822209336,1.0,0.992905164772978,0.0006619199418986255,0.034982611308101375,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0.004590200224700924,0.02595349325047759,0.004590184294537917,0.025946204789943444,0.0,0.005334555048226065,0.9999999999999978,0.9847572218647843,0.01646008864523285,0.001323369895232851,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0.006573352423948289,0.05979992835352309,0.0065727920284251225,0.059249925963145676,0.0,0.003361637939954043,1.0,0.9926525191031049,0.002069299921377221,0.03527242492137722,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0.00874520670394916,0.04227311517946537,0.008745038264507295,0.04223578361564789,0.0,0.005043230586073873,1.0,0.9811543408935944,0.011720588800800624,0.06786925494919938,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0.007362766556959551,0.14989905956925048,0.007357140026317918,0.1416669186336867,0.0,0.0043182314791977705,1.0000000000000009,0.9930809637333108,0.0018519781558121173,0.05283552184418788,False,True,False,True,False,False,False,False,False,True
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0.010317748782305158,0.03679742650560335,0.01031740404364334,0.03676998891667014,0.0,0.002140542990212855,1.0,0.9820798217995602,0.0023891576636134726,0.07270165766361347,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.013467944641136454,0.06227373680706973,0.013467638202622818,0.0607196493232545,0.0,0.001449806560700523,1.0000000000000027,0.9927763433244253,0.006084499690556244,0.012432155940556244,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0.00742277377482543,0.10540778963119746,0.007422188251249612,0.09864936082287803,0.0,0.00710651658004654,1.0,0.9890765698479385,0.004773652105341197,0.1412224416446588,False,True,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_0,0.00574696780257368,0.07678592983047254,0.005746798978035009,0.07646245095329862,0.0,0.005134996414213123,1.0000000000000004,0.9908089450381432,0.011294707710719831,0.07513107353928017,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_0,0.006589718898474659,0.07120996431531187,0.006589640564592182,0.07055234745019925,0.0,0.0030378241786901353,0.9999999999999996,0.9896368829922352,0.0004916637121239464,0.11718411753787605,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_1,0.01209814339625753,0.05415125209966172,0.012097470676821485,0.05374254322207501,0.0,0.0032153714557056944,1.0,0.990346334263126,0.0015805687093771725,0.04627099379062283,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_1,0.00822765849757666,0.08645724361656361,0.008227270586179333,0.08513232943543067,0.0,0.004098776796578236,1.0000000000000009,0.9864046073507889,0.01340961238796945,0.11452007511203055,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_2,0.011031291125301991,0.16451816278858983,0.011029900550664001,0.14488906072318652,0.0,0.005302799166163639,1.0000000000000009,0.9915485517300263,6.409685105834839e-05,0.09808043439894165,False,True,False,True,False,False,False,False,False,True
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_2,0.01156395809257165,0.03242298281724883,0.011563628685967442,0.03239074183487182,0.0,0.0027892753572211146,0.9999999999999998,0.9877463603732592,0.019951301801507754,0.022880989301507754,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_3,0.006985630209689413,0.05956379465780799,0.006984973209700874,0.058544354806995984,0.0,0.0035060483022384863,1.0000000000000009,0.9913291418874834,0.010535324866623494,0.019324387366623494,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_3,0.011561062269917688,0.08276852438357808,0.01150605125036922,0.08126407916853423,0.0,0.008392145341723223,0.9999999999999996,0.9801210262518976,0.02498576296123156,0.09659626828876844,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_4,0.007340082738946104,0.0776277658385244,0.007339862811089502,0.07670675262509642,0.0,0.004417502174882939,1.0,0.9911845989355214,0.0006619199418986255,0.034006048808101375,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_4,0.006453553023650132,0.019794434112544133,0.006453350999015692,0.01979169188565481,0.0,0.005860073447540068,0.9999999999999978,0.9830764682496577,0.01646008864523285,0.000346807395232851,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_5,0.008805341033338649,0.0496301015229615,0.008805137365264752,0.049334492835823196,0.0,0.004190679174934879,1.0,0.9915399758736907,0.002069299921377221,0.03624898742137722,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_5,0.00405869628523937,0.04199566817077628,0.004058681630589928,0.041939068937259454,0.0,0.005175406317269999,1.0,0.9802062943817789,0.011720588800800624,0.06738097369919938,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_6,0.015828457829843295,0.14686520194088037,0.014300281978108547,0.13919105595990736,0.0,0.004692057548701679,1.0000000000000009,0.9920971996267498,0.0018519781558121173,0.05381208434418788,False,True,False,True,False,False,False,False,False,True
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_6,0.008587295066065623,0.030483866740036614,0.008587124166684076,0.030467088872570984,0.0,0.002015356772700639,1.0,0.9810586518924576,0.0023891576636134726,0.07318993891361347,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_7,0.011130426901186083,0.0648763722240228,0.011127410146557735,0.06291670037590998,0.0,0.0019844357505105137,1.0000000000000027,0.9911850072464495,0.006084499690556244,0.011943874690556244,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_7,0.008002583217385109,0.10982467684467795,0.008002381866295712,0.10215043851837506,0.0,0.006736129156607485,1.0,0.9888872278544402,0.004773652105341197,0.1436638478946588,False,True,False,True,False,False,False,False,False,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_0,0.007206636556510014,0.07946149483393786,0.007206351194196733,0.07908156620100748,0.0,0.003950128469965684,1.0000000000000004,0.9924787229630395,0.011294707710719831,0.07464279228928017,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_0,0.007130772320298319,0.064716199787828,0.007130065433125946,0.06429009564315062,1.2923689896027213e-16,0.002664665118175454,0.9999999999999998,0.9912634272507583,0.0004916637121239464,0.11669583628787605,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_1,0.008305023282228844,0.0584146524936762,0.008304383672732927,0.057959490990108636,0.0,0.0026619927730103547,1.0,0.9921508930732704,0.0015805687093771725,0.04822411879062283,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_1,0.010856385361576315,0.07974548187824936,0.01085607442918827,0.07859588512552507,1.6132928326584306e-16,0.0036041353038495914,1.0000000000000004,0.9883616026990272,0.01340961238796945,0.11452007511203055,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_2,0.004941478231218868,0.16080929123701673,0.004941389603048981,0.1405472893781864,0.0,0.004113172111629158,1.0000000000000009,0.9935197860019149,6.409685105834839e-05,0.09856871564894165,False,True,False,True,False,False,False,False,False,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_2,0.008240187108784042,0.030691221983959092,0.008240096124331688,0.030661746041820245,1.1275702593849246e-16,0.0021591298651417543,1.0000000000000004,0.9897490273741243,0.019951301801507754,0.022392708051507754,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_3,0.011629182085952,0.06049946483184699,0.01162827722620161,0.05958508509214254,0.0,0.002875427792729443,1.0000000000000009,0.9931642500166472,0.010535324866623494,0.018347824866623494,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_3,0.009267102091076541,0.08471337576636163,0.009266249436998636,0.08295753862256466,2.0540210157737882e-16,0.00803005734731624,1.0000000000000004,0.9819619438018804,0.02498576296123156,0.09610798703876844,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_4,0.009183837534478245,0.08467448558957902,0.009183483187337471,0.0837861574298157,0.0,0.003359574822209336,1.0,0.992905164772978,0.0006619199418986255,0.034982611308101375,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_4,0.011630629682004803,0.021745265054533294,0.011630242147246533,0.02174155897196812,1.0928757898653885e-16,0.0053218193980854485,0.9999999999999973,0.9848083733010187,0.01646008864523285,0.001323369895232851,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_5,0.006126745037146621,0.059166475462632456,0.006126642923086617,0.0586598395201364,0.0,0.0031977552874186107,1.0,0.9931061232840586,0.002069299921377221,0.03478414367137722,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_5,0.010277224890723581,0.047107338149655606,0.010276928641180074,0.04704686127471871,9.71445146547012e-17,0.004740833022604762,1.0,0.9821827781301833,0.011720588800800624,0.06640441119919938,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_6,0.0037523355269111947,0.1452577351922519,0.003751121232877328,0.13755484971424853,0.0,0.003910465894216281,1.0000000000000009,0.9935347927546286,0.0018519781558121173,0.05283552184418788,False,True,False,True,False,False,False,False,False,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_6,0.008754843392098605,0.04130318083212026,0.008754683816580629,0.04126988004916522,7.632783294297951e-17,0.0019216126593911247,1.0,0.9830708738918364,0.0023891576636134726,0.07270165766361347,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,PureState_7,0.010771353802940522,0.06073700751136611,0.010770699355458794,0.05909468397189351,0.0,0.001449806560700523,1.0000000000000027,0.9927763433244253,0.006084499690556244,0.012432155940556244,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_rz_P2_Q2_[6.283185307179586].qasm,Quratest_7,0.007054555993469713,0.10620817659301836,0.007053056491165015,0.09867134753522623,7.09881372434884e-17,0.006322285123198672,0.9999999999999989,0.9900568472070227,0.004773652105341197,0.1421990041446588,False,True,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_0,0.006883449645753277,0.07364868958301998,0.0068825191859386405,0.07337595098502925,0.0,0.003950128469965681,1.0000000000000004,0.9924787229630395,0.011294707710719831,0.07464279228928017,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_0,0.009809388795772546,0.0626343128868712,0.009808790762056254,0.0621589232495477,3.8163916471489756e-17,0.002664665118175317,0.9999999999999998,0.991263427250759,0.0004916637121239464,0.11669583628787605,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_1,0.010950688909062211,0.058088104899920626,0.010949887306509953,0.05763611164443962,0.0,0.0026619927730103425,1.0,0.9921508930732706,0.0015805687093771725,0.04822411879062283,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_1,0.008330353333734393,0.08542944945342192,0.008330181642157423,0.08403152744899976,1.1449174941446927e-16,0.003604135303849595,1.0000000000000018,0.9883616026990274,0.01340961238796945,0.11452007511203055,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_2,0.0066387252362703,0.15624878120605323,0.006637935805476587,0.13759430794502878,0.0,0.004113172111629229,1.0000000000000009,0.9935197860019143,6.409685105834839e-05,0.09856871564894165,False,True,False,True,False,False,False,False,False,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_2,0.009746954618406212,0.030831230434751247,0.00974680790272728,0.030789293701760454,1.0581813203458523e-16,0.0021591298651416208,1.0,0.9897490273741247,0.019951301801507754,0.022392708051507754,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_3,0.014206017394447417,0.0685681894267802,0.014198971815592985,0.06735011665706972,0.0,0.0028754277927294184,1.0000000000000009,0.993164250016647,0.010535324866623494,0.018347824866623494,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_3,0.008983659407551603,0.08421462629332435,0.00898346419116691,0.08248447446531929,7.318364664277155e-17,0.008030057347316119,0.9999999999999996,0.9819619438018802,0.02498576296123156,0.09610798703876844,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_4,0.007987161202926973,0.08533517583430857,0.007984249302370008,0.08440654123638137,0.0,0.003359574822209317,1.0,0.992905164772978,0.0006619199418986255,0.034982611308101375,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_4,0.008757823128965508,0.024263065413963097,0.008757401165892234,0.02425965719750511,1.0581813203458523e-16,0.0053218193980853635,0.9999999999999987,0.9848083733010182,0.01646008864523285,0.001323369895232851,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_5,0.006309558787853261,0.05556855232418322,0.006309087537631601,0.05520569036039248,0.0,0.003197755287418609,1.0,0.9931061232840588,0.002069299921377221,0.03478414367137722,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_5,0.01237254803909491,0.042270433110261754,0.012372143345049859,0.04223737008388254,6.591949208711867e-17,0.004740833022604748,1.0000000000000004,0.9821827781301823,0.011720588800800624,0.06640441119919938,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_6,0.0063800363360256235,0.14287356592500874,0.006379374953388711,0.13578375634349407,0.0,0.003910465894216303,1.0000000000000009,0.9935347927546289,0.0018519781558121173,0.05283552184418788,False,True,False,True,False,False,False,False,False,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_6,0.01028156602296665,0.03248826614286964,0.010281395340039365,0.032469342612720914,5.204170427930421e-17,0.0019216126593910449,1.0,0.9830708738918367,0.0023891576636134726,0.07270165766361347,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_7,0.006370629343699171,0.0538833919868357,0.006369113456971334,0.05237733500463837,0.0,0.0014498065607005742,1.0000000000000027,0.9927763433244251,0.006084499690556244,0.012432155940556244,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_7,0.012030138938795419,0.11323651233227776,0.012026453564991187,0.1050064186763923,7.830650190776556e-17,0.00632228512319853,0.9999999999999991,0.9900568472070234,0.004773652105341197,0.1421990041446588,False,True,False,True,False,False,False,False,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.008052406282104508,0.07708697635725352,0.0080516878170805,0.07673763983756818,0.0,0.003950128469965684,1.0000000000000004,0.9924787229630395,0.011294707710719831,0.07464279228928017,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.016380367674458957,0.06528015977955018,0.016373982651273065,0.06476721176940142,0.0,0.0026646651181755528,0.9999999999999996,0.9912634272507578,0.0004916637121239464,0.11669583628787605,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.005749193720320986,0.05576147679202378,0.00574915351355086,0.05533373678113392,0.0,0.0026619927730103547,1.0,0.9921508930732704,0.0015805687093771725,0.04822411879062283,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.010649812385283525,0.08633465801093533,0.010649216221615711,0.08492373177100876,0.0,0.0036041353038497007,1.0000000000000009,0.9883616026990274,0.01340961238796945,0.11452007511203055,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.00607214038589413,0.1605804835017564,0.006071975549751167,0.14116667934049024,0.0,0.004113172111629158,1.0000000000000009,0.9935197860019149,6.409685105834839e-05,0.09856871564894165,False,True,False,True,False,False,False,False,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.006483319934064968,0.03135417877247693,0.006483192532838595,0.031297150715938214,0.0,0.0021591298651415965,0.9999999999999998,0.989749027374125,0.019951301801507754,0.022392708051507754,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.011866282835959443,0.06061322992217634,0.011864036321558215,0.05973180701184335,0.0,0.002875427792729443,1.0000000000000009,0.9931642500166472,0.010535324866623494,0.018347824866623494,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.011629500561678123,0.08566749462454908,0.011628776451827305,0.08393816573531872,0.0,0.008030057347316278,0.9999999999999996,0.9819619438018807,0.02498576296123156,0.09610798703876844,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.0062228806660554106,0.07765013825642346,0.00622281054448399,0.07703016015101859,0.0,0.003359574822209336,1.0,0.992905164772978,0.0006619199418986255,0.034982611308101375,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.010226132266716184,0.02607956794692296,0.010225877751276181,0.026070721539728125,0.0,0.005321819398085381,0.9999999999999978,0.9848083733010187,0.01646008864523285,0.001323369895232851,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.007812523566301308,0.05951606643305305,0.00781238824515576,0.0589631941665508,0.0,0.0031977552874186107,1.0,0.9931061232840586,0.002069299921377221,0.03478414367137722,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.010246399760188318,0.04406801614350939,0.010246252391620499,0.04401773663951402,0.0,0.004740833022604762,1.0,0.982182778130183,0.011720588800800624,0.06640441119919938,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.006708879376963261,0.13922732059761528,0.0067070188920674645,0.13221249102831642,0.0,0.003910465894216281,1.0000000000000009,0.9935347927546286,0.0018519781558121173,0.05283552184418788,False,True,False,True,False,False,False,False,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.00988697384279507,0.03845868738128816,0.009886742576361648,0.0384265455806898,0.0,0.0019216126593910102,1.0,0.9830708738918367,0.0023891576636134726,0.07270165766361347,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.010974939039943106,0.061549161326304426,0.010974698494189647,0.059924006589177715,0.0,0.001449806560700523,1.0000000000000027,0.9927763433244253,0.006084499690556244,0.012432155940556244,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.009770236890277053,0.10474565225599256,0.009757261224112527,0.09681308913622799,0.0,0.006322285123198554,1.0,0.9900568472070234,0.004773652105341197,0.1421990041446588,False,True,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_0,0.007871936683642274,0.08282286229418172,0.007871384445814615,0.08244073390777173,0.0,0.003950128469965668,1.0000000000000004,0.9924787229630395,0.011294707710719831,0.07464279228928017,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_0,0.013001714275605614,0.06911979866932187,0.013001262263468481,0.06856330215174147,0.0,0.002664665118175428,0.9999999999999996,0.9912634272507579,0.0004916637121239464,0.11669583628787605,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_1,0.009168888282309474,0.05760593787617592,0.009168702550646647,0.057160182318334585,0.0,0.0026619927730104206,1.0,0.9921508930732709,0.0015805687093771725,0.04822411879062283,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_1,0.012389201468705209,0.08141383064200684,0.012388659462839851,0.08027351509688709,0.0,0.0036041353038495385,1.0000000000000009,0.9883616026990281,0.01340961238796945,0.11452007511203055,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_2,0.00977864510822342,0.1568335375693501,0.009778295844599461,0.13772822379676952,0.0,0.004113172111629227,1.0000000000000009,0.9935197860019152,6.409685105834839e-05,0.09856871564894165,False,True,False,True,False,False,False,False,False,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_2,0.012010717984379138,0.032576136050902316,0.012010214668511843,0.032548314834217176,0.0,0.0021591298651416502,0.9999999999999998,0.9897490273741243,0.019951301801507754,0.022392708051507754,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_3,0.008189958028770398,0.06008553685818884,0.008189407697880463,0.05912796583057198,0.0,0.0028754277927294167,1.0000000000000009,0.9931642500166463,0.010535324866623494,0.018347824866623494,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_3,0.0063865893408121465,0.08278925744600692,0.0063863685249691505,0.08075419401201224,0.0,0.008030057347316098,0.9999999999999996,0.9819619438018807,0.02498576296123156,0.09610798703876844,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_4,0.007854337442238747,0.08053313375638257,0.007853016301632527,0.07983778322881228,0.0,0.003359574822209186,1.0,0.9929051647729775,0.0006619199418986255,0.034982611308101375,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_4,0.010687722232587129,0.02056845375084346,0.01068728920001778,0.020566075230164904,0.0,0.005321819398085584,0.9999999999999978,0.9848083733010187,0.01646008864523285,0.001323369895232851,False,False,False,False,False,False,False,False,True,False
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_5,0.005809260360105007,0.05765813569316456,0.00580894117757888,0.05717915225901793,0.0,0.003197755287418581,1.0,0.9931061232840586,0.002069299921377221,0.03478414367137722,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_5,0.009314155286507118,0.03760478228456132,0.009313988397204058,0.037577690205387974,0.0,0.004740833022604748,1.0,0.9821827781301825,0.011720588800800624,0.06640441119919938,False,False,False,False,False,False,False,False,True,True
vqe_3_Mutant_Add_s_P6_Q1_[].qasm,PureState_6,0.01260345205185,0.14590033983062076,0.012602961479122807,0.1385103087021157,0.0,0.0039104658942162,1.0000000000000009,0.9935347927546286,0.0018519781558121173,0.05283552184418788,False,True,False,True,False,False,False,False,False,True
