Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Add_cx_P5_Q0_[].qasm,Quratest_15,0.5796150922555886,0.587604506017492,0.49956220005990626,0.5072246807630144,0.0,0.014114038555211463,1.0000000000000004,0.9722907557048946,0.0013517294984611017,0.0194181357484611,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_0,0.003110322129734613,0.20238248686554575,0.0031103039069823434,0.17182848668331463,0.0,0.025580736367080505,0.9999999999999989,0.9559608932302402,0.00642318743654724,0.22370834368654724,False,True,False,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_0,0.8214530097254079,0.8224456364740443,0.7183832057859756,0.7184966064449342,0.0,0.02225748470960523,1.0,0.9480859540749508,0.028052270613942373,0.0021733643639423733,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_1,0.0,0.2796574091139036,0.0,0.2348331095929547,0.0,0.03828506092379444,0.9999999999999996,0.9617149390762025,2.220446049250313e-16,0.3188476562499998,False,True,False,True,False,True,False,False,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.026371908206658842,1.0000000000000013,0.9617858292857528,0.012602864017633442,0.23037630151763344,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.03871776883466381,0.9999999999999996,0.9612822311653337,2.220446049250313e-16,0.3139648437499998,True,True,True,True,False,True,False,False,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_2,0.5651390020394804,0.5667824174094938,0.48997796928404347,0.4923384265554764,0.0,0.015483123355976326,1.0000000000000018,0.9481400130767554,0.005460452517328324,0.017488766232671676,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_3,0.0,0.2709119549063311,0.0,0.22737082161929334,0.0,0.038919966842577106,0.9999999999999993,0.9610800331574219,2.220446049250313e-16,0.2875976562499998,False,True,False,True,False,True,False,False,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_3,0.7332888951727432,0.7402849149007913,0.6405635801586373,0.6438289523258796,0.0,0.014203850942639637,1.0,0.9492160334428695,0.005581152427684505,0.053500878822315495,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.025561346073100275,1.0,0.9559827324558248,0.0005638124365474617,0.21638412493654746,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_4,0.49082488744550296,0.49704508745458703,0.42714050386509234,0.43442263954702137,0.0,0.01783814167474975,1.0,0.9466205606289129,0.020606564775721342,0.05898327897427866,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03844380440771385,0.9999999999999989,0.9615561955922824,2.220446049250313e-16,0.3178710937499998,True,True,True,True,False,True,False,False,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_5,0.866349163183637,0.8690740997188764,0.754381465807287,0.7544970925104572,0.0,0.024435374447999626,1.0000000000000027,0.9521934573495238,0.0020443455153037193,0.01864590801530372,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_6,0.0006363964252438508,0.2591563428696671,0.0006363964036999649,0.21736222710671269,0.0,0.03506127667075483,1.0,0.9589456814317788,0.021484375000000056,0.014648437500000056,False,True,False,True,False,True,False,False,True,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_6,0.2917715106111308,0.3008588073120854,0.2476197305549672,0.257969619209351,0.0,0.01784441263017042,1.0,0.9463262008849483,1.1335499027043117e-05,0.008289445750972957,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_7,0.00296988122459541,0.25644858139732535,0.0029698790415173637,0.21505625877526408,0.0,0.03506127661274366,0.9999999999999996,0.9593990828355421,0.021484375000000056,0.021972656249999944,False,True,False,True,False,True,False,False,True,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_7,0.40354261013939785,0.4144301042830233,0.3480320512264424,0.3599826376262699,0.0,0.021188659937595063,0.9999999999999987,0.9487819465726212,0.006764923673749368,0.18757101382625063,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_8,0.004975954485785903,0.19214038038900685,0.004975929151090256,0.1631098133924748,0.0,0.0252577724618418,0.9999999999999991,0.9564130977227211,0.018479156313452316,0.21980209368654768,False,True,False,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.0291128420582698,1.0000000000000009,0.9587974609357041,0.013085098689635588,0.1807625575603644,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_9,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.035039778735912526,1.0000000000000004,0.9589673624161353,0.009765624999999889,0.004394531250000111,True,True,True,True,False,True,False,False,False,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_9,0.7123162282333586,0.7133404660344327,0.622339636307717,0.6217274453357062,0.0,0.020126871830305898,0.9999999999999989,0.9431610472296897,0.008779073488833,0.177744364011167,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_10,0.002369369339484572,0.18661871698100072,0.002369360094942041,0.1589946124362992,0.0,0.0252576051235441,1.0000000000000004,0.9563918121177909,0.006911468686547351,0.19587631243654735,False,True,False,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_10,0.7710531896505305,0.7705369783313066,0.674230336015227,0.6737699834431372,0.0,0.014475704354854707,1.0000000000000013,0.9523757351472293,0.029704186174054736,0.07950887367405474,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_11,0.0032279443871311136,0.1922755838055844,0.003227934952776202,0.16326885571888733,0.0,0.025580553330470324,1.0000000000000004,0.955939619995941,0.00480728131345276,0.21687240618654724,False,True,False,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_11,0.4509726734946669,0.4625222794564711,0.38946716555220057,0.40065109686037864,0.0,0.01780140933266503,0.9999999999999991,0.942580066073352,0.013491291378483705,0.040219646121516295,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.025239825079267673,0.9999999999999993,0.9564344778815382,0.0018775938134525383,0.22614974993654746,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_12,0.7830178701987454,0.7840501675848696,0.6845334492069922,0.6851082958039815,0.0,0.02045695469070025,1.0000000000000013,0.9440495624410609,0.017087461420359565,0.020017148920359565,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.025561178919140178,0.9999999999999991,0.9559614616411531,0.01081771868654735,0.21833724993654735,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_13,0.6945217834862428,0.6928640272298016,0.5994755117848967,0.5986554847005096,0.0,0.013925513156303759,1.0000000000000009,0.951420907358673,0.006055877935985721,0.13935665918598572,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.02523964185028782,0.9999999999999993,0.9564131894815765,0.004958343686547462,0.19929428118654746,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_14,0.9379368977856033,0.9373631019779021,0.8045414266281874,0.8037611173076357,0.0,0.019524108726741395,0.9999999999999993,0.95024432925133,0.016236998507888317,0.014772154757888317,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,PureState_15,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.03503977879392492,0.9999999999999989,0.9594207548880781,0.007324218749999778,0.000976562499999778,True,True,True,True,False,True,False,False,False,False
qpeexact_4_Mutant_Add_cz_P7_Q1_[].qasm,Quratest_15,0.5801603614979667,0.5884893246798938,0.5001482727309023,0.5080331987801847,0.0,0.022938577368888893,1.0000000000000004,0.9587904065708577,0.012320145501538898,0.0023282919984611017,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.008722842770671872,0.17725918283090522,0.008722443659430989,0.15052539172265966,1.0408340855860843e-16,0.015536160565586047,0.9999999999999991,0.9698871909871339,0.01130599993654724,0.18611068743654724,False,True,False,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.8220224324643606,0.82223619428349,0.7188156153680361,0.7184365990213384,1.0240289519125589e-16,0.015146497614909563,0.9999999999999993,0.962715980427576,0.007592260636057627,0.028100073136057627,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,0.0,0.26222940692106733,0.0,0.2199732614424944,5.624099184981967e-33,0.024518002039815447,0.9999999999999996,0.9754819979601828,2.220446049250313e-16,0.3032226562499998,False,True,False,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,8.242129532129834e-17,0.01782269801397231,1.0000000000000009,0.9723141432713726,0.0005807297323665583,0.22207552026763344,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,9.373498641636624e-33,0.025187196753193697,0.9999999999999996,0.9748128032468031,2.220446049250313e-16,0.2719726562499998,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.566364087262862,0.5643692050754298,0.49065852567162743,0.49003031837436417,1.0018028073766061e-16,0.012382316650641077,1.0000000000000018,0.9619427242308465,0.004305172482671676,0.045809078732671676,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.0,0.25602400102745576,0.0,0.21469279991767695,5.6240991849819674e-33,0.025392368435272653,1.0000000000000004,0.9746076315647243,2.220446049250313e-16,0.2895507812499998,False,True,False,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0.7336689256959907,0.739721253407404,0.640904762668651,0.6435972530541362,7.682710592582672e-17,0.009516624447084475,1.0000000000000004,0.9625049758470244,0.019741308677684505,0.0823094725723155,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,1.0408340855860843e-16,0.015516535184935946,1.0,0.9699093482591274,0.0030052186865474617,0.20515365618654746,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,0.4917984909581174,0.495356006392876,0.4279748477367256,0.43241491052695075,1.43982048506075e-16,0.014267499710520203,1.0,0.9592987774211363,0.03818468977572134,0.06240124772427866,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576978,9.373498641636609e-33,0.024679102712227237,0.9999999999999991,0.9753208972877685,2.220446049250313e-16,0.2875976562499998,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_5,0.8669389808070644,0.868920193168452,0.754734710653214,0.7547054604936799,7.231501435536226e-17,0.015277767383186692,1.0000000000000027,0.965934653819215,0.0035091892653037193,0.02597012676530372,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_6,0.004384167377684999,0.2546656971443351,0.004384160354233348,0.2135387834188886,8.326672684688674e-17,0.02079576742282629,1.0,0.9724454145257041,0.013183593749999944,0.011230468749999944,False,True,False,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_6,0.29252557433790877,0.3000314636056271,0.24848191336044842,0.25704352844688017,1.1427490897997217e-16,0.013546029002243026,1.0,0.959382874699438,0.011730085499027043,0.022449602000972957,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_7,0.00021213204628839943,0.24984535103433006,0.0002121320453620489,0.20945815717877375,8.326672684688674e-17,0.020795767363644642,0.9999999999999996,0.9731350629849984,0.008789062500000056,0.012695312499999944,False,True,False,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_7,0.4044704924336442,0.41239531748559644,0.3489100042796233,0.35778078342532693,2.688821387764051e-17,0.013001822462328156,0.9999999999999991,0.9627151315202155,0.008371795076250632,0.18952413882625063,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_8,0.006420429548380747,0.17545696401642108,0.006420379485239247,0.14937515398883908,1.3877787807814457e-17,0.015046109752624721,0.9999999999999991,0.9705752939517625,0.0028541563134523162,0.19001693743654768,False,True,False,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_8,1.0,1.0,0.8325546111576978,0.8325546111576978,1.8417037372150252e-17,0.018755625274942858,1.0000000000000009,0.9726175856678777,0.005469588810364412,0.1500008388103644,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,1.3877787807814457e-16,0.020773951665711846,0.9999999999999993,0.9724674002750581,0.014160156249999889,1.1102230246251565e-16,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_9,0.7094758398633,0.7118904551659105,0.6196550214170805,0.6206784699871072,1.4232292272064063e-16,0.014831088885964856,0.9999999999999991,0.956335553981297,0.002939676511167,0.156259989011167,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_10,0.0038394291980878713,0.16970016616669517,0.0038393854331295963,0.14407163657833047,9.71445146547012e-17,0.015045921123963754,0.9999999999999998,0.9705511595530175,0.007399749936547351,0.20222396868654735,False,True,False,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_10,0.7706971394101265,0.7698260634749302,0.6739071667589458,0.6731859577992881,2.883977778811442e-17,0.007205817662713221,1.0000000000000013,0.9658189328391446,0.019612220075945264,0.08341512367405474,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_11,0.006488025860880704,0.1748515658086411,0.006487921209240464,0.1491254359760585,7.632783294297951e-17,0.015535956077016268,1.0,0.9698630756020185,0.01017837506345276,0.21296615618654724,False,True,False,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_11,0.45240800572842,0.46331863076326546,0.39106241957091736,0.4015328586263343,1.4704491964334654e-16,0.014075363700590534,0.9999999999999993,0.9570614612921721,0.0017725413784837052,0.005063396121516295,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,2.7755575615628914e-17,0.015027941121349298,0.9999999999999998,0.9705969905530922,0.0004127500634525383,0.21247787493654746,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_12,0.783022372604588,0.7824626807083274,0.6845292488095861,0.68383413180375,2.0014372104082412e-16,0.014715491589794537,1.0000000000000004,0.9583721984309126,0.018552305170359565,0.011228086420359565,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,9.020562075079397e-17,0.01551634678674194,0.9999999999999993,0.969885233722246,0.006760406313452649,0.23689193743654735,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_13,0.6980217637969602,0.6914437604853311,0.6023002138609508,0.5973311677622455,1.7694179454963432e-16,0.011020941409570731,1.0000000000000004,0.9628525167921395,0.01738162206401428,0.13496212793598572,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576978,8.326672684688674e-17,0.015027736393300746,0.9999999999999998,0.9705728547535222,0.0030052186865474617,0.19343490618654746,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_14,0.9375437787331757,0.9372156340900502,0.804527838498405,0.8036604627563897,2.183007192981673e-16,0.015537614424168901,0.9999999999999991,0.9607824942514362,0.0020768422578883172,0.029420592257888317,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,2.7755575615628914e-17,0.020773951724894612,0.9999999999999993,0.9731570453637127,0.019042968750000222,0.011230468749999778,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_15,0.5797207215584171,0.5873587838697792,0.49967325689761843,0.5069817032855874,1.9075181972166844e-16,0.013839782573267791,0.9999999999999998,0.9725034782329557,0.0189298544984611,0.0535978232484611,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_0,0.007519036338610385,0.17880947403240266,0.0075187821489704435,0.15159203818827335,0.0,0.015249431897384376,0.9999999999999989,0.9702179202903577,0.0023658750634527603,0.21052474993654724,False,True,False,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_0,0.8217544383061336,0.8221114595821007,0.7186497241053749,0.7183812913476733,0.0,0.015139649379536577,1.0,0.9630676886119808,0.006079614363942373,0.023217260636057627,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_1,0.0,0.2607927829243351,0.0,0.2187502918436424,0.0,0.024343578181447337,0.9999999999999996,0.9756564218185498,2.220446049250313e-16,0.2866210937499998,False,True,False,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.01742930493226023,1.0000000000000013,0.9727878035241982,0.0010690109823665583,0.20742708276763344,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.024782429648864637,0.9999999999999996,0.9752175703511322,2.220446049250313e-16,0.2783203124999998,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_2,0.5644706223127636,0.5668209554591196,0.48889028738171764,0.4922027592308503,0.0,0.011928169320963675,1.0000000000000018,0.9624239019978504,0.025968265017328324,0.059480953732671676,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_3,0.0,0.2616145350952479,0.0,0.21944979750139432,0.0,0.024987610599664752,0.9999999999999993,0.9750123894003327,2.220446049250313e-16,0.2895507812499998,False,True,False,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_3,0.7329823334497612,0.7394515115370006,0.6403466166233376,0.6433733605727762,0.0,0.009459841026331848,1.0,0.9628549278883413,0.022182714927684505,0.011508691322315495,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.015229800229979887,1.0,0.9702400850764821,0.004807281313452538,0.20515365618654746,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_4,0.49231174390749444,0.49882672424269064,0.4286911611778382,0.43638450046418,0.0,0.014118525735077572,1.0,0.959360863664716,0.007225466474278658,0.07802624772427866,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.024504674845297645,0.9999999999999989,0.9754953251546984,2.220446049250313e-16,0.3041992187499998,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_5,0.8663471297077889,0.8699940725253299,0.7543667105341082,0.7553799121986254,0.0,0.014886968899245952,1.0000000000000027,0.9664380153584069,0.02304043926530372,0.06161465801530372,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_6,0.001979908688963335,0.2573592352290349,0.0019799080421513686,0.21589223502542146,0.0,0.02079535156310364,1.0,0.9728494658901654,0.0014648437499999445,0.0014648437499999445,False,True,False,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_6,0.2923554849848344,0.30194296599169096,0.2482862343045228,0.2591920837363743,0.0,0.013517928290923385,1.0,0.9594953473021999,0.027843366749027043,0.016101945750972957,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_7,0.0018384853987469028,0.2514123527447509,0.0018384848808574792,0.2107796149083484,0.0,0.02079535150385199,0.9999999999999996,0.973309309791161,0.0043945312500000555,0.0029296875000000555,False,True,False,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_7,0.406805614973906,0.41208079988224383,0.3514938453385382,0.3574534264827988,0.0,0.012834454384799774,0.9999999999999987,0.9633061068569447,0.012624298673749368,0.19538351382625063,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_8,0.008451483671595626,0.17208346611651076,0.008451313324600727,0.14577205320166658,0.0,0.01492254845014883,0.9999999999999991,0.9706767726597841,0.016037750063452316,0.20271224993654768,False,True,False,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_8,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.0,0.018662166709786467,1.0000000000000009,0.9729018015482923,0.016014786189635588,0.1968758388103644,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_9,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.020773535796371853,1.0000000000000004,0.9728714609207765,0.005371093750000111,0.009765624999999889,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_9,0.710310213678231,0.7121115419544493,0.6205017297111344,0.6209320993095686,0.0,0.014607512149221574,0.9999999999999989,0.9566083127021962,0.007314229738833,0.119638895261167,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_10,0.006693737231670877,0.1736850635314828,0.006693691540650658,0.14765597449140141,0.0,0.014922359746070892,1.0000000000000004,0.9706522774505807,0.004807281313452649,0.18513412493654735,False,True,False,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_10,0.7715741115231174,0.7699774000897568,0.6746607122165569,0.6732821160213733,0.0,0.007196229287009347,1.0000000000000013,0.9661354447300752,0.0028487174240547364,0.08146199867405474,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_11,0.007383314929986793,0.1708429608010596,0.007382970614920947,0.14494082293843927,0.0,0.015249227249151849,1.0000000000000004,0.9701934379880731,0.00837631243654724,0.20417709368654724,False,True,False,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_11,0.45308992874352677,0.4637378286964625,0.39168716289268735,0.40199538006837904,0.0,0.013788065747649524,0.9999999999999991,0.9575417517948026,0.018862385128483705,0.037778239871516295,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.014904376700051354,0.9999999999999993,0.9706984717222796,0.005446624936547462,0.21394271868654746,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_12,0.7836584966190396,0.7829686056358638,0.6851077085236877,0.6842522170494374,0.0,0.014664676891174436,1.0000000000000013,0.9587497107752034,0.013674257329640435,0.044431211420359565,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.015229611662908435,0.9999999999999991,0.9702156036244166,0.006760406313452649,0.21784896868654735,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_13,0.6949967697712218,0.6940936813731974,0.6000047706612398,0.5997462568853654,0.0,0.010845650912316982,1.0000000000000009,0.9630030622180153,0.005567596685985721,0.14619259668598572,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_14,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.01490417190579529,0.9999999999999993,0.9706739751099708,0.0030052186865474617,0.19587631243654746,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_14,0.9376987872175554,0.937124833871084,0.8045226628925648,0.8037698382500323,0.0,0.01535206780347604,0.9999999999999993,0.9611999741459696,0.009401061007888317,0.019654967257888317,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.02077353585562476,0.9999999999999989,0.9733312961725936,0.014160156250000222,0.005859374999999778,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_15,0.5799670263288289,0.5858707478803996,0.49993214941019565,0.5055494949096696,0.0,0.0134722923332459,1.0000000000000004,0.9731558153315668,0.005484208001538898,0.0365079794984611,True,True,True,True,False,False,False,False,False,True
