Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_38,0.05619427433385039,0.17060387236019386,0.05511538301467293,0.15909543313997787,2.4144282408745726e-16,0.07099157350634294,1.0000000000000533,0.7856430013422827,0.013781271915387383,0.010144509334612617,False,True,False,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_38,0.05954760633286019,0.15275201657613388,0.0571569826600022,0.14593150915816422,2.851689941653292e-16,0.06730727307538051,1.0000000000000524,0.7881348882056085,0.016264506190228286,0.011079243809771714,False,False,False,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_39,0.05568570456232919,0.15872457615626367,0.05488528666552582,0.14756418246873393,2.357230223528858e-16,0.07108857020129783,1.0000000000000537,0.7880585422916142,0.017725765381024154,0.019383609618975846,False,False,False,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_39,0.059338659331958546,0.16240946005296839,0.058271029964699794,0.15423369277260127,2.1079007815486342e-16,0.06835329797129197,1.0000000000000564,0.766616094201919,0.006198783420949181,0.02065668532905082,False,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_40,0.0562129621675851,0.19068480568928675,0.055689457475843876,0.1779896216428206,2.287521529552197e-16,0.07523458445597113,1.0000000000000537,0.782843671888853,0.020466323322718527,0.08198976082271853,False,True,False,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_40,0.05963388014068451,0.14577085921084718,0.058201866415287955,0.14077598175890044,2.461092344729996e-16,0.06487238958329525,1.0000000000000524,0.7686418911481987,0.0020314087612653964,0.0746287474887346,False,False,True,False,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_41,0.05785463344236487,0.1957731658521076,0.05666394165280425,0.18214045348223878,2.161715961061252e-16,0.07497091138234246,1.000000000000052,0.7835560724074295,0.007572467957978418,0.013920124207978418,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_41,0.061558089109875806,0.12032909415432809,0.06007467791984798,0.11666595189211239,2.5037446887889864e-16,0.04557740968162908,1.0000000000000524,0.7800913684123257,0.0011169960694387727,0.0027892539305612273,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_42,0.057626277145009945,0.170675189619832,0.05714293828123805,0.15889996280389102,2.287579763067321e-16,0.06878199700833065,1.0000000000000542,0.787803804207047,0.0035448408862029713,0.0018262528637970287,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_42,0.062091287645945945,0.1407257941782969,0.05993705052265136,0.1370915907476997,2.2758928259775796e-16,0.05779733172660211,1.0000000000000528,0.7884700512853364,0.004073529152279556,0.0012975645977204436,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_43,0.06219936500440977,0.18826428056303446,0.060292189240780544,0.17531647623285213,2.5358652369400535e-16,0.07420747885126405,1.0000000000000515,0.7843396200172874,0.01708263307790403,0.01905017942209597,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_43,0.0627694531305186,0.14053373481830694,0.05898078287251786,0.13572927700421927,2.2626780532092284e-16,0.060571294973677206,1.000000000000051,0.7821819412055782,0.01898970224197154,0.0024946727580284593,True,False,True,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_44,0.057686379760219335,0.17197680398217638,0.05652687315275978,0.1605763483270991,2.2396864026471945e-16,0.06822384122149203,1.000000000000052,0.7885372685581734,0.014033284113797007,0.016474690363797007,False,True,False,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_44,0.05680452040871661,0.13228768194666857,0.05563724708202399,0.1278979018113181,2.2994318715817766e-16,0.05079388228853684,1.000000000000052,0.7865093619725714,0.021776971072408655,0.009081658572408655,False,False,False,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_45,0.06078370473724065,0.1804121109495469,0.05991806248327066,0.1677839848196695,2.4486166082081243e-16,0.07438276364733684,1.0000000000000542,0.7846519338200222,0.008632570749991976,0.018398195749991977,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_45,0.059650188041274,0.13441777577416641,0.05797547642685668,0.13221575605231134,2.4568698854879334e-16,0.06375855899847557,1.0000000000000528,0.7713162496051456,0.003660511255466403,0.0637191050054664,False,False,True,False,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_46,0.06385559764643607,0.19316713048672052,0.06204363952292208,0.1790595103092269,2.34731146771651e-16,0.07449021997089776,1.0000000000000524,0.7835971668608336,0.006957769977528172,0.04309058247752817,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_46,0.06162822971795508,0.1343929796648947,0.059861008911135626,0.1307555517996768,2.0852553557037905e-16,0.06346366719781285,1.000000000000055,0.7773355450444281,0.027674413059763883,0.017735743190236117,True,False,True,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_47,0.057039150715568525,0.1759675180155851,0.055739085870836334,0.16351481666380044,2.5338503573167723e-16,0.07140033103569904,1.0000000000000542,0.7855911110941194,0.017214632174094358,0.007199430325905641,False,True,False,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_47,0.06065945065909819,0.1320116307995226,0.05933826102474263,0.12867499900787718,2.187017893986922e-16,0.05763802743314567,1.000000000000055,0.7798139025725352,0.005797761209359827,0.008727448709359827,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_48,0.06301589497823379,0.18881221946582644,0.06133821836419573,0.17649852660372442,2.438033990323366e-16,0.07497090852513802,1.0000000000000502,0.783218127912057,0.007572467957978397,0.0314982492079784,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_48,0.060929576313177414,0.1956320233239721,0.057763832365544665,0.18215674486630454,2.1126669300637157e-16,0.0788689984670034,1.0000000000000533,0.7756700224860307,0.032901710466129205,0.026554054216129205,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_49,0.0601152305695306,0.1792943610929977,0.05888526307685768,0.16747403002106412,2.513489802847147e-16,0.07207425473294893,1.000000000000052,0.7853051093839961,0.01162679624790772,0.00643961000209228,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_49,0.061014291980900096,0.13515423371537807,0.05968733958725159,0.13136505237884127,1.9540541873388356e-16,0.05979507174310439,1.0000000000000555,0.7724166347046343,0.028300746165219152,1.9566334780847516e-05,True,False,True,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_50,0.0659688526994298,0.18640869112632316,0.06350525376530508,0.1743573339509391,2.1922356169420086e-16,0.0753811368329182,1.0000000000000537,0.7825945301185654,0.018446694311663077,0.027451743188336923,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_50,0.06015650498577272,0.13316176656028184,0.0584699480110392,0.1283262295525411,2.368651404031398e-16,0.0627032440766905,1.0000000000000502,0.7582678932200909,0.0032396487443166963,0.021306054994316696,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_51,0.05755596370811077,0.16075808830267596,0.05672639872572061,0.14949747990145426,2.7503826835793095e-16,0.07163704167165735,1.000000000000052,0.7869897398010349,0.003270328368975817,0.015965640868975818,False,False,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_51,0.056825021759710874,0.15022703029926768,0.05518666961924981,0.14524097723447055,2.413950726050558e-16,0.06670693659947799,1.000000000000051,0.7738174066880348,0.014320546116887926,0.017738514866887926,False,False,False,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_52,0.061055068135292975,0.1376688539173143,0.06032092504470806,0.12877240888969993,2.467468385240453e-16,0.06876507679746269,1.0000000000000542,0.7888826474735263,0.008342611559788307,0.010295736559788307,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_52,0.062033510839467995,0.16519682430664745,0.05970686779779399,0.156495469672692,2.45669200856901e-16,0.05983965790713619,1.0000000000000515,0.7798364062774589,0.002524689646918807,0.0638815603530812,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_53,0.05621152521322676,0.1634548132386988,0.05520346704743037,0.1529762282142419,2.4107912931572995e-16,0.07024397996911699,1.0000000000000528,0.7866833999805853,0.004630723844019924,0.0017010363440199243,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_53,0.05904585250356074,0.16621767332849932,0.05678266817702297,0.1565683857891233,2.6793941757589067e-16,0.06689347241400398,1.0000000000000533,0.7762468896074468,0.0032654862089939738,0.004730329958993974,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_54,0.05903842961971024,0.15320205027254585,0.05749621099556065,0.1423306723624175,2.2167085163705535e-16,0.07049442306601922,1.0000000000000515,0.7880668826072651,0.015158863895816263,0.019553395145816263,False,False,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_54,0.06066633996179784,0.1819538340698183,0.05739802970110784,0.1708670460647862,2.0816791561307032e-16,0.07076557516113,1.0000000000000542,0.7722149342435961,0.001365495198402976,0.015037370198402976,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_55,0.05800874411994095,0.1857222275314298,0.05736071800891308,0.17347271937032943,2.0488467032572484e-16,0.07436852659866267,1.0000000000000555,0.7835546498323932,0.02037540636985214,0.04749568738014786,False,True,False,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_55,0.06444991289820175,0.16190937742187037,0.060976557815618906,0.15274125053912058,2.0700324531059566e-16,0.06906341686384714,1.0000000000000515,0.786310428495715,0.01976542567876606,0.0012306680712339396,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_56,0.058515694583596886,0.17885816735951968,0.05698280350244399,0.16690201266910104,2.3639302541416394e-16,0.07329491229093629,1.000000000000052,0.7854623635760448,0.009525592957978425,0.030033405457978425,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_56,0.05910057836286336,0.1605015950613384,0.057509786566773344,0.15417750837612879,2.2922744431774777e-16,0.06458455606097406,1.0000000000000515,0.7761529815825217,0.013603456066938295,0.010322325183061705,False,False,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_57,0.05642054307332036,0.17293385057351798,0.05521007343372308,0.16113968046752492,2.3856778250623935e-16,0.07321941033434055,1.000000000000055,0.7854183925046138,0.018380650232700475,0.041189662267299525,False,True,False,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_57,0.059127532292786784,0.18089414803934958,0.05580924323480475,0.16949800695362852,2.3215489606257704e-16,0.07312749534728806,1.0000000000000528,0.773594607623645,0.0065469434988401146,0.038285224748840115,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_58,0.06277299066657879,0.18517102955071324,0.06104756605649275,0.171914434481815,2.273714892511952e-16,0.0740230003335311,1.000000000000052,0.7839678348485838,0.009312188083982265,0.050816094333982265,True,True,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_58,0.06429745219333476,0.1585766708904308,0.06194992071665263,0.15237617630758446,2.312853108631021e-16,0.06797799359885251,1.0000000000000555,0.7770956780778854,0.0147762070761141,0.0855769883261141,True,False,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_59,0.057356712787335236,0.17035956852181203,0.05635844227514741,0.15932868192160007,2.393986159483774e-16,0.07214136724171133,1.0000000000000546,0.7858706844325133,0.008168375119852155,0.009898031130147845,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_59,0.06062034076575226,0.16649500058479919,0.05805728145760003,0.1586106833431047,2.556853654581831e-16,0.07652187915177844,1.0000000000000533,0.7682603870923393,0.0164246305033017,0.0506043180033017,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_60,0.05212679585244068,0.18336718394712237,0.0510090438615278,0.1706229316432075,2.4313498415783454e-16,0.07513402076543535,1.0000000000000533,0.7835005012799997,0.02938417443213092,0.01065488806786908,False,True,False,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_60,0.06179504077213474,0.1361186709076683,0.06093640480595941,0.13221787179873315,2.436553800248039e-16,0.057620415724512604,1.000000000000051,0.7740698576436144,0.007719547477497507,0.020414859977497507,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_61,0.056231058720252095,0.17938537750137998,0.054790183799377626,0.16694005903068676,2.39635361657135e-16,0.07352154979519364,1.0000000000000537,0.7846660766338746,0.004548545643389221,0.01724385814338922,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_61,0.05495926053824205,0.12502300182962134,0.05341223360489092,0.12114661560028017,2.715945500317502e-16,0.05218302582519186,1.000000000000051,0.7882253699710818,0.01623446847466664,0.006957124724666641,False,False,False,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_62,0.05771923531675051,0.16916349827054655,0.05676734152359485,0.1569235412728213,2.163447084647203e-16,0.07050465756699797,1.0000000000000528,0.7870414212331142,0.010129117825905646,0.00036349282590564594,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_62,0.0671620091597994,0.17857885809655596,0.06224855937579482,0.1687430493561779,2.3788920323637025e-16,0.07840162572797649,1.0000000000000564,0.7652523541686111,0.009248570372024695,0.0014360703720246951,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_63,0.05964945327739347,0.19562494062221947,0.0574788027036243,0.18175091492915074,2.327858297291631e-16,0.07502541646996853,1.0000000000000542,0.7833197922050267,0.03588440340090193,0.010014034099098068,False,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_63,0.060140997055111424,0.16409204846029002,0.058023101295788235,0.15669439749569566,2.561656331392763e-16,0.0699340528158936,1.0000000000000524,0.7765444027275447,0.015596892245216251,0.013155485995216251,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_64,0.05295285887720823,0.1514739557498607,0.05245140878437539,0.14081830062892967,2.6215542662578507e-16,0.06956278076622266,1.000000000000051,0.7882978724091793,0.014907009985975009,0.02760232248597501,False,False,False,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_64,0.05864442718888142,0.19153067332336016,0.05642603059290744,0.18114182569469328,2.6557678791436976e-16,0.07876600640744058,1.000000000000051,0.7862307248661266,0.007405690934198461,0.10782868406580154,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_65,0.0573359077307976,0.15052916742326158,0.056163850082967516,0.14041646489335732,2.5275018453771014e-16,0.06956278681763367,1.0000000000000524,0.7879544308327564,0.008042208764024984,0.008071072485975016,False,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_65,0.06323928757249173,0.14755564949718222,0.059933462755134934,0.13925132167282056,2.612728182947461e-16,0.06947559913235839,1.0000000000000515,0.7687135405900202,0.015385876482771496,0.004643688982771496,True,False,True,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_66,0.06223007603271554,0.15745254733888173,0.060760608483982056,0.14618234962247004,2.476672457003555e-16,0.07188797076190452,1.0000000000000537,0.787006746774324,0.015293210500007995,0.006191164499992005,True,False,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_66,0.0656197135376061,0.17224503839751923,0.061532580042403924,0.1645313523289879,2.65301942266598e-16,0.07361438810186771,1.0000000000000537,0.7829335219265252,0.004211820484241431,0.02130166423424143,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_67,0.05948449709063913,0.1711881550508972,0.0579291335288758,0.1594221432748474,2.184553028110412e-16,0.07425567344733022,1.0000000000000524,0.7847453725885554,0.013405236359402559,0.004661169890597441,False,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_67,0.05968547854652767,0.17596696640888546,0.05664890609275398,0.16374382414144853,2.3318156616909826e-16,0.057453909995200406,1.0000000000000524,0.7813715452260978,0.03304652116011132,0.03921910383988868,False,True,False,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_68,0.05607979457225993,0.1565205367237939,0.05530812854211121,0.14672811301924038,2.2788892050284917e-16,0.07192021441813268,1.000000000000052,0.786970615923545,0.004616173859402525,0.013450232390597474,False,False,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_68,0.060628659368081386,0.1436657666999127,0.05899323984473159,0.13956618189030415,2.160529056143912e-16,0.06359833800111094,1.000000000000052,0.7766779718470997,0.0016106977193295312,0.002783833530670469,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_69,0.05293017423174544,0.17856832109828635,0.05240653135189882,0.16618387361888273,2.0821192162165814e-16,0.07412518024801645,1.0000000000000524,0.7846183732796123,0.029710124331819368,0.010178874331819368,False,True,False,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_69,0.06035196631233943,0.16209763566427862,0.057807718427208006,0.15406239420755377,1.9985742390465217e-16,0.07045501051058325,1.0000000000000542,0.776023208387785,0.0034680796017733523,0.011180357898226648,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_70,0.057495916225834005,0.1796053227771613,0.05644861775977867,0.16666939536096048,2.0757759982328308e-16,0.0733402224858779,1.0000000000000555,0.7851898486137221,0.004175365997216254,0.011449634002783746,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_70,0.0586890711867672,0.18348735776017058,0.055334522856023326,0.17269850106770884,1.8992553908162187e-16,0.0693908052869095,1.0000000000000524,0.7848257272045065,0.006301623983275717,0.04096959273327572,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_71,0.05518030302163459,0.1771037688393067,0.05343061337959868,0.16464762380251324,2.3400185140406505e-16,0.07296613395391807,1.0000000000000524,0.7857534740303388,0.008322926395816246,0.020485667354183754,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_71,0.061635438982747884,0.1632007800546215,0.05884199518184064,0.156371736280086,2.808186329482311e-16,0.06736287569816894,1.000000000000052,0.7782997122562254,0.028544628285820814,0.051533496714179186,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_72,0.05361901748929007,0.16476786443104494,0.052661395811818376,0.15353194969127573,2.3084178323609606e-16,0.07165603161115641,1.0000000000000537,0.7875233631346892,0.003981281918180549,0.004469563168180549,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_72,0.06020747649414025,0.1351644569655134,0.05948119482821063,0.13011245078538866,2.4579202063425287e-16,0.057898933956808334,1.0000000000000506,0.7782079962880457,0.007693417035734965,0.016482479535734965,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_73,0.0522184480152419,0.17789301727127363,0.05141653068294323,0.1657244882863624,2.3157954893315456e-16,0.07329490838875813,1.000000000000052,0.785111209447725,0.01781815704202159,0.05347090545797841,False,True,False,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_73,0.05310464743088971,0.13321100622317356,0.05210984980606715,0.12814219685133169,2.1878225752868137e-16,0.0654278815862798,1.0000000000000528,0.7725576638175036,0.030552427087970117,0.005092104162029883,False,False,False,False,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_74,0.05684974584134552,0.18488821925019858,0.05538739296578735,0.17246149893659005,2.462261250197207e-16,0.07375589461028297,1.000000000000051,0.7843482334427074,0.029067886466330684,0.054458511466330684,False,True,False,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_74,0.06272557211003006,0.17065472225488162,0.06048139988666963,0.1642209226045694,2.0632028529220248e-16,0.07942936505090507,1.000000000000052,0.7696893799257772,0.021905978557772113,0.0038395723077721128,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_75,0.06242855409517744,0.1807802037058046,0.06109091167940187,0.16820248547352945,2.359007933926908e-16,0.07357241347923793,1.0000000000000568,0.7846456256183384,0.029304085672095942,0.05371814817209594,True,True,True,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_75,0.06048742499922428,0.14850329776933607,0.057099149420293135,0.14053623260938533,1.933390024497179e-16,0.06409348803229153,1.0000000000000555,0.7776233559049005,0.005246128666959296,0.002078090083040704,True,False,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_76,0.05430485861454107,0.1866462748046681,0.05337492024602067,0.17398090817029035,2.3211169738226707e-16,0.07579044489164491,1.0000000000000542,0.7822748443452486,0.001235855216330628,0.09352101146633063,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_76,0.062369634041512176,0.1586611053863027,0.059592447894787744,0.1529100619968532,2.1573082133619775e-16,0.05839087802266129,1.0000000000000524,0.7858988307825066,0.003753278555487488,0.05502280980548749,True,False,True,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_77,0.05527153955595416,0.18975947468310017,0.05390496272694763,0.17677580694935002,2.189980391719944e-16,0.0742185836083547,1.0000000000000528,0.7839666814125764,0.0007475739663306835,0.09107960521633068,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_77,0.06416122589735923,0.1369993375489666,0.06230940316723992,0.13190859119736179,2.0519711960414327e-16,0.05397186617789659,1.000000000000051,0.7798008762024816,0.007488072220264798,0.003742396529735202,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_78,0.06223395560787442,0.1552837430417746,0.0610611676902369,0.14470374119610052,2.3064018939464954e-16,0.07210906881789694,1.0000000000000542,0.7867937252053879,0.013746906918180564,0.017991374331819437,True,False,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_78,0.060837786395521815,0.1399236135919872,0.058409850829314984,0.13174947390590291,2.378445222484026e-16,0.05540859494492477,1.0000000000000537,0.7809846841861638,0.013278207785241941,0.006741323464758059,True,False,True,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_79,0.06081216088042006,0.15589377698593726,0.05917048650667238,0.14554829512010253,2.281906759903085e-16,0.06967957593582685,1.000000000000056,0.7872671818625061,0.0063475797924295455,0.007812576457570455,True,False,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_79,0.05795807235999085,0.1504079790528846,0.05485524120778412,0.1432506780767759,2.2008393541037442e-16,0.05362028647322808,1.0000000000000537,0.7861047123919456,0.0008714268428787093,0.01035904190712129,False,False,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_80,0.05415542464063165,0.1882704082711233,0.05307815039032335,0.17586524268234224,2.4524589614151066e-16,0.07354478862155536,1.000000000000056,0.7844887706571394,0.006716230558018191,0.04089591805801819,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_80,0.062058605659510734,0.17351319915375105,0.05834923897990547,0.15989549918919463,2.184396724061864e-16,0.07170261986293394,1.0000000000000528,0.7861828037118787,0.008575965917790007,0.015349815332209993,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_81,0.06318011851072412,0.15813295548129713,0.06181788510446033,0.1482405890414339,2.351104057737841e-16,0.072336494511156,1.0000000000000555,0.7862265536462226,0.0021747676094025447,0.010520544890597455,True,False,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_81,0.06075577693102516,0.18144661021651146,0.05629846535076516,0.16404027313331127,2.26198811840391e-16,0.06757956481516628,1.0000000000000528,0.7952371640603115,0.013548427536972753,0.04040389628697275,True,True,False,True,False,True,False,True,True,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_82,0.06198253293048196,0.18268847164892127,0.05970606264988974,0.17045936484554483,2.288594085021658e-16,0.07427625127626943,1.0000000000000546,0.7837504087427648,0.014866552768431934,0.026637353481568066,True,True,True,True,False,True,False,True,True,False
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_82,0.06661647742630011,0.18312497695304852,0.06303479615985925,0.1741146380928972,2.473241973567175e-16,0.08182907681752896,1.0000000000000524,0.7728681859276008,0.011373053631300666,0.022603522381300666,True,True,True,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_83,0.05506298664833417,0.18407606199543583,0.05376386781780584,0.17132209574489302,2.4322868717762455e-16,0.07380762303459278,1.0000000000000524,0.784830572393139,0.018772802768431948,0.03493813473156805,False,True,False,True,False,True,False,True,True,True
