Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_7,0.00872623808748324,0.015985518126686263,0.008726061746074033,0.015984977468865905,0.0,0.002805700518100987,1.0000000000000009,0.9732127332229267,0.011230468749999944,0.0009765625000000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_7,0.012512079094074952,0.07859962895749197,0.012509310640919126,0.0779757015556033,0.0,0.016200173813024753,1.0000000000000018,0.9673446152783618,0.01829600580574109,0.1413719629442589,False,False,False,False,False,True,False,False,True,True
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_0,0.005072973723232122,0.008768936818926145,0.005072944445673183,0.008768809492822084,0.0,0.002805700518100994,1.0,0.9699211916593743,0.011230468749999958,0.0009765625000000416,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_0,0.011195078894078584,0.10632199649869464,0.011181639405754683,0.10503678420137588,0.0,0.019045491529723402,0.9999999999999996,0.9698221588153114,0.005145012102623969,0.11253076914737603,False,True,False,True,False,True,False,False,False,True
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_1,0.011203108810714252,0.005008300502828372,0.011202766643016141,0.00500827576538152,0.0,0.002805700518101001,1.0,0.9705461965905335,0.011230468749999986,0.0009765625000000139,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_1,0.006019158689336881,0.03294593787282657,0.006019123296257442,0.03293297012434507,0.0,0.008360859298092518,1.0,0.9659993082351214,0.006176119296134097,0.0626715369538659,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_2,0.01224111886071514,0.015022275747135822,0.012240832989096563,0.015021622554699129,0.0,0.0028057005181016115,1.0000000000000004,0.9756125649570989,0.011230468750000056,0.0009765624999999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_2,0.00944035447846337,0.03240658624829385,0.009440156466701705,0.03239111803612514,0.0,0.006444326509662545,0.9999999999999987,0.9694770441790214,0.008973876002773593,0.024229248997226407,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_3,0.004423448189695251,0.005122528285819172,0.00442343529533042,0.005122508711344195,0.0,0.0028057005181015143,1.0000000000000018,0.9752152169369429,0.011230468749999944,0.0009765625000000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_3,0.010294065827503831,0.08362060664944945,0.010283142144307839,0.08100869632791508,0.0,0.018425311456781328,0.9999999999999989,0.9612789850503948,0.030295011099996577,0.011252042349996577,False,False,False,False,False,True,False,False,True,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_4,0.010197278627045713,0.01731647359682749,0.01019713886311021,0.017315260270587177,0.0,0.002805700518101008,0.9999999999999996,0.972490633956166,0.011230468750000056,0.0009765624999999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_4,0.009833417343555143,0.10008483644063061,0.009832975819617729,0.09734487612442105,0.0,0.009187671063175015,0.9999999999999987,0.9684884140417028,0.01321904007721078,0.0010120088272107808,False,True,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_5,0.011901981986064484,0.01308102112700026,0.011901563839413064,0.013080738384588942,0.0,0.0028057005181015837,1.0,0.9723734407406058,0.011230468749999972,0.0009765625000000278,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_5,0.00795914400502233,0.05377561604896791,0.00795904122738211,0.05344746539898799,0.0,0.011158543292367379,1.0,0.9589669832596545,0.01456085003102614,0.09366241253102614,False,False,False,False,False,True,False,False,True,True
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_6,0.008441278150996033,0.017301339136356963,0.008441211269161225,0.01730044906948959,0.0,0.0028057005181015907,1.0000000000000004,0.9730000257164433,0.011230468749999958,0.0009765625000000416,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_6,0.00901454110177074,0.059239019929960064,0.009014119071150002,0.0590241557966669,0.0,0.018948855048426062,0.9999999999999998,0.9600143202808018,0.006816142284150839,0.04250026396584916,False,False,False,False,False,True,False,False,False,True
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_7,0.008817101954999166,0.013850364329387535,0.008817002361725605,0.013849675550685558,0.0,0.002805700518100987,1.0000000000000009,0.9732127332229267,0.011230468749999944,0.0009765625000000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_7,0.005681975961727051,0.08295879168109087,0.005680424835804324,0.08235933417658046,0.0,0.016200173813024753,1.0000000000000018,0.9673446152783618,0.01829600580574109,0.1413719629442589,False,False,False,False,False,True,False,False,True,True
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_0,0.01111789533845085,0.008012218821914809,0.011117721605813443,0.00801215027563056,0.0,0.002802856408955376,1.0,0.9690784399901564,0.011230468749999958,0.0014648437500000416,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_0,0.008420626586966235,0.10225568300478916,0.008420041083468928,0.10096733644201651,0.0,0.019355125286918816,0.9999999999999996,0.968834248791678,0.005145012102623969,0.11301905039737603,False,True,False,True,False,True,False,False,False,True
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_1,0.010207508318501214,0.013204555813388811,0.010207330516209217,0.013204191635409824,0.0,0.002802856408955119,1.0,0.969473303789966,0.011230468749999986,0.0014648437500000139,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_1,0.006975440245914361,0.03218711670678953,0.006975251292105289,0.03217341983963909,0.0,0.008278853498806568,1.0,0.9649785120990907,0.006176119296134097,0.0621832557038659,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_2,0.012734145225707275,0.00606599811357619,0.012733809260918673,0.006065937292523773,0.0,0.0028028564089561323,1.0000000000000004,0.9747567719949303,0.011230468750000056,0.0014648437499999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_2,0.009115438348933212,0.03158801823585798,0.009115163039546972,0.03157845841910648,0.0,0.006553935418001474,0.9999999999999987,0.9683894666185581,0.008973876002773593,0.025205811497226407,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_3,0.011497824952919983,0.007436169102463685,0.011497500658533073,0.007436098183738616,0.0,0.0028028564089555286,1.0000000000000018,0.9743598139522329,0.011230468749999944,0.0014648437500000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_3,0.008410434342210128,0.07910789407931182,0.008399827264535935,0.07679597623456398,0.0,0.018373157092467528,0.9999999999999989,0.9605131952862587,0.030295011099996577,0.011740323599996577,False,False,False,False,False,True,False,False,True,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_4,0.008910859216169853,0.008335794014033853,0.008910669613714717,0.00833565955366222,0.0,0.002802856408955237,0.9999999999999996,0.9715812406701874,0.011230468750000056,0.0014648437499999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_4,0.010555473834293077,0.10279422803785948,0.010547489250798051,0.0999921543368344,0.0,0.009250005301966674,0.9999999999999987,0.967601417113666,0.01321904007721078,0.0005237275772107808,False,True,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_5,0.008843349710216577,0.00773169588733579,0.008843252097622436,0.007731609188196631,0.0,0.0028028564089556535,1.0,0.971528545857499,0.011230468749999972,0.0014648437500000278,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_5,0.0069261148802214414,0.04949405397140651,0.00692597850518204,0.04920964342699994,0.0,0.011133511472815138,1.0,0.9578887571721731,0.01456085003102614,0.09463897503102614,False,False,False,False,False,True,False,False,True,True
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_6,0.010084104815857265,0.01317755755077769,0.010083905825871204,0.013177192848595913,0.0,0.0028028564089561045,1.0000000000000004,0.9719244070507554,0.011230468749999958,0.0014648437500000416,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_6,0.007679396716318292,0.06372896009771971,0.007679073725168821,0.06348603712484951,0.0,0.01910704144016931,0.9999999999999998,0.9594547398203782,0.006816142284150839,0.04298854521584916,False,False,False,False,False,True,False,False,False,True
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_7,0.007047350493340253,0.01234637173156552,0.007047291572329477,0.0123459465912036,0.0,0.002802856408955355,1.0000000000000009,0.9719770826178065,0.011230468749999944,0.0014648437500000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_7,0.0057609957916098286,0.08230244183730591,0.005760810597871276,0.08147992129166136,0.0,0.016490708309109484,1.0000000000000018,0.9661905880819701,0.01829600580574109,0.1408836816942589,False,False,False,False,False,True,False,False,True,True
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_0,0.012170187680904887,0.00807588616726852,0.012169875077762756,0.00807580360923883,0.0,0.002805700518100973,1.0,0.9703899356557446,0.011230468749999958,0.0009765625000000416,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_0,0.009962126610047058,0.10179717655334079,0.009960607180064236,0.10038260209676203,0.0,0.018777180438744753,0.9999999999999996,0.9702236347113138,0.005145012102623969,0.11155420664737603,False,True,False,True,False,True,False,False,False,True
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_1,0.008058864879919107,0.008504245837650774,0.0080587583575692,0.008504075515543184,0.0,0.0028057005181010494,1.0,0.9710151683577084,0.011230468749999986,0.0009765625000000139,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_1,0.008738007962572842,0.033016709609402714,0.008737731146957292,0.03300723714098494,0.0,0.008163863423469038,1.0,0.9665250617644011,0.006176119296134097,0.0626715369538659,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_2,0.007270396252272809,0.007801347126009604,0.007270321064824244,0.007801297522272709,0.0,0.0028057005181015837,1.0000000000000004,0.9760840643592645,0.011230468750000056,0.0009765624999999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_2,0.009781876829097673,0.034421629920096966,0.009781765447948686,0.03440696233556621,0.0,0.006432159561926908,0.9999999999999987,0.969998710575304,0.008973876002773593,0.024717530247226407,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_3,0.01388810784948582,0.01472507972949693,0.013887662259866703,0.014724424163936581,0.0,0.0028057005181015143,1.0000000000000018,0.9756864873198617,0.011230468749999944,0.0009765625000000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_3,0.008657472198702196,0.08019523228983148,0.008651786555873722,0.07784758303261562,0.0,0.01813845557697372,0.9999999999999989,0.9616568894503307,0.030295011099996577,0.011252042349996577,False,False,False,False,False,True,False,False,True,False
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_4,0.00863266752479382,0.010559684395792426,0.008632561081401372,0.010559519414616171,0.0,0.002805700518101001,0.9999999999999996,0.9729606180247777,0.011230468750000056,0.0009765624999999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_4,0.008518010169184388,0.09782311693632831,0.008517329100705035,0.09541410480113383,0.0,0.008984678085694388,0.9999999999999987,0.9690736963212239,0.01321904007721078,0.0010120088272107808,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_5,0.012642350738226879,0.010864464171989576,0.012642041170522627,0.010864222431361571,0.0,0.002805700518101459,1.0,0.9728433682934307,0.011230468749999972,0.0009765625000000278,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_5,0.008599857455938222,0.057355452107676605,0.00859970756668642,0.057005014936857466,0.0,0.011131459891760094,1.0,0.9594122218498802,0.01456085003102614,0.09366241253102614,False,False,False,False,False,True,False,False,True,True
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_6,0.01371207950245083,0.009175623015027898,0.01371169929491581,0.009175451480243743,0.0,0.0028057005181016392,1.0000000000000004,0.9734701816170535,0.011230468749999958,0.0009765625000000416,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_6,0.00799866026931299,0.051368488855767606,0.007998410452045614,0.051232166149069294,0.0,0.018877683694771163,0.9999999999999998,0.9604644067915037,0.006816142284150839,0.04152370146584916,False,False,False,False,False,True,False,False,False,True
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_7,0.010818521364988398,0.01338052154616326,0.010818373557133746,0.013380120766358318,0.0,0.0028057005181010702,1.0000000000000009,0.9736829456525139,0.011230468749999944,0.0009765625000000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_7,0.009031080324257281,0.08541153599154981,0.009030721200995505,0.08467069513232368,0.0,0.01603724534154185,1.0000000000000018,0.9678127803807504,0.01829600580574109,0.1408836816942589,False,False,False,False,False,True,False,False,True,True
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_0,0.01339062114889283,0.007182118654293139,0.013390214186477439,0.007182064008056857,3.469446951953614e-17,0.0026423371080543864,1.0000000000000013,0.9698060787689864,0.011230468749999958,0.0009765625000000416,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_0,0.011829129823847456,0.100794829896812,0.011816041846009174,0.09963459949839311,6.440160904563896e-17,0.019194132259491258,0.9999999999999991,0.969672992842832,0.005145012102623969,0.11350733164737603,False,True,False,False,False,True,False,False,False,True
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_1,0.007354295207216256,0.008372315640408884,0.007354248921515747,0.008372208527872594,2.7755575615628914e-17,0.0026423371080545044,1.0,0.9707526941311445,0.011230468749999986,0.0009765625000000139,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_1,0.010340470809456196,0.03136491720927769,0.010339841778374789,0.031360234601159616,1.6306400674181987e-16,0.008495093312858595,1.0,0.9659110429937984,0.006176119296134097,0.0621832557038659,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_2,0.010935277972014277,0.011798377588822715,0.010935152153165203,0.011797990250313957,0.0,0.002642337108055101,1.0,0.97582054780426,0.011230468750000056,0.0009765624999999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_2,0.01577708155918966,0.03222069393592828,0.015776471336905434,0.032210444186891306,4.85722573273506e-17,0.006422881013994769,0.9999999999999993,0.9695153262033022,0.008973876002773593,0.024717530247226407,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_3,0.005663480849030739,0.009736329577271823,0.005663456566404794,0.009736127651175586,0.0,0.002642337108055018,1.0000000000000018,0.9750998557736161,0.011230468749999944,0.0009765625000000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_3,0.00957143855960999,0.08763963919960686,0.009568956680815663,0.08497978922907826,7.654467337747661e-17,0.018586156427089894,0.9999999999999984,0.9611178976581984,0.030295011099996577,0.011252042349996577,False,False,False,False,False,True,False,False,True,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_4,0.009612249016041208,0.005832773034830053,0.009612063737611733,0.00583275153819447,0.0,0.002642337108054421,1.0,0.9723752165273136,0.011230468750000056,0.0009765624999999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_4,0.009044694810772715,0.09812395245695564,0.009044268417215293,0.095598353164231,1.5178830414797062e-17,0.009261739418151636,0.9999999999999989,0.9684230983241398,0.01321904007721078,0.0005237275772107808,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_5,0.013513937206723642,0.007735469895165331,0.013513337558976251,0.007735366493159139,3.469446951953614e-17,0.0026423371080549554,1.0,0.9722584083050511,0.011230468749999972,0.0009765625000000278,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_5,0.009156174909156455,0.05267780279713548,0.009156071380346145,0.05245986564745977,1.474514954580286e-16,0.0111877476952477,1.0,0.9590653370944562,0.01456085003102614,0.09366241253102614,False,False,False,False,False,True,False,False,True,True
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_6,0.011465392338452857,0.013186688677663884,0.011465161465747555,0.013186327256275877,5.551115123125783e-17,0.0026423371080550387,1.0,0.973207415938552,0.011230468749999958,0.0009765625000000416,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_6,0.006718102476243839,0.05839821597239346,0.006717957401680439,0.05822792273322327,1.1882855810441129e-16,0.01887521887552314,0.9999999999999998,0.9599589600636247,0.006816142284150839,0.04152370146584916,False,False,False,False,False,True,False,False,False,True
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_7,0.005242467126121267,0.008646748270509694,0.005242442020773557,0.00864662663849457,0.0,0.0026423371080546085,1.0000000000000009,0.9734197769330619,0.011230468749999944,0.0009765625000000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_7,0.012363905024286496,0.0824165342741248,0.012358847714202613,0.08184368953488595,1.739060284666749e-16,0.016272088375263772,1.0000000000000004,0.9672581470927913,0.01829600580574109,0.1413719629442589,False,False,False,False,False,True,False,False,True,True
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_0,0.011684563132032331,0.006179138260043088,0.01168424294998575,0.0061791105170855,0.0,0.0028057005181009106,1.0,0.9699500488468117,0.011230468749999958,0.0009765625000000416,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_0,0.013330635973050972,0.09710027933839797,0.01330653813428546,0.0959321965375019,0.0,0.018898195579973028,0.9999999999999996,0.9700385695281126,0.005145012102623969,0.11106592539737603,False,False,False,False,False,True,False,False,False,True
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_1,0.00887663866398647,0.006487227908534518,0.00887651205734329,0.0064871836882013515,0.0,0.002805700518101077,1.0,0.9705749980911502,0.011230468749999986,0.0009765625000000139,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_1,0.010830803319949777,0.036141526115479126,0.010830475361848368,0.036134523678179785,0.0,0.008164250934290192,1.0,0.96608531473104,0.006176119296134097,0.0626715369538659,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_2,0.014271303859286426,0.006587161051051283,0.01427075207685695,0.006587112541130468,0.0,0.00280570051810157,1.0000000000000004,0.9760498698373341,0.011230468750000056,0.0009765624999999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_2,0.01034165175706095,0.03593960100281125,0.01034140279423386,0.03592523035897229,0.0,0.0064330826657440915,0.9999999999999987,0.969668555761162,0.008973876002773593,0.024717530247226407,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_3,0.011838221474475203,0.006394795253952513,0.011837976752801025,0.006394761224844438,0.0,0.0028057005181014866,1.0000000000000018,0.9756523073806628,0.011230468749999944,0.0009765625000000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_3,0.008193259897067142,0.08039444284771181,0.008180535781810567,0.07802345254845659,0.0,0.018240249207905068,0.9999999999999989,0.9612787721490451,0.030295011099996577,0.011252042349996577,False,False,False,False,False,True,False,False,True,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_4,0.008458307030406082,0.01006785093322337,0.008458171994741207,0.01006761929246791,0.0,0.002805700518100987,0.9999999999999996,0.9725195670280441,0.011230468750000056,0.0009765624999999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_4,0.005742818951454357,0.10035906020859793,0.005742641867358641,0.09772016100160143,0.0,0.009105571409962161,0.9999999999999987,0.968792539626398,0.01321904007721078,0.0010120088272107808,False,True,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_5,0.010921298954228756,0.00999682598526264,0.010920939572040085,0.009996633095593612,0.0,0.0028057005181015005,1.0,0.9728092877832275,0.011230468749999972,0.0009765625000000278,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_5,0.0068862356557431665,0.057708254695287876,0.006886186563286628,0.05740165668724657,0.0,0.01121319520497041,1.0,0.9591511380933107,0.01456085003102614,0.09366241253102614,False,False,False,False,False,True,False,False,True,True
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_6,0.014791282548075602,0.007469652354716095,0.014790673447182866,0.007469591929685663,0.0,0.002805700518101646,1.0000000000000004,0.9734360788711268,0.011230468749999958,0.0009765625000000416,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_6,0.007868471594094784,0.056742934725584934,0.00786759823194428,0.05655612594096916,0.0,0.018939102085948435,0.9999999999999998,0.960238747647933,0.006816142284150839,0.04152370146584916,False,False,False,False,False,True,False,False,False,True
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_7,0.008579425136669244,0.008826460311338498,0.008579308898694935,0.00882630260258971,0.0,0.002805700518101077,1.0000000000000009,0.973241567210737,0.011230468749999944,0.0009765625000000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_7,0.011173493358867916,0.08127887828451003,0.011172154947191829,0.08041118367566875,0.0,0.01605489593269981,1.0000000000000018,0.967722828573692,0.01829600580574109,0.1408836816942589,False,False,False,False,False,True,False,False,True,True
