Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_14,0.02178666132109001,0.15893284418979844,0.019914394845687595,0.15039373822085902,0.0,0.03382979272980465,1.0000000000000053,0.9165983478182931,0.018686648731814803,0.0880225862318148,False,False,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_15,0.015578402846555778,0.018933884811971682,0.01557753485727061,0.01893222560656365,0.0,0.002449834679203901,1.0000000000000053,0.9197355569790411,0.0068359375000000035,0.0058593749999999965,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_15,0.017481925979637943,0.07224916252495987,0.017470961323977612,0.07201484272116035,0.0,0.02291543302664,1.0000000000000062,0.9193204588409523,0.025355856704207827,0.021519143295792173,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_0,0.021410684887277272,0.024313600546975025,0.02140887216570623,0.024310409050304273,0.0,0.0024498346792040365,1.0000000000000049,0.9229605821836238,0.024414062500000003,0.0341796875,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_0,0.017406110648226752,0.17774736729292803,0.01602707316658389,0.1583001532108151,1.563321065143979e-17,0.033613260123395584,1.0000000000000053,0.9077326514132095,0.006042255051819184,0.048034442551819184,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_1,0.016686724265488492,0.02011957858928411,0.016685489486603422,0.020116659488505117,1.214306433183765e-17,0.002449834679204248,1.0000000000000058,0.9212300548506819,0.016601562499999976,0.011718749999999976,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_1,0.020809377931593088,0.08429208448833299,0.020804026465981378,0.08215661667613232,1.6479873021779667e-17,0.02003114625366592,1.000000000000004,0.9100860150292346,0.019118371263769827,0.007887902513769827,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_2,0.01862493262389813,0.017383172177073115,0.01862315130406504,0.017381695909653546,1.9081958235744878e-17,0.0024498346792042516,1.0000000000000053,0.9191800333442188,0.0068359375,0.021484375,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_2,0.022908042119497634,0.09351669474886395,0.022896873453374954,0.09290598557090876,1.5720931501039814e-17,0.028167717502274092,1.000000000000004,0.9104769723455831,0.009242077581742336,0.07181260991825766,False,False,False,False,False,False,False,True,False,True
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_3,0.013956696168579868,0.024423171189406963,0.013955955209629008,0.0244205204611345,1.734723475976807e-17,0.0024498346792040434,1.0000000000000053,0.9159386250941419,0.01757812499999998,0.003417968749999979,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_3,0.02323264018396923,0.1069446380059597,0.023209641657916648,0.10553128060312048,2.5817564232311074e-17,0.029286327175346516,1.0000000000000058,0.9134879012955092,0.012760464030434127,0.06048172346956587,False,False,False,False,False,False,False,True,False,True
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_4,0.015795672796814476,0.023461771024293906,0.0157948345989392,0.02345812105748849,0.0,0.0024498346792037728,1.0000000000000058,0.9237886159582501,0.020019531250000045,0.03662109375000004,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_4,0.01902855086243486,0.08398938835970853,0.019023761298539738,0.08366406785116129,9.974659986866641e-18,0.02702954160756039,1.0000000000000058,0.9053345693745087,0.0062482902860452605,0.04502124096395474,False,False,False,False,False,False,False,True,False,True
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_5,0.020846567432440885,0.01909834603795556,0.02084458249746417,0.019097175469845226,1.5612511283791264e-17,0.0024498346792041614,1.0000000000000053,0.9180401946563485,0.018554687499999983,0.035644531250000014,False,False,False,False,False,False,False,True,True,True
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_5,0.023745645968095655,0.15816918682717807,0.022393361496011264,0.145283312549454,2.1111449177366182e-17,0.030438666623514857,1.0000000000000049,0.9124364325186771,0.01455561675248998,0.0059521957475100196,False,False,False,True,False,False,False,True,True,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_6,0.014347401369965753,0.02297757233132422,0.014346868615733449,0.02297484699294526,0.0,0.002449834679203825,1.0000000000000058,0.920439641756267,0.009277343749999955,0.005371093749999955,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_6,0.018774463093921095,0.11675585986036922,0.018753869180144097,0.1130566788186353,2.561766445675906e-17,0.02751053081299832,1.0000000000000058,0.9096247684080294,0.007450556660931196,0.0848345995890688,False,False,False,False,False,False,False,True,False,True
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_7,0.01705232974030536,0.018671363656429314,0.017051494598180506,0.018669833375885767,1.3877787807814457e-17,0.0024498346792039376,1.0000000000000058,0.9209604827126099,0.021972656249999993,0.012695312499999993,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_7,0.02201375645575346,0.0925506243990421,0.02200843264493144,0.09040347255570239,1.0652286344670081e-17,0.02218424112366351,1.0000000000000049,0.9170439567102714,0.0018083488378945606,0.02426928633789456,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_8,0.017755727067208092,0.02037430030981081,0.017754592929016103,0.020371920682811313,0.0,0.0024498346792038075,1.0000000000000044,0.9251782914937734,0.03515624999999996,0.007812500000000045,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_8,0.0207945829162625,0.08115357154926477,0.020782597569547864,0.08037396921029177,3.3393426912553537e-17,0.01852923821497482,1.0000000000000049,0.9138960634556971,0.002374403725103544,0.013604872475103544,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_9,0.021447376565888236,0.020481939294401577,0.02144535767902672,0.020480520447924186,6.938893903907228e-18,0.002449834679203745,1.0000000000000062,0.920606977134457,0.016601562500000038,0.012695312499999962,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_9,0.013895673534933789,0.13795205744663708,0.0138847151009909,0.12966706063575223,1.929879867024198e-17,0.026443653622326667,1.0000000000000062,0.9153608202482569,0.0023623743646686082,0.04874909311466861,False,False,False,False,False,False,False,True,False,True
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_10,0.021301702072163687,0.020294371229766163,0.02129947910190371,0.020292510640002707,1.734723475976807e-17,0.00244983467920387,1.000000000000007,0.9188239317863124,0.032226562500000014,0.010742187499999986,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_10,0.021607217107852295,0.10386569060040195,0.021591410338057542,0.10312638269596354,2.6454533008646308e-17,0.03432929678015749,1.0000000000000049,0.9101429787742811,0.006690965191529855,0.06313325355847015,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_11,0.019771309212422337,0.019808044050367072,0.019768583348885243,0.01980632176171386,1.9081958235744878e-17,0.002449834679203816,1.0000000000000062,0.9231863601690248,0.0029296875000000173,0.008789062499999983,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_11,0.02088108490146394,0.13054796083465947,0.020872467795733356,0.12348779298669091,9.703609443745265e-18,0.028069183280230094,1.0000000000000044,0.9105655977906287,0.0122070312500059,0.0083007812499941,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_12,0.02731403036457373,0.021775321808463817,0.02730846949624265,0.021772906986715877,0.0,0.0024498346792039254,1.0000000000000044,0.9260663687473092,0.04394531249999996,0.010253906250000045,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_12,0.019987390949897817,0.17205630124933446,0.01879147303985587,0.15691846238420545,1.756873387547507e-17,0.028226064715957976,1.0000000000000062,0.9216666058590992,0.0024626635372536065,0.0829865552127464,False,True,False,True,False,False,False,True,False,True
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_13,0.020556499555706664,0.016445506699886734,0.020553351264197953,0.016444710367436825,0.0,0.002449834679204123,1.0000000000000044,0.924033957183944,0.02783203125000001,0.02246093749999999,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_13,0.01584841694250701,0.11756841857043764,0.015844589732461827,0.11594844937022851,1.7780915628762273e-17,0.03815005910416834,1.0000000000000044,0.9084576397558115,0.008768314924928217,0.05320190867492822,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_14,0.019702230837316054,0.018106983612861356,0.01970024822074901,0.01810553110100849,1.5612511283791264e-17,0.0024498346792038734,1.0000000000000058,0.9241739837697278,0.0034179687500000035,0.020019531249999997,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_14,0.02424540652602194,0.16559572652780424,0.022249896550413917,0.1568948012318949,2.0897996874658098e-17,0.032619288945629446,1.0000000000000062,0.9180776123244646,0.015493038768185197,0.1153663362318148,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_15,0.02370894064931249,0.02055725525716498,0.023704945041237886,0.020555573009783935,2.0816681711721685e-17,0.002449834679203884,1.0000000000000053,0.9209872583727787,0.0034179687499999965,0.023925781249999997,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_15,0.019635981916948812,0.07757011621304241,0.019623524318421084,0.07731519424912456,2.905661822261152e-17,0.02181723265944217,1.0000000000000053,0.9206696724872593,0.028285544204207827,0.001499612045792173,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_0,0.017591114878913988,0.018179083646808716,0.017590150022849124,0.01817753747585133,0.0,0.0023963157163253476,1.0000000000000044,0.9212172676123221,0.0478515625,0.0322265625,False,False,False,False,False,False,False,True,True,True
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_0,0.0189199588110811,0.18308030576940273,0.018506139293222933,0.16347547949576544,0.0,0.034013955217754493,1.0000000000000049,0.9050395653576483,0.025085223801819184,0.06658913005181918,False,True,False,True,False,True,False,True,True,True
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_1,0.016699159889021487,0.02187686534751223,0.016698063377451167,0.021874726364941394,0.0,0.0023963157163255783,1.0000000000000058,0.9188210470824401,0.009277343750000024,0.009765624999999976,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_1,0.020951142961990955,0.08207726653730947,0.020203006834914775,0.07979222218742583,0.0,0.020484831894956763,1.000000000000004,0.9075621345850827,0.030348840013769827,0.030348840013769827,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_2,0.019756612539398335,0.015398786580173717,0.01975524905377898,0.01539778600993054,0.0,0.0023963157163254326,1.0000000000000053,0.9166861612686847,0.0009765625,0.01416015625,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_2,0.014601071770855472,0.09599574853783537,0.014597720372317515,0.09539248024004475,0.0,0.02921605295488934,1.000000000000004,0.9076584179154622,0.018101672418257664,0.06400010991825766,False,False,False,False,False,False,False,True,True,True
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_3,0.015822734025245682,0.019783958130920206,0.01582165816685026,0.019781722796825735,0.0,0.002396315716324933,1.000000000000004,0.9135482269724949,0.01074218750000002,0.01220703125000002,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_3,0.022138370649611033,0.10873847881493146,0.022120012299684362,0.10742832393672015,0.0,0.03061668883678091,1.0000000000000058,0.9106384919742235,0.008235629719565873,0.03460281721956587,False,False,False,False,False,False,False,True,False,True
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_4,0.023186340657336747,0.019583099317539588,0.023183416297446253,0.01958056330363957,0.0,0.0023963157163250683,1.0000000000000053,0.9217995345768744,0.025390625000000045,0.022460937499999955,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_4,0.025071132236193804,0.0841730202608688,0.024984814496491297,0.08384428577757076,0.0,0.027741127769585188,1.0000000000000058,0.9028778498195308,0.01474780346395474,0.04795092846395474,False,False,False,False,False,False,False,True,True,True
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_5,0.024367560318673286,0.020118397019350042,0.024364276369980228,0.020116503919114757,0.0,0.0023963157163253354,1.0000000000000053,0.9155494220236597,0.025878906250000017,0.013183593750000017,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_5,0.023253649680302777,0.16022931518211667,0.021889600882102022,0.14738620767071617,0.0,0.031938490231241845,1.0000000000000053,0.909908747331553,0.03213374175248998,0.01181157074751002,False,False,False,True,False,True,False,True,True,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_6,0.02715395442078052,0.02495876903204065,0.027149477996793243,0.02495304724804599,0.0,0.002396315716324874,1.0000000000000058,0.9183657683555079,0.011718749999999955,0.004882812500000045,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_6,0.01770571412455125,0.11491392885720662,0.017250575810364543,0.11193868385808142,0.0,0.02854201130341468,1.0000000000000058,0.906935843733431,0.0025677441609311957,0.1199908495890688,False,False,False,False,False,False,False,True,False,True
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_7,0.025894272805207588,0.02146322742917348,0.025890393283080487,0.02146016720269079,0.0,0.0023963157163251914,1.0000000000000062,0.918508816819038,0.03222656249999999,0.015136718750000007,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_7,0.016240317597677204,0.09626026812135356,0.016205374813488032,0.09412740047581558,0.0,0.022469852676563363,1.0000000000000049,0.9143633048564264,0.01284008866210544,0.03696459883789456,False,False,False,False,False,False,False,True,False,True
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_8,0.019562875681658744,0.02317084310800596,0.019561348666910724,0.023164797053153965,0.0,0.0023963157163250128,1.000000000000004,0.9233523583001816,0.003417968749999955,0.002929687500000045,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_8,0.01838179702419066,0.08523775071172357,0.018367886117103455,0.08446953391958595,0.0,0.018861801914418774,1.0000000000000044,0.9111217654190429,0.022039658774896456,0.020440809975103544,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_9,0.021083364939996418,0.02040456024850447,0.02108119855523772,0.020402761788803916,0.0,0.002396315716324803,1.0000000000000058,0.9181600296551341,0.023437499999999962,0.004394531250000038,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_9,0.022795561586021678,0.1350920247271075,0.022441546056697414,0.12679510431676005,0.0,0.02778879880084954,1.0000000000000067,0.9127892310667861,0.027911063135331392,0.0038272181146686082,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_10,0.01551856593012617,0.02114631770441492,0.015517214623064587,0.021145049177187125,0.0,0.002396315716324971,1.0000000000000067,0.9162696122557112,0.004394531249999986,0.022949218750000014,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_10,0.014599287355628649,0.10363734875865875,0.014597541883480666,0.10286238647536212,0.0,0.0353989241819883,1.0000000000000053,0.9078157842467968,0.035499558941529855,0.054344191058470145,False,False,False,False,False,True,False,True,True,True
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_11,0.02134994987235705,0.021967407132146115,0.021347788317902534,0.021965263660667422,0.0,0.002396315716324992,1.0000000000000067,0.9208486432993316,0.017089843749999983,0.020996093749999983,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_11,0.017393580749957435,0.14310468131695964,0.016926329672081963,0.13525741561090826,0.0,0.029080680834799852,1.0000000000000044,0.9078347900219791,0.0083007812499941,0.0092773437499941,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_12,0.022946212710124564,0.020340293085050098,0.02294312048244068,0.02033760646765739,0.0,0.0023963157163250978,1.0000000000000044,0.9242386713815697,0.016601562499999955,0.018554687499999955,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_12,0.020927210406884604,0.16904098861846575,0.0197915834917996,0.15353956339965832,0.0,0.029157701787320335,1.0000000000000053,0.9189784043029822,0.0039275072872536065,0.1117951489627464,False,True,False,True,False,False,False,True,False,True
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_13,0.018265372763968602,0.017504323604198777,0.018264196783372724,0.01750303184825637,0.0,0.0023963157163254586,1.0000000000000044,0.9222886056542096,0.0004882812500000104,0.00927734375000001,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_13,0.01512449200761278,0.12210380921887347,0.015084886532306625,0.12033505482467792,0.0,0.03934264468828297,1.000000000000004,0.9059183835418214,0.006856685075071783,0.07126831492492822,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_14,0.015355215813246026,0.019239814309119425,0.015354511983975807,0.019237751380759165,0.0,0.0023963157163250787,1.0000000000000062,0.9218337560363891,0.0024414062499999965,0.0048828125000000035,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_14,0.02306591287015195,0.15919258651840196,0.02022729905662983,0.15064401004586453,0.0,0.03344019927461106,1.0000000000000053,0.9153734480968633,0.008432742481814803,0.0958350862318148,False,False,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_15,0.02493886524888421,0.019964990006725303,0.024935273003459643,0.019963380465179793,0.0,0.0023963157163249104,1.0000000000000053,0.9184258007191526,0.0034179687500000035,0.009277343750000003,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_15,0.020994067958260525,0.07214790190130593,0.020985622695964365,0.07179728810951407,0.0,0.02238807381281327,1.0000000000000062,0.9182155985119645,0.04244570045420783,0.008823830795792173,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_0,0.02012048732085024,0.020264984610819638,0.020118608392903182,0.020262563143847247,0.0,0.0023877006262866783,1.0000000000000044,0.9213179700643551,0.025390625000000003,0.0073242187500000035,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_0,0.019633794019664835,0.18125749323387963,0.018798954724020014,0.16161816340447568,0.0,0.03505713010406433,1.0000000000000049,0.9061065724535224,0.002746807448180816,0.08465553630181918,False,True,False,True,False,True,False,True,False,True
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_1,0.01836855067793014,0.017637628765367588,0.018367497032854528,0.017636641039566123,0.0,0.002387700626286836,1.0000000000000058,0.9198462765200246,0.0014648437500000243,0.0034179687499999757,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_1,0.016601119598780478,0.07880480272705556,0.016596304611715743,0.0771320528417049,0.0,0.020109527426750137,1.000000000000004,0.9087482193434996,0.030686316236230173,0.04841524626376983,False,False,False,False,False,False,False,True,True,True
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_2,0.01673612585922989,0.01850843574144843,0.016735091921257314,0.018507242379428586,0.0,0.0023877006262867546,1.0000000000000053,0.9177993843025911,0.0205078125,0.009765625,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_2,0.017219877466354307,0.09357519548521796,0.01721609347900453,0.09309609268713734,0.0,0.028240413288410156,1.000000000000004,0.9091422935994528,0.008336047418257664,0.043492297418257664,False,False,False,False,False,False,False,True,False,True
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_3,0.01619749961182558,0.021943974138456702,0.01619655868401872,0.021941594172052145,0.0,0.00238770062628651,1.000000000000004,0.9143083264974169,0.02001953125000002,0.02050781249999998,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_3,0.019439085239254646,0.11014125053074376,0.01942887483079325,0.10856371363306452,0.0,0.029221651764986215,1.0000000000000058,0.9120758464213863,0.021061245280434127,0.008235629719565873,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_4,0.020734902456764015,0.015535849717042128,0.02073329050789356,0.015535210242101173,0.0,0.0023877006262864302,1.0000000000000053,0.9224007813509488,0.018066406250000045,0.004882812499999955,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_4,0.02091569563233047,0.09081935833926683,0.020906932264086263,0.09040466352573621,0.0,0.02736709339122996,1.0000000000000058,0.9036863400244642,0.01161938403604526,0.04062670971395474,False,False,False,False,False,False,False,True,False,True
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_5,0.02417567892845438,0.022089487754933114,0.024173232129702432,0.022087185496060636,0.0,0.0023877006262867234,1.0000000000000053,0.9164063235517171,0.005859374999999983,0.0014648437500000173,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_5,0.019976417484817963,0.16466778104188548,0.018751886277371014,0.15150389985711002,0.0,0.031223440237324776,1.0000000000000053,0.9102478861216665,0.01553217925248998,0.01425297699751002,False,True,False,True,False,True,False,True,True,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_6,0.016131525085670527,0.018994004023051195,0.016129869640628295,0.018991730813911527,0.0,0.0023877006262865864,1.0000000000000058,0.918801249550741,0.028320312499999955,0.013671875000000045,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_6,0.020823907834077907,0.11723592899354762,0.02078772592752837,0.1137465033748548,0.0,0.028106404282853416,1.0000000000000058,0.9076669874851175,0.017451787089068804,0.0960650683390688,False,False,False,False,False,False,False,True,True,True
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_7,0.019758919941674485,0.01957129952954183,0.019756825258134564,0.01956982688394502,0.0,0.002387700626286595,1.0000000000000062,0.9193214112322807,0.00048828124999999306,0.016113281250000007,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_7,0.021188867769592102,0.0963599292784031,0.021141429645550824,0.09387000625464607,0.0,0.02335365122584317,1.0000000000000049,0.9153314163098697,0.00014477616210543942,0.01352709883789456,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_8,0.017201267983816625,0.017458528498322405,0.01720020383354607,0.01745731457580447,0.0,0.0023877006262865205,1.000000000000004,0.9235318511590025,0.010253906250000045,0.015136718749999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_8,0.02042431871159566,0.08944978426537842,0.020411347882386976,0.08841980516737281,0.0,0.018772195665372936,1.0000000000000044,0.9124228685437539,0.011163466225103544,0.014581434975103544,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_9,0.025253402533082295,0.021231644908668423,0.025250534640124216,0.021228748079997816,0.0,0.002387700626286314,1.0000000000000058,0.9189682689398345,0.04541015625000004,0.002441406250000038,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_9,0.021947782256736402,0.13919450593422125,0.02120944840038368,0.1297937675316778,0.0,0.02714349785304211,1.0000000000000067,0.9133532286106725,0.023358468114668608,0.008710030614668608,False,False,False,False,False,False,False,True,True,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_10,0.017816455389636388,0.016704208016471246,0.01781445796937869,0.01670262965987577,0.0,0.0023877006262864077,1.0000000000000067,0.9174435032362204,0.0004882812500000139,0.005371093749999986,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_10,0.024268292266799784,0.10117450224864068,0.02425504179425841,0.10039475647476138,0.0,0.0352638891904454,1.0000000000000053,0.9080619582558883,0.0013198714415298546,0.06801606605847015,False,False,False,False,False,True,False,True,False,True
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_11,0.02014506999105321,0.016986872630749852,0.02014107295931709,0.016986007285864448,0.0,0.0023877006262864077,1.0000000000000067,0.9215433888181599,0.010253906249999983,0.015624999999999983,False,False,False,False,False,False,False,True,False,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_11,0.020862575212000568,0.13103430625657242,0.020101997079481616,0.12386286434105197,0.0,0.028319135376123517,1.0000000000000044,0.9084764279768844,0.0131835937500059,0.0351562499999941,False,False,False,False,False,False,False,True,False,True
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_12,0.023601005911832205,0.023514993991690474,0.023597933411145064,0.023512358901786438,0.0,0.0023877006262865586,1.0000000000000044,0.9246750984645169,0.027832031250000045,0.017089843749999955,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_12,0.024555990325780215,0.1757323188051979,0.02224167300220596,0.1600273723234643,0.0,0.02953216192134827,1.0000000000000053,0.9200059291791501,0.0053498364627463935,0.1244904614627464,False,True,False,True,False,False,False,True,False,True
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_13,0.022101341723533455,0.01954206312747625,0.02209948968193032,0.01954027350198352,0.0,0.002387700626286753,1.0000000000000044,0.9226459218228323,0.00878906250000001,0.0029296875000000104,False,False,False,False,False,False,False,False,False,False
