Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_13,0.031853919291664985,0.08396745604241518,0.03155964941386122,0.08257538964317737,0.0,0.03267016666856684,1.0000000000000129,0.8672304685169745,0.0218418352064733,0.0296543352064733,False,False,False,False,False,True,False,True,True,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_14,0.031623101178826885,0.14747423836661688,0.03110886160193467,0.13944492539801204,0.0,0.049223060928764654,1.000000000000011,0.8650394735014687,0.00702161969401266,0.07598619280598734,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_14,0.030436425108969756,0.08572604618710702,0.030419182184331,0.08476080873175842,0.0,0.03746061573568653,1.000000000000011,0.8530948284954168,0.026925088894894852,0.0048131923551051475,False,False,False,False,False,True,False,True,True,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_15,0.02529483289121612,0.1412603742784613,0.025272087824362688,0.13438808229699878,0.0,0.04845655403046333,1.000000000000011,0.8659634116394539,0.0035824539305530922,0.05729339143055309,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_15,0.0272075875770762,0.10219554227305794,0.026015294362899077,0.09954763848453445,0.0,0.0475207876477817,1.000000000000011,0.865571706892451,0.008106703671613258,0.017384047421613258,False,True,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_16,0.028107812331348687,0.1300514763147677,0.02809075145318906,0.12327612395756522,0.0,0.04897418283401578,1.000000000000012,0.8657016055971203,0.024108597280218594,0.022643753530218594,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_16,0.02826875011838684,0.1318899528774814,0.027969232201611783,0.1282841709611214,0.0,0.05279791735030361,1.000000000000011,0.8634225850491436,0.023848660988914472,0.08210837026108553,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_17,0.0314339665773774,0.10003058840215313,0.03016839655694531,0.09556943250076212,0.0,0.04426021591523114,1.000000000000012,0.8705227905050719,0.0061129663572651,0.0212496851072651,False,True,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_17,0.027598390942815874,0.11572662247810442,0.02757289689671598,0.1123372777985332,0.0,0.04744591438276505,1.000000000000011,0.8628089585614795,0.004440426084370494,0.042434573915629506,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_18,0.026510861892501198,0.14771299657009554,0.026210532148188484,0.1394375564314001,0.0,0.04859695002078765,1.000000000000011,0.8659814887445584,0.017254328930553148,0.06608245393055315,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_18,0.028309607959137117,0.08358950641995892,0.028285819743830855,0.08297981070379289,0.0,0.04043769794007333,1.000000000000011,0.8623105703222004,0.003651500501006155,0.07152259425100616,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_19,0.029646578695269057,0.1478139373529493,0.02962871731021241,0.14012343402837665,0.0,0.048929039478136926,1.0000000000000115,0.8655148909251963,0.007976985180553092,0.06510589143055309,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_19,0.03242765360524927,0.11722730006875051,0.031445079463109676,0.11338555637222844,0.0,0.03965164568620626,1.0000000000000102,0.8674698876407878,0.0040167078938832465,0.011829207893883247,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_20,0.029969405298254603,0.12007533623979655,0.02944642524123271,0.11386473151165422,0.0,0.04843389107839742,1.000000000000012,0.8667862940589424,0.013489058969781365,0.011047652719781365,False,True,False,True,False,True,False,True,True,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_20,0.03048175993356358,0.1213544681911058,0.03041884285392852,0.11669127914580384,0.0,0.04532107814128086,1.0000000000000133,0.8706072976177582,0.0012860058318522327,0.019221806668147767,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_21,0.03211993457708551,0.11729537460047793,0.031135611417664456,0.11104035817699393,0.0,0.04531411434818361,1.000000000000011,0.8674874040324634,0.006582346142734959,0.0036715601072650414,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_21,0.0281572139032136,0.0770040683002597,0.028148978401178328,0.07627772456344735,0.0,0.03155756204424132,1.0000000000000107,0.8638731981222617,0.005774123756571908,0.03524150124342809,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_22,0.02580371955167192,0.14780823012877412,0.025149177341639108,0.13986069341952206,0.0,0.048858787399306644,1.000000000000012,0.8656210274237311,0.0007908803059873959,0.0940525990559874,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_22,0.03092888039782783,0.12454373755579051,0.030878313038521874,0.12101752371643516,0.0,0.04537030789503678,1.0000000000000124,0.860567958851404,0.009681623981935089,0.02205665726806491,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_23,0.026882575984075667,0.11981871885238421,0.026577076253132454,0.11381054110080903,0.0,0.04859181897357713,1.000000000000012,0.8657721939963859,0.0021081687822345485,0.0060144187822345485,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_23,0.026828392346034895,0.08436080540596552,0.026813922518370874,0.08340076958875527,0.0,0.037421037034234564,1.0000000000000093,0.8682184315459994,0.006030528141036634,0.046069590641036634,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_24,0.02303251954839481,0.12170012671375821,0.023025605971581233,0.11551428945686655,0.0,0.0483036538744729,1.0000000000000129,0.8670298334834395,0.018850711321462904,0.024118038678537096,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_24,0.030329926629617022,0.0994605496025211,0.030056657207357666,0.09637542320166397,0.0,0.046144077442204695,1.0000000000000098,0.866891284513635,0.0003295205485821448,0.028161551798582145,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_25,0.03090535400486251,0.11162146583305804,0.03013062854056533,0.10619424183392157,0.0,0.04487083863395078,1.000000000000011,0.8685082508928039,0.006094064892734934,0.0036526586427349343,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_25,0.027302380203890544,0.08705816166836443,0.026430882636644924,0.08625283663351585,0.0,0.03393018593406553,1.0000000000000098,0.8620799875726707,0.02458135041825155,0.01188603791825155,False,False,False,False,False,True,False,True,True,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_26,0.030601977698970842,0.120624505976182,0.02955236318229597,0.11478082572941992,0.0,0.04805905408780048,1.000000000000011,0.8667476969503627,0.003124811092331106,0.026660345157668894,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_26,0.03256995627891253,0.10702197620951544,0.03251953719860735,0.10524172483392297,0.0,0.04173878053056981,1.000000000000011,0.8667157040879746,0.011451422649667985,0.0011975163996679854,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_27,0.030336679149920324,0.14790293954843653,0.03031649797191288,0.14010769678750923,0.0,0.04859694677613617,1.0000000000000124,0.8661662695344716,0.017254328930553176,0.06608245393055318,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_27,0.025505930111553676,0.12666279920942924,0.02548819712538822,0.12290945641197135,0.0,0.04309143795093663,1.000000000000011,0.8717303798476482,0.01815587374086841,0.1280191549908684,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_28,0.030011572634485142,0.12889380434186215,0.02947465731382741,0.12172257230096334,0.0,0.048591828906796065,1.0000000000000129,0.8659656722504815,0.002108168782234604,0.006014418782234604,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_28,0.031207143604917956,0.08498246363200389,0.03094540536957836,0.08338070586957043,0.0,0.03251581061187306,1.000000000000012,0.8684187662438437,0.03064839911649158,0.02674214911649158,False,False,False,False,False,True,False,True,True,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_29,0.030737459124085903,0.10372733381595099,0.030461816712864843,0.09829271943687455,0.0,0.044729878260445874,1.000000000000012,0.8699400950779843,0.0017184351072650744,0.0012112523927349256,False,True,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_29,0.02863061905028742,0.1379600083665294,0.026908384040763966,0.13302700715579344,0.0,0.052389261007568445,1.000000000000011,0.8639907020633047,0.015261422016109027,0.0071995154838909725,False,True,False,True,False,True,False,True,True,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_30,0.02832790377489442,0.1394390699544479,0.02802768661017915,0.13117275814278498,0.0,0.04845656196396046,1.000000000000011,0.866145722810289,0.0035824539305530922,0.05729339143055309,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_30,0.030941700758161023,0.09786397505642369,0.030415821814843168,0.09607201382059818,0.0,0.047137120532484034,1.0000000000000107,0.8609775542183837,0.0018034956947218517,0.0032683394447218517,False,False,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,PureState_31,0.02924407034694362,0.12687892414864752,0.028971358652333717,0.12094335983678951,0.0,0.04868476483463194,1.000000000000012,0.8664246698713816,0.00664368007146289,0.02997741367853711,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_x_P23_Q3_[].qasm,Quratest_31,0.03045503501565144,0.08620041785083467,0.030442202325691753,0.08525897214968368,0.0,0.04394044215486336,1.0000000000000107,0.8621187783845174,0.026711388454678645,0.027687950954678645,False,False,False,False,False,True,False,True,True,True
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_0,0.029424154132802104,0.1279578903092689,0.02915081795657337,0.12194661872891399,0.0,0.04865390074414361,1.0000000000000124,0.8658608736290534,0.008634018717765451,0.0022863624677654515,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_0,0.02490830851124998,0.09285228195911584,0.024888178056035954,0.09036875170522046,0.0,0.04006494931135478,1.000000000000011,0.8588629338207489,0.0269314632767806,0.0225369320267806,False,False,False,False,False,True,False,True,True,True
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_1,0.026309512879916574,0.1283522673414046,0.02599563838263558,0.12150134595634274,0.0,0.0454558747076103,1.0000000000000115,0.8673806651049295,0.003643217244416422,0.005596342244416422,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_1,0.026000529626663688,0.10264640832229155,0.025983631489718682,0.10046174353188289,0.0,0.04613329635351736,1.000000000000012,0.8527814520772465,0.0033066301033268,0.0081894426033268,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_2,0.0322996428014267,0.09748573161239983,0.0313204595895179,0.09293520582904598,0.0,0.04446372490104223,1.000000000000011,0.8700388073564843,0.006112966357265118,0.019784841357265118,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_2,0.03083149428672606,0.10829864269425558,0.03023662870476889,0.10701918416931205,0.0,0.046086059831417156,1.000000000000011,0.8620835372185666,0.001565753695126959,0.14219075369512696,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_3,0.029285914927747153,0.13501128241406954,0.029002981826816928,0.12783696078609433,0.0,0.04909693096204981,1.0000000000000124,0.8658055333243807,0.0036102261785369433,0.03583678867853694,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_3,0.02687456933935743,0.09316269679820798,0.026852492928703914,0.09084641730971751,0.0,0.04541060042114464,1.000000000000011,0.8644706855570758,0.007853607178088667,0.04740438842808867,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_4,0.02962530812885277,0.13781030777957426,0.02935407255797142,0.13117825774731634,0.0,0.04545585431779638,1.0000000000000129,0.8675531302130767,0.0036432172444164287,0.005596342244416429,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_4,0.033913669112876826,0.14324065490671262,0.031772662719189305,0.13676326132374717,0.0,0.05073422262382791,1.0000000000000115,0.8695951425979813,0.009358832394894323,0.04728179260510568,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_5,0.03021798793590332,0.11111329401697767,0.02968814045469728,0.10543320161183142,0.0,0.04781754386570626,1.000000000000011,0.8669746132077996,0.011873793782234673,0.005037856282234673,False,True,False,True,False,True,False,True,True,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_5,0.03179401882945145,0.10562098076440797,0.03176843159267815,0.10144037905091909,0.0,0.03725725949805692,1.0000000000000098,0.853918779108742,0.004473829429829601,0.015216016929829601,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_6,0.029729272120215623,0.138678698514613,0.02943769375952304,0.13235070577616098,0.0,0.049388583152820305,1.0000000000000133,0.8644427532996537,0.007021619694012771,0.07598619280598723,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_6,0.024242553892244417,0.08703700622056773,0.02420878401395864,0.08576520289155339,0.0,0.04391185668754251,1.0000000000000107,0.8607746205745173,0.0030817256233746995,0.0157770381233747,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_7,0.02452191856087983,0.13206594631981708,0.024502298688597376,0.12527706840967223,0.0,0.04890177958625662,1.000000000000011,0.8652062010834595,0.004208849055987285,0.06817369280598728,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_7,0.02605419639074191,0.12196945179581152,0.025743528390606292,0.1187587600262321,0.0,0.05208314102328383,1.000000000000012,0.8612664917666838,0.0034908576808797484,0.02238804856912025,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_8,0.028407510954177536,0.11551163818690321,0.02811433284147663,0.11026365245366056,0.0,0.04804145782945691,1.0000000000000129,0.8670758053927479,0.018860152719781358,0.0003054652197813576,False,True,False,True,False,True,False,True,True,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_8,0.03106896855305845,0.15539940297385507,0.031015406427493508,0.15022474611330425,0.0,0.06868784968927925,1.0000000000000124,0.8548167313958468,0.010746273760273935,0.014644351239726065,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_9,0.027353272184943548,0.13642844848332913,0.027046300485596007,0.12879072198767097,0.0,0.04591963233637572,1.000000000000012,0.8669578628778712,0.0017278765055834984,0.009052095255583498,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_9,0.029459518383021324,0.10427154232515476,0.029443570785715238,0.0978523980603466,0.0,0.04245995123657506,1.000000000000011,0.8551526075660392,0.0055040122122286955,0.0030626059622286955,False,True,False,False,False,True,False,True,False,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_10,0.02736784499396257,0.13854414831707673,0.026790052129030833,0.131040393163206,0.0,0.045473956484901185,1.0000000000000124,0.8675818561518324,0.011493501505583537,0.016376314005583537,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_10,0.027039996807333388,0.08354474101193202,0.026457782538038006,0.0828329322530333,0.0,0.030831746592385693,1.000000000000012,0.8699687842818403,0.025280580404066298,0.011828794595933702,False,False,False,False,False,True,False,True,True,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_11,0.026482008336089186,0.13751679313007875,0.02647173460459847,0.13052757306148463,0.0,0.04945921259724077,1.0000000000000115,0.8649693168154597,0.006643680071463043,0.029977413678536957,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_11,0.02307620422962157,0.11223787273558875,0.022369529398166964,0.10989573262506712,0.0,0.05202237517900025,1.0000000000000102,0.8581465089318274,0.004802634377684398,0.007244040627684398,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_12,0.03270018457127123,0.12164111668925123,0.031738907738909215,0.11553447524547403,0.0,0.048095881288407874,1.000000000000011,0.8665869344148184,0.003124811092331023,0.028125188907668977,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_12,0.028104255887320687,0.09776235396035306,0.02778678914625393,0.09568633087787896,0.0,0.03469845883714981,1.0000000000000133,0.8556548898734102,0.0076103931228597155,0.026165080622859715,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_13,0.028252834988578827,0.12489392806917961,0.027139219698370708,0.1187883458903322,0.0,0.044964488083960294,1.000000000000012,0.8682261818607477,0.008526029744416512,0.008075532755583488,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_13,0.028855183754743618,0.08378714058899718,0.028835971451089702,0.08290527295417598,0.0,0.033113699605727576,1.0000000000000129,0.8666103718951504,0.0218418352064733,0.0286777727064733,False,False,False,False,False,True,False,True,True,True
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_14,0.02802465314476516,0.14281190619546658,0.027727228142475406,0.13499402268481353,0.0,0.04938859472351033,1.000000000000011,0.8646310536650823,0.00702161969401266,0.07598619280598734,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_14,0.03134200288015567,0.08218693162659467,0.030837703112934732,0.08125385791006873,0.0,0.037961234559618015,1.000000000000011,0.8523869780225505,0.026925088894894852,0.0062780361051051475,False,False,False,False,False,True,False,True,True,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_15,0.034407526605316346,0.14310899909401206,0.03416216255282479,0.13507907855165482,0.0,0.04870145872155321,1.000000000000011,0.8654816612373065,0.0035824539305530922,0.05631682893055309,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_15,0.023467086881549755,0.11023406810379335,0.02344415632781509,0.1075453933846429,0.0,0.04748785225898873,1.000000000000011,0.8652938455281827,0.008106703671613258,0.018360609921613258,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_16,0.02842418487515809,0.13136014638481827,0.028415766279519868,0.1250361829907597,0.0,0.049200056093442066,1.000000000000012,0.8652498901885333,0.024108597280218594,0.022155472280218594,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_16,0.028857085992577487,0.1221179382901325,0.02857891232336522,0.11935584343377043,0.0,0.052940790770268975,1.000000000000011,0.863012621437843,0.023848660988914472,0.08113180776108553,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_17,0.024927334346465876,0.10483896418292339,0.024900702184668548,0.09923939968203892,0.0,0.04446374157116071,1.000000000000012,0.8700815743667665,0.0061129663572651,0.0197848413572651,False,True,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_17,0.02825739169078241,0.11306112647557462,0.02821280203911132,0.10984411391005869,0.0,0.04757876176587958,1.000000000000011,0.8624829446625244,0.004440426084370494,0.043411136415629506,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_18,0.02975173941407269,0.14411774432847305,0.029467285419757162,0.1366334714805988,0.0,0.04894186473693975,1.000000000000011,0.8654392794930768,0.017254328930553148,0.06559417268055315,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_18,0.025845140762602335,0.08713739798113251,0.025834307734524355,0.08640283682222034,0.0,0.04058718868237604,1.000000000000011,0.8619795415203318,0.003651500501006155,0.07201087550100616,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_19,0.029996521879891703,0.14809953309142546,0.029718515162202738,0.14027200320440927,0.0,0.04928187270814574,1.0000000000000115,0.8649730291182168,0.007976985180553092,0.06461761018055309,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_19,0.027922412792564837,0.10867983357934224,0.02786085296203825,0.10504602701191752,0.0,0.03991670647049553,1.0000000000000102,0.867078945906365,0.0040167078938832465,0.012317489143883247,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_20,0.031770820295866316,0.11410883704114647,0.03174258099569404,0.10856431811525237,0.0,0.04847152227059637,1.000000000000012,0.8664806001475736,0.013489058969781365,0.010071090219781365,False,True,False,True,False,True,False,True,True,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_20,0.03221480918407863,0.11824432423325866,0.03121322816349065,0.11383868454158579,0.0,0.04538681575892321,1.0000000000000133,0.8701744777763232,0.0012860058318522327,0.020198369168147767,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_21,0.02589136712396911,0.11373559625674093,0.02558272384495633,0.10811658499646896,0.0,0.04572043800583303,1.000000000000011,0.8669006246582013,0.006582346142734959,0.0012301538572650414,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_21,0.0274582277364988,0.0810715094699358,0.027451748959064052,0.08044452425835885,0.0,0.031771839281832824,1.0000000000000107,0.8635466584373136,0.005774123756571908,0.03524150124342809,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_22,0.028530003784010664,0.14386386243517738,0.02824382087324725,0.13606749993919875,0.0,0.04900583521137852,1.000000000000012,0.8652123416558681,0.0007908803059873959,0.0950291615559874,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_22,0.03179162728140947,0.12031192092727204,0.03150955846848692,0.11691169722180597,0.0,0.04573759431111635,1.0000000000000124,0.8599828412198423,0.009681623981935089,0.02010353226806491,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_23,0.03192896998960902,0.12360560112405207,0.030699862576691224,0.11742839653425399,0.0,0.04896869920143084,1.000000000000012,0.865187099816586,0.0021081687822345485,0.0060144187822345485,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_23,0.026410187178966364,0.08707216575031287,0.02610002660137738,0.08595174597568425,0.0,0.03744065736732435,1.0000000000000093,0.8678717894823508,0.006030528141036634,0.045093028141036634,False,False,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_24,0.0324197639540906,0.12281322773803334,0.031872379806850405,0.11635428333720185,0.0,0.04839950152725502,1.0000000000000129,0.866681055572525,0.018850711321462904,0.023629757428537096,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_24,0.025770261368645343,0.10377178323627184,0.02545238265111762,0.09970806974011842,0.0,0.046028016955247886,1.0000000000000098,0.8666963948246115,0.0003295205485821448,0.024255301798582145,False,True,False,False,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_25,0.03388857659629138,0.11542129619387671,0.033867383293280415,0.10827649663650821,0.0,0.045282414500043534,1.000000000000011,0.8679207496945124,0.006094064892734934,0.004140939892734934,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_25,0.029572209361720343,0.09226349244893178,0.0292820139316518,0.09113421325827123,0.0,0.034287977752635514,1.0000000000000098,0.861530353364557,0.02458135041825155,0.01237431916825155,False,False,False,False,False,True,False,True,True,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_26,0.028708369424678404,0.11834358085061529,0.02842882671763975,0.11231792825211355,0.0,0.04809588905053758,1.000000000000011,0.8664424259895166,0.003124811092331106,0.028125188907668894,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_26,0.029100419875492854,0.10915559872389174,0.029074549181391084,0.10740185602396471,0.0,0.04185718521642089,1.000000000000011,0.8664320656092884,0.011451422649667985,0.0016857976496679854,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_27,0.028258157875301424,0.13768357564164185,0.027963190441296543,0.1304224882111553,0.0,0.04894186147894256,1.0000000000000124,0.8656239097607387,0.017254328930553176,0.06559417268055318,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_27,0.031921084955152515,0.12359081417103346,0.0313888880686081,0.12030579011271496,0.0,0.04297033144511707,1.000000000000011,0.87194306983613,0.01815587374086841,0.1265543112408684,False,True,False,True,False,True,False,True,True,True
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,PureState_28,0.0303799544788563,0.12083409514396191,0.029066461602687093,0.11509727276877812,0.0,0.048968709162075345,1.0000000000000129,0.8653804284124108,0.002108168782234604,0.006014418782234604,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_rzz_P16_Q5_[0.0].qasm,Quratest_28,0.029275013578825535,0.084643915188405,0.029000437125513406,0.08331070439085599,0.0,0.03267903794459022,1.000000000000012,0.8680214157682101,0.03064839911649158,0.02625386786649158,False,False,False,False,False,True,False,True,True,True
