Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_2,0.007277538810506327,0.239310240012287,0.006133508622958934,0.2028864797844804,0.0,0.005108844902964656,1.0,0.9863911035958268,0.0,0.21923828125,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_2,0.005867122502656677,0.0531059657617777,0.005866897947020006,0.05297765464475841,1.717376241217039e-16,0.006294618135425973,0.9999999999999993,0.9803450657125282,0.006825193690887854,0.06395409994088785,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_3,0.0,0.25255536602526685,0.0,0.21174351373603906,1.8991135491519597e-65,0.015804504895993055,1.0,0.9841954951040056,0.0,0.2294921875,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_3,0.008103027791845836,0.040322534399690614,0.008102843835446702,0.0401974965127848,5.551115123125783e-17,0.0057170163026510675,1.0000000000000009,0.9714728041048778,0.006029122429545453,0.05402947132045455,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_4,0.003323447757105727,0.24861672902760457,0.003323444697766776,0.20839660880905866,0.0,0.006916936104892132,1.0000000000000004,0.9877103750503426,0.0,0.23046875,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_4,0.010208995551966617,0.12360489467982587,0.00942626701053666,0.11653689604228123,1.681733094796578e-16,0.006892810992036679,0.999999999999998,0.9779138700200524,0.005483926423738669,0.04991752017373867,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_5,0.0,0.25727533423493953,0.0,0.21575718270359853,1.8991135491519597e-65,0.014847733565525729,1.0,0.9851522664344716,0.0,0.232421875,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_5,0.007946362451137697,0.13706445126496383,0.007945881627802298,0.13408521889826547,0.0,0.008775929439811345,0.9999999999999996,0.9740618371840692,0.013105894557095876,0.20613238669290412,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_6,0.009690848467249262,0.23916779991173048,0.008863939208629877,0.20277536296368115,0.0,0.004380944079152037,1.0000000000000004,0.9852242133795618,0.0,0.2373046875,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_6,0.005248554450763155,0.14140175131018037,0.005248464062175438,0.1388910615387491,7.849623728795052e-17,0.010931206531509492,0.9999999999999991,0.9724980858601036,0.0017851145890914744,0.21711714583909147,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_7,0.00729574098587152,0.24402361634198197,0.007295612759419954,0.20451445665172868,0.0,0.008450229057868228,1.0000000000000013,0.9838405830084194,0.0,0.22265625,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_7,0.008460217296413396,0.07644914589469522,0.008459228571787936,0.07614922187391092,4.2500725161431774e-17,0.010813835087496887,1.0,0.9790591607867787,0.014872537749156589,0.06077097524915659,False,False,False,False,False,False,False,False,True,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_0,0.004879181984382479,0.25719596690500984,0.004879172302786687,0.21569804214436558,0.0,0.023983052527210294,1.0000000000000004,0.9685425265410813,0.0,0.23193359375,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_0,0.005575878415640726,0.08426537918005418,0.005575806933995723,0.08300495895949826,0.0,0.009985213384947754,0.9999999999999996,0.9623054862330414,0.020802625060823365,0.06670106256082337,False,False,False,False,False,False,False,False,True,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_1,0.007067649732725486,0.25675762952355746,0.0070675397376838,0.21531783038613275,0.0,0.018411981446486776,0.9999999999999984,0.9628170210943501,0.0,0.236328125,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_1,0.011426551360817968,0.1153681294788031,0.009993991531504267,0.09977381450075924,0.0,0.01228357109313403,1.0,0.9571848965991605,0.006659350590888374,0.018378100590888374,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_2,0.011837049225476765,0.24896862882441087,0.01117009778989937,0.21135280096829295,0.0,0.017195643111764785,1.0,0.9686310673011513,0.0,0.2353515625,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_2,0.015997990692161894,0.0575852631799692,0.01599678601374172,0.057446680568013525,0.0,0.010797385489118906,0.9999999999999993,0.9602451962860339,0.017588868809112146,0.06639550619088785,False,False,False,False,False,False,False,False,True,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_3,0.0,0.26841248056745876,0.0,0.22524014678577015,0.0,0.03381832302905145,1.0,0.9661816769709437,0.0,0.2236328125,False,True,False,True,False,True,False,False,False,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_3,0.009683040316812995,0.05589799010019298,0.009682789067376343,0.05552384064545076,0.0,0.008588318950708542,1.0000000000000004,0.9499039201752562,0.0006580286795454526,0.06428337757045455,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_4,0.004101305564203895,0.2585797763390647,0.0041012998144791014,0.21688671417519578,0.0,0.02398544989327201,1.0,0.9707262685285545,0.0,0.24169921875,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_4,0.007905561747268265,0.13570642373189598,0.007905333155439905,0.12809891438059126,0.0,0.01325656486042055,0.9999999999999976,0.9594488282662359,0.005258261076261331,0.01280814517373867,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_5,0.0,0.2668024527822753,0.0,0.2238681594979109,0.0,0.03287989372524744,1.0,0.9671201062747474,0.0,0.2392578125,False,True,False,True,False,True,False,False,False,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_5,0.011871760527692794,0.14741795945982225,0.01185004491259964,0.1441539589518314,0.0,0.022119079265647837,0.9999999999999993,0.9522890227559483,0.004472230442904124,0.24080035544290412,False,False,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_6,0.008159582626370522,0.25060868943569836,0.007157938168358723,0.21223374577721674,0.0,0.016872351981520598,1.0000000000000004,0.9674901279490175,0.0,0.2451171875,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_6,0.007727691483236584,0.1439385195645604,0.007727047880528471,0.1410918644301421,0.0,0.020019742614150564,0.9999999999999991,0.954155415733326,0.0017851145890914744,0.2527616770890915,False,False,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_7,0.0031645310287760253,0.25267175469064657,0.0031645268851353756,0.21191802474656082,0.0,0.01904256203908568,1.0000000000000013,0.962916862192028,0.0,0.244140625,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_7,0.009575287980849294,0.08198990973123703,0.009573882286643291,0.08167770445601202,0.0,0.024606898477102113,1.0000000000000004,0.9590356811393161,0.005146993500843411,0.08372019399915659,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.005091333793700226,0.24446329993966193,0.005091322793294311,0.20488915763962193,0.0,0.006915882818971434,1.0000000000000004,0.9854877524194104,0.0,0.2314453125,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.007647401429353205,0.08346005298122434,0.007647309628845412,0.08214762833839051,0.0,0.006487887730535297,0.9999999999999996,0.9803069703139108,0.030568250060823365,0.056935437560823365,False,False,False,False,False,False,False,False,True,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.0033547307501576337,0.2446670773735118,0.0033547208292088217,0.2050574733722864,0.0,0.007810377480009957,0.9999999999999984,0.9837365859798537,0.0,0.22412109375,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.013400196843602752,0.10518792270568189,0.012814276366302781,0.09047284533037554,0.0,0.005011157852752201,1.0,0.9784204599435542,0.021660961909111626,0.021796069340888374,False,False,False,False,False,False,False,False,True,False
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.007916495202875995,0.232044297482123,0.0068795504957362506,0.19687795115025297,0.0,0.005108844902964656,1.0,0.9863911035958268,0.0,0.232421875,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.005834990379484416,0.05634442620234017,0.005834882092724358,0.05621397909172975,0.0,0.0062946181354259795,0.9999999999999993,0.9803450657125273,0.005360349940887854,0.07030175619088785,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0,0.2607927829243351,0.0,0.2187502918436424,0.0,0.015804504895993055,1.0,0.9841954951040056,0.0,0.2353515625,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.008770690551647474,0.04773724260890928,0.00877058235398393,0.047576560708096814,0.0,0.005717016302651172,1.0000000000000004,0.9714728041048785,0.007005684929545453,0.04279900257045455,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.002757742662882288,0.24904519465583408,0.002757740915012365,0.2087606233052446,0.0,0.006916936104892132,1.0,0.9877103750503426,0.0,0.22509765625,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.013678763893114086,0.12356147534293416,0.013105283062118632,0.11641652599394114,0.0,0.006892810992036694,0.9999999999999976,0.9779138700200517,0.004019082673738669,0.02696830142373867,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.0,0.25445239986858587,0.0,0.21335630481106688,0.0,0.014847733565525729,1.0,0.9851522664344716,0.0,0.23681640625,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.010000267152929707,0.13524875537355233,0.009996100126896494,0.1326338592148282,0.0,0.008775929439811229,0.9999999999999993,0.974061837184069,0.012284730442904124,0.20271441794290412,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.007174425847375799,0.23655357814873762,0.006010802334514141,0.20055372645623232,0.0,0.004380944079152037,1.0000000000000004,0.9852242133795618,0.0,0.21435546875,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.007000067216529216,0.13521249493820617,0.0069998517053498095,0.132745964770687,0.0,0.010931206531509679,0.9999999999999991,0.9724980858601037,0.0026094166609085256,0.21467573958909147,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.0025366683691945805,0.2513487431019466,0.0025366630156076373,0.21074005382947822,0.0,0.008450229057868228,1.0000000000000013,0.9838405830084194,0.0,0.244140625,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.009481860016661544,0.07664755945706858,0.009480610489092553,0.07632112596815585,0.0,0.01081383508749684,1.0000000000000004,0.9790591607867807,0.01881886850084341,0.07541941274915659,False,False,False,False,False,False,False,False,True,True
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.0009192397864914483,0.24364543129820648,0.0009192397217458504,0.20417595882898404,0.0,0.00691588306903018,1.0000000000000004,0.9852550650836491,0.0,0.23046875,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.009006174078753697,0.08376886503424333,0.009005873838563608,0.08245876211982732,0.0,0.006723588850274433,0.9999999999999996,0.9795099990453195,0.012990125060823365,0.046681531310823365,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.005284186265606482,0.2506253707183494,0.005284136024918114,0.21013247441793126,0.0,0.007965785816867552,0.9999999999999984,0.9835037733671168,0.0,0.2265625,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.00895579480877377,0.10458938511666309,0.008955616961563913,0.09047126738213213,0.0,0.005085851555943982,1.0,0.9775545059655651,0.007635913090888374,0.044257006840888374,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.009274019067152634,0.24025151056990302,0.008406215755307408,0.20388512755437707,0.0,0.005186421769881681,1.0,0.9861577300039696,0.0,0.212890625,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.00974537672240437,0.05469381721114207,0.009744566773656916,0.05458286992949183,0.0,0.006542917815448931,0.9999999999999993,0.9798051330406884,0.026356443690887854,0.049305662440887854,False,False,False,False,False,False,False,False,True,True
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.0,0.2568588049749329,0.0,0.21540285917349367,0.0,0.016037001053705834,1.0,0.9839629989462925,0.0,0.234375,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.009324002948871767,0.05131174900233528,0.009323032742223977,0.051067636642727794,0.0,0.005895577354962276,1.0000000000000004,0.9706488407609629,0.020338065070454547,0.05207634632045455,False,False,False,False,False,False,False,False,True,True
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.0016263509738850541,0.24409324858862314,0.0016263506153912674,0.20456013902395775,0.0,0.0069169358547740475,1.0,0.9874776326993975,0.0,0.232421875,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.0111074211833182,0.12500896674044162,0.011095934516810511,0.11834483943427414,0.0,0.007019982149341988,0.9999999999999976,0.9776411391838646,0.0006011139237386692,0.03331595767373867,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.0,0.2552916233389318,0.0,0.21406994091002637,0.0,0.015080119326097055,1.0,0.9849198806739008,0.0,0.2353515625,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.007201148663244329,0.13055068697044322,0.007199997875564132,0.12797030431187595,0.0,0.008999610862124065,0.9999999999999993,0.9730457710121737,0.0033402695570958763,0.18660113669290412,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.007834248846639327,0.23787362730379696,0.006784746227949791,0.20162609913336765,0.0,0.004458884770805116,1.0000000000000004,0.9849909730124933,0.0,0.24755859375,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.011964707379270809,0.13503199648181102,0.011961328435580964,0.1327031122261624,0.0,0.011255914715893708,0.9999999999999991,0.9715521027453498,0.0008085520890914744,0.20393355208909147,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.004058451184335255,0.25044720142928417,0.004058428205011693,0.20999288094226892,0.0,0.008605711223196416,1.0000000000000013,0.9836076189670306,0.0,0.19189453125,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.011148369141695504,0.07681942152881899,0.011147603758999198,0.07648505449859949,0.0,0.011404492863240316,1.0000000000000004,0.9780988859609785,0.013407693999156589,0.05149363149915659,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.0018384853987469028,0.24669045771717002,0.0018384848808574792,0.20676375082358797,0.0,0.00691588306903018,1.0000000000000004,0.9852550650836491,0.0,0.22509765625,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.011672294167274765,0.07514957611861049,0.011669325313751637,0.07407657009360777,0.0,0.006723588850274433,0.9999999999999996,0.9795099990453195,0.008595593810823365,0.061329968810823365,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.003119041431747932,0.2450602412492379,0.003119032774448286,0.20537713292852522,0.0,0.007965785816867552,0.9999999999999984,0.9835037733671168,0.0,0.22705078125,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.007777018917107467,0.10634618730244064,0.007776546773012403,0.09204757122598803,0.0,0.005085851555943982,1.0,0.9775545059655651,0.0037296630908883743,0.026678881840888374,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.007971595537862825,0.2393161307586587,0.006942884760632305,0.20308319734719799,0.0,0.005186421769881681,1.0,0.9861577300039696,0.0,0.216796875,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.007102141657101759,0.05857156403996646,0.0071020725262308584,0.05840692235623336,0.0,0.006542917815448931,0.9999999999999993,0.9798051330406884,0.020008787440887854,0.07762597494088785,False,False,False,False,False,False,False,False,True,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0,0.26263863960851125,0.0,0.22032168659574003,0.0,0.016037001053705834,1.0,0.9839629989462925,0.0,0.2265625,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.0075154949179464595,0.04306565473220805,0.007515095330155135,0.04296578940795013,0.0,0.005895577354962276,1.0000000000000004,0.9706488407609629,0.006029122429545453,0.05061150257045455,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.000707107223129111,0.2471129681721051,0.0007071071937250477,0.20711956707670617,0.0,0.0069169358547740475,1.0,0.9874776326993975,0.0,0.24267578125,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.012215611254532991,0.12381497382908152,0.011569943789097793,0.11655512282300522,0.0,0.007019982149341988,0.9999999999999976,0.9776411391838646,0.01183158267373867,0.03722220767373867,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.0,0.2582104162627835,0.0,0.2165527048027594,0.0,0.015080119326097055,1.0,0.9849198806739008,0.0,0.20263671875,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.011224986634032232,0.13256815785268747,0.011224044020774508,0.13015553917080422,0.0,0.008999610862124065,0.9999999999999993,0.9730457710121737,0.0030073866929041237,0.16999957419290412,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.007447946613365815,0.2365715184931593,0.006334766002553099,0.20044155903937727,0.0,0.004458884770805116,1.0000000000000004,0.9849909730124933,0.0,0.23046875,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.008533373166639767,0.13687147004318181,0.008525118724207439,0.13437935899542414,0.0,0.011255914715893708,0.9999999999999991,0.9715521027453498,0.012527302089091474,0.20979292708909147,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.003434300970562783,0.24864740876260588,0.0034342866465037585,0.20846972162537697,0.0,0.008605711223196416,1.0000000000000013,0.9836076189670306,0.0,0.2216796875,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.008483989472010236,0.07000731915885434,0.00848309178722607,0.0697666630927107,0.0,0.011404492863240316,1.0000000000000004,0.9780988859609785,0.007548318999156589,0.07053660024915659,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.005586361490197856,0.2461599051166833,0.0055863469583743415,0.20631645714045574,0.0,0.006915882818971434,1.0000000000000004,0.9854877524194104,0.0,0.22119140625,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.0103232539801145,0.07982695328360795,0.010321899227467282,0.07864445353449175,0.0,0.0064878877305352585,0.9999999999999996,0.9803069703139108,0.015431531310823365,0.054494031310823365,False,False,False,False,False,False,False,False,True,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.0032274264577422497,0.24748782791322824,0.003227416648455515,0.2074923794342193,0.0,0.007810377480009957,0.9999999999999984,0.9837365859798537,0.0,0.21533203125,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.008898974438581262,0.10944597103062748,0.007990547898985843,0.09440432697114289,0.0,0.005011157852752369,1.0,0.9784204599435526,0.007012524409111626,0.045233569340888374,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.008945623362506002,0.2409222193668431,0.008042469227176254,0.204334157809708,0.0,0.005108844902964656,1.0,0.9863911035958268,0.0,0.22900390625,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.0085337878725345,0.06028192880596911,0.008533537956556718,0.060139112496397445,0.0,0.006294618135425973,0.9999999999999993,0.9803450657125282,0.004383787440887854,0.08348534994088785,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.0,0.2542422212815792,0.0,0.21317759404951053,0.0,0.015804504895993055,1.0,0.9841954951040056,0.0,0.22900390625,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.007461272763517181,0.04900615086771385,0.007461184703042022,0.04878386078699846,0.0,0.005717016302651165,1.0000000000000004,0.9714728041048778,0.006666190070454547,0.04817009632045455,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.002687030019361899,0.2432853216194941,0.002687028402542982,0.20389649996665063,0.0,0.006916936104892132,1.0,0.9877103750503426,0.0,0.2314453125,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.01420087966467756,0.12482226175184473,0.014174292879854859,0.11774549537531073,0.0,0.006892810992036679,0.9999999999999976,0.9779138700200524,0.004769979826261331,0.02843314517373867,False,False,False,False,False,False,False,False,False,False
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.0,0.25821041626278357,0.0,0.21655270480275943,0.0,0.014847733565525729,1.0,0.9851522664344716,0.0,0.23486328125,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.007835896688888698,0.13191937172818383,0.007835214773039337,0.12934088046787087,0.0,0.008775929439811363,0.9999999999999993,0.974061837184069,0.007890199192904124,0.21345660544290412,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.00855294946736062,0.23551034799868922,0.007603299911739996,0.1996279612642972,0.0,0.004380944079152037,1.0000000000000004,0.9852242133795618,0.0,0.22314453125,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.007777637982270689,0.13743947001556414,0.007776478651719355,0.1347625621206635,0.0,0.010931206531509547,0.9999999999999991,0.9724980858601033,0.004074260410908526,0.17414839583909147,False,False,False,False,False,False,False,False,False,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.007341701523141612,0.25155197575209065,0.007341640542698793,0.21090968885838776,0.0,0.008450229057868228,1.0000000000000013,0.9838405830084194,0.0,0.22802734375,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.010122073952286117,0.07489834450101418,0.010120961194771174,0.07460165651664015,0.0,0.010813835087496814,1.0000000000000004,0.9790591607867785,0.03151418100084341,0.10325144399915659,False,False,False,False,False,False,False,False,True,True
