Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_7,0.010136459130725264,0.33721980050843714,0.010136245224098265,0.2843051445376101,0.0,0.03925509869601287,1.000000000000011,0.9268535032367168,2.220446049250313e-16,0.3784179687500002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_7,0.02271607947019401,0.2502988753016249,0.021995066507737616,0.22582693271138657,0.0,0.03160365702878375,1.0000000000000115,0.9277274157358505,0.011286386788843528,0.3330637305388435,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_8,0.010799303981089041,0.3309800902901634,0.010797217261605261,0.2790290529275502,0.0,0.048437053791390156,1.000000000000011,0.9254425487254956,0.0,0.36376953125,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_8,0.03257548169596143,0.1717838077039628,0.031331138710724155,0.1629411298826551,0.0,0.03677184469951607,1.000000000000011,0.8996063052430119,0.001011720275443606,0.2333632797245564,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_9,0.009022303898907754,0.33480522826939124,0.0081276081352045,0.2822528733620318,0.0,0.0520208671487114,1.000000000000011,0.9327577924238268,2.220446049250313e-16,0.3637695312500002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_9,0.018326444151335906,0.31166966308530675,0.017894488010176256,0.26361641830865357,0.0,0.03989622567225885,1.000000000000011,0.9032398440794969,0.0,0.3681640625,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_10,0.01189609715007146,0.3347258896770873,0.011232649886821816,0.28213321701585564,0.0,0.04774580430327453,1.000000000000011,0.9352541272132017,2.220446049250313e-16,0.3515625000000002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_10,0.030045501855192665,0.17843160297885285,0.028913070524799956,0.16674183130816464,0.0,0.025860330706899283,1.0000000000000115,0.9203246749561367,0.020768195890225494,0.1984700853597745,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_11,0.011860340747171981,0.33070741128398823,0.010487153627513937,0.27905734282175376,0.0,0.04454410047685708,1.000000000000011,0.9255448364729216,4.440892098500626e-16,0.36523437500000044,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_11,0.03088957638789246,0.23701464023896593,0.028814420535528813,0.2173130656505537,0.0,0.03260301566161807,1.0000000000000115,0.9155255423363857,0.008943092484664072,0.3274826887653359,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_12,0.01385185371542537,0.3172103830473168,0.012076634893272495,0.26838303092057686,0.0,0.02693690140862274,1.000000000000011,0.9292591174905085,2.220446049250313e-16,0.3505859375000002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_12,0.031648734027167384,0.21529578195331903,0.030363378691757526,0.1993222214478712,0.0,0.031469654957975345,1.0000000000000115,0.9110082690342602,0.0034787676571168547,0.30621314265711685,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_13,0.00800626156254138,0.33016589599456503,0.008006062981709517,0.27825654707137804,0.0,0.03184381004828884,1.0000000000000107,0.9297290125938654,2.220446049250313e-16,0.3266601562499998,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_13,0.03142930474108289,0.17834113574201327,0.03033935519437512,0.17009873781403434,0.0,0.02880290209618575,1.000000000000012,0.9088760176957236,0.0020278929193663364,0.28654632583063366,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_14,0.011852864788540717,0.3335006715980352,0.011852139924472985,0.2810617784351688,0.0,0.041612884253416756,1.000000000000011,0.9335247896981169,2.220446049250313e-16,0.3437500000000002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_14,0.026914213000696696,0.19160023266721685,0.026577276075515507,0.17328562120884883,0.0,0.03549838862327345,1.0000000000000124,0.8993928911237505,0.008823553048249222,0.21822722820175078,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_15,0.01066406053488343,0.33953206931208574,0.010663597354427127,0.28639850293885294,0.0,0.04808696864318354,1.0000000000000124,0.9249015308646825,4.440892098500626e-16,0.37646484375000044,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_15,0.026114821503050334,0.20227086283221454,0.02548525294384148,0.18243694008899902,0.0,0.04498747662094722,1.0000000000000129,0.9048414024871877,0.014694482577305212,0.2626492674226948,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_16,0.0052168221934251755,0.328698307692932,0.00521678134271803,0.27701279908923004,0.0,0.04387301848510347,1.000000000000011,0.9300450442389827,0.0,0.35888671875,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_16,0.023564202414417573,0.14458678545506992,0.023117933188056074,0.13843485759817822,0.0,0.02436130660000143,1.0000000000000115,0.9134561186283573,0.007000045374648156,0.07291801412464816,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_17,0.009133402837791993,0.32298161565912126,0.0091332697130622,0.2720184805826231,0.0,0.03309388766537087,1.0000000000000107,0.930535659046575,0.0,0.35595703125,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_17,0.026383050763369935,0.16401706151945553,0.025443229495315932,0.15279200303182902,0.0,0.03850514737990671,1.000000000000015,0.9085699512412496,0.008365612950674395,0.0825843629506744,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_18,0.008702983163098992,0.34293960852863664,0.008700683988254024,0.28944921741744106,0.0,0.05230664542548491,1.0000000000000133,0.9181217284333361,0.0,0.35791015625,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_18,0.019809837909825576,0.1420875600664086,0.019805351331415626,0.13139784039443783,0.0,0.02100600788062097,1.0000000000000107,0.9130635170267783,0.01860337095631126,0.15375991029368874,False,True,False,True,False,False,False,True,True,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_19,0.013775042520913895,0.3440522420546827,0.013205808309885828,0.2909845715464081,0.0,0.05413367444004518,1.000000000000011,0.9303059344065548,2.220446049250313e-16,0.3281250000000002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_19,0.030802346267736255,0.17224287132191385,0.028921641082991504,0.16374422867634997,0.0,0.03636893687923891,1.000000000000011,0.9124625652032402,0.005902640818137073,0.14213310956813707,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_20,0.0028794393152771027,0.33100062921707835,0.002879433933268487,0.278971448222089,0.0,0.03937030920987264,1.000000000000012,0.9288096913195037,2.220446049250313e-16,0.3393554687500002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_20,0.024674969830239,0.2565173698367839,0.02272621654758764,0.2312925126967573,0.0,0.03729018345743253,1.0000000000000115,0.918104462360357,0.012601190307342414,0.1732457215573424,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_21,0.0055256502601502295,0.3425427627630671,0.005525531442206756,0.28890257413812476,0.0,0.056244746660522704,1.000000000000011,0.926321778784732,0.0,0.3642578125,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_21,0.0237057641512061,0.18307200703820034,0.02365376996691748,0.16893940004909527,0.0,0.030401733543279116,1.0000000000000124,0.9151482988481877,0.006828046227647544,0.25586726627235246,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_22,0.014020618467815847,0.330079236815055,0.014017899097535265,0.2781816792009093,0.0,0.03233093949722026,1.000000000000011,0.9260140002535312,3.3306690738754696e-16,0.34960937499999967,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_22,0.02535602055799048,0.24986928668359704,0.024036131657912758,0.2306748412370905,0.0,0.03864517398702012,1.0000000000000107,0.919141424194693,0.0002350792454351991,0.3278717979954352,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_23,0.004720253821436837,0.34195155479271616,0.004720185638701686,0.28844008243985586,0.0,0.05847857786986718,1.000000000000011,0.9238630041540974,0.0,0.37548828125,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_23,0.020678592347270923,0.17222466070340509,0.019909414663469936,0.15567738766802616,0.0,0.03154767685583147,1.000000000000011,0.9186336915575459,0.023488725998231486,0.14751216349823149,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_24,0.013284710204691129,0.3133563642230132,0.013283784555599792,0.2638532293752838,0.0,0.027320726113670854,1.0000000000000107,0.9307277141424003,1.1102230246251565e-16,0.3593749999999999,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_24,0.030042151827846638,0.18985087469999107,0.028909417050140714,0.1784159458572862,0.0,0.03722711737685494,1.0000000000000124,0.9075218230773271,0.007000081155635329,0.24690616884436467,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_25,0.013950302125155746,0.33493669281184224,0.012188944475480478,0.28313257461671115,0.0,0.04634261975149579,1.000000000000011,0.922068147966955,2.220446049250313e-16,0.3466796875000002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_25,0.03254318685041902,0.20111824409425147,0.029821640070036504,0.1890074400294204,0.0,0.029008046642055803,1.0000000000000124,0.9070107417943905,0.01526427482225412,0.2872369310722541,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_26,0.00908967103542247,0.33347247417572706,0.009089180206829642,0.2811631820099854,0.0,0.04861669453729917,1.000000000000011,0.9233137103152942,0.0,0.3681640625,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_26,0.03000082503454763,0.19665109340892736,0.028898807359196938,0.1799445989690608,0.0,0.04041335341680634,1.0000000000000124,0.9016320644670661,0.004230529395287785,0.2887382206047122,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_27,0.013773760949968463,0.3197324835469791,0.013772983653700974,0.26926636450501007,0.0,0.03323024363745115,1.000000000000011,0.9269962774224388,3.3306690738754696e-16,0.35058593749999967,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_27,0.02748334788578273,0.29271744478135703,0.02482237779378366,0.25280833053094337,0.0,0.03189834151612597,1.000000000000012,0.9098272994272144,0.0019918810893808647,0.36275421266061914,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_28,0.006886674316912503,0.33393791180359866,0.006886614681099188,0.28144393925013167,0.0,0.045892251532547695,1.000000000000011,0.9325039402845535,0.0,0.35498046875,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_28,0.027878308739089537,0.12811092679141065,0.027294776540106702,0.11990805268575705,0.0,0.02848180958877054,1.000000000000011,0.9124081116746222,0.012774599235002904,0.024334775764997096,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_29,0.0,0.3526029336809529,0.0,0.297554164191026,0.0,0.06649544431528367,1.000000000000012,0.9335045764374633,4.440892098500626e-16,0.34130859375000044,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_29,0.032481467615597864,0.28432877114742344,0.02896867274727094,0.25167102086870574,0.0,0.02721133819015182,1.0000000000000129,0.9237237903879331,0.0020204025075091225,0.3594422775075091,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_30,0.011181451882394992,0.33106250165931816,0.010472861088864137,0.279848947661467,0.0,0.048590095009331404,1.0000000000000124,0.9329874755234003,2.220446049250313e-16,0.3364257812500002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_30,0.022924087468683314,0.1931742374031647,0.022510752019830094,0.17663886375729623,0.0,0.03388826854635881,1.0000000000000102,0.9126509032534476,0.021005735265358094,0.2387791727653581,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_31,0.003987305088632093,0.3412211382522482,0.003987283725657772,0.2877095704712119,0.0,0.05133175345828524,1.000000000000011,0.9323096200045075,2.220446049250313e-16,0.3500976562500002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_31,0.026617623731224328,0.12046050149956775,0.026549889664878215,0.11844731095647008,0.0,0.016212492184674052,1.0000000000000115,0.9164906335212,0.005762400783852983,0.17470771328385298,False,True,False,True,False,False,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_0,0.009124060321057111,0.33524160781005086,0.009123787291611452,0.2827681017226187,0.0,0.049333973594345465,1.0000000000000115,0.9194130497571187,0.0,0.36669921875,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_0,0.028620490556240684,0.2851809172430722,0.025195208759375996,0.25610897299841096,0.0,0.04854177409719673,1.0000000000000115,0.9145562028164381,0.0003889156951932815,0.3594743655548067,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_1,0.01035880971982493,0.33831959991235067,0.010352841216752463,0.2858691589663276,0.0,0.06534026690225064,1.000000000000011,0.9076576330841618,0.0,0.37744140625,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_1,0.032032580606794404,0.06605119537335734,0.032014266231481514,0.06571484802787261,0.0,0.011553053363941128,1.0000000000000124,0.8865485783826512,0.001625278727338592,0.008628627522661407,False,False,False,False,False,False,False,True,False,False
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_2,0.012898117677426909,0.34596435349738786,0.011647536400493382,0.2939863498087398,0.0,0.07459003411396856,1.000000000000011,0.9072396559805175,0.0,0.37646484375,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_2,0.024577802600370333,0.19943932853007343,0.024533527513652426,0.1834337774789924,0.0,0.049511177678123346,1.000000000000011,0.8925437614490305,0.0032961277501519226,0.15124534650015192,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_3,0.010734655537095395,0.32634065816512897,0.0107333892833878,0.27502186732699374,0.0,0.04383562737669533,1.000000000000011,0.919175161756109,3.3306690738754696e-16,0.34960937499999967,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_3,0.02709738259079233,0.21154908514417065,0.026767423852394407,0.19396975880086156,0.0,0.040638441237556444,1.000000000000012,0.907615312081167,0.00021536729843074642,0.29519478895156925,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_4,0.01075821254869124,0.33278746015218125,0.010757841979355023,0.2805690289396567,0.0,0.044267003870086793,1.0000000000000102,0.920151641648075,3.3306690738754696e-16,0.40087890624999967,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_4,0.029083953821627873,0.16562533371513508,0.028222516531906505,0.14842449206948308,0.0,0.029405761354552206,1.0000000000000124,0.8980214526998862,0.02616086429981307,0.08182492679981307,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_5,0.011677405692048684,0.3449255868225157,0.01027983033445943,0.29210683538614096,0.0,0.0737829912609048,1.000000000000011,0.9079279779108727,0.0,0.38330078125,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_5,0.031919100850224834,0.12264601816767302,0.03106108067281509,0.1195635193756512,0.0,0.033721610451328654,1.0000000000000102,0.8885708683751133,0.008895154454172938,0.10975718929582706,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_6,0.013783067023016928,0.3368098283650665,0.012620739927097883,0.28589600567468043,0.0,0.05700175044942811,1.000000000000011,0.9198419873506434,4.440892098500626e-16,0.38281250000000044,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_6,0.025452651047032235,0.1605458761384915,0.023521485944617674,0.15101245188533333,0.0,0.044418330873718326,1.0000000000000098,0.8964765219789237,0.02256158767375134,0.00791315017375134,False,True,False,True,False,True,False,True,True,False
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_7,0.0033176500583051833,0.336949312437509,0.003317634154560889,0.2840918735320899,0.0,0.05227645893441439,1.000000000000011,0.921671530195507,2.220446049250313e-16,0.3920898437500002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_7,0.02944266718589509,0.25492190539540266,0.028040545046393382,0.23080014900659923,0.0,0.04610985301228005,1.0000000000000115,0.9183864063417819,0.007756581961156472,0.3159738867888435,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_8,0.02006513232859046,0.3398222006852008,0.02005695748134894,0.2871662893755762,0.0,0.06787047010877899,1.000000000000011,0.9099259000220781,0.0,0.384765625,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_8,0.029936188667374207,0.17288303902092741,0.02911174035147063,0.16355954464814518,0.0,0.043083122276594256,1.000000000000011,0.8878250132538917,0.014613279724556394,0.1947890609745564,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_9,0.007163698754707157,0.3544049533343665,0.005997994471619651,0.2991469991349732,0.0,0.06675151857599576,1.000000000000011,0.9216455439554417,2.220446049250313e-16,0.3720703125000002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_9,0.02130962172814022,0.3167857072947265,0.02093647743986526,0.2678990379284793,0.0,0.05518830674367585,1.000000000000011,0.8913756818296829,0.0,0.37060546875,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_10,0.007700786678602224,0.3557187384639255,0.006630192508846171,0.30026870701289976,0.0,0.06780860487373369,1.000000000000011,0.9238431330379041,2.220446049250313e-16,0.3603515625000002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_10,0.03072892022772027,0.19121746837202555,0.028614077637428733,0.17879083686887418,0.0,0.03639590324602867,1.0000000000000115,0.9094479590986043,0.004134147859774506,0.1911458666097745,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_11,0.011569610881551118,0.3428154348134017,0.010157092414434504,0.2895463664161754,0.0,0.057483378115865985,1.000000000000011,0.9202357689876643,4.440892098500626e-16,0.36914062500000044,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_11,0.02439115854203515,0.23688109176937167,0.02307136368023733,0.2186432612931609,0.0,0.04160836463458089,1.0000000000000115,0.9066549647986661,0.0025954362346640725,0.3299240950153359,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_12,0.014484737172958742,0.33160094745420454,0.012797597610285167,0.280489486211786,0.0,0.04062521839442704,1.000000000000011,0.9208175813256986,2.220446049250313e-16,0.3647460937500002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_12,0.030639295098254,0.21774878909856274,0.02874548706909895,0.2024695742267452,0.0,0.042025299855817606,1.0000000000000115,0.899122195256956,0.006286857342883145,0.30621314265711685,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_13,0.011163640481557281,0.33618936905200875,0.011162994208585138,0.28343407212579447,0.0,0.042884732643045834,1.0000000000000107,0.9206555298457719,2.220446049250313e-16,0.3798828124999998,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_13,0.029546137623567562,0.18582458447638348,0.029006219046885686,0.17724647702150845,0.0,0.03984693400324821,1.000000000000012,0.8960312299751134,0.004469299169366336,0.27531585708063366,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_14,0.006928508015898994,0.34508646426853945,0.00692840189906272,0.2910716260873585,0.0,0.060796024246842176,1.000000000000011,0.9219320208350137,2.220446049250313e-16,0.3574218750000002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_14,0.02856202672663078,0.20379974156811584,0.02770889418203418,0.18554574011884784,0.0,0.04414198302326181,1.0000000000000124,0.8949575053069843,0.005824884451750778,0.17232879070175078,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_15,0.007854316343017021,0.34545913322730737,0.007854201051468213,0.29143333994548043,0.0,0.0561330580061105,1.0000000000000124,0.922041401622447,4.440892098500626e-16,0.37597656250000044,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_15,0.01953979677442565,0.2173150264253519,0.019509572056830193,0.19571153533775673,0.0,0.05412597100623104,1.0000000000000129,0.8913707863700214,0.0015108888273052123,0.2919461424226948,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_16,0.008166701390986039,0.338386899375954,0.008166513072668365,0.2853381802999557,0.0,0.05806427776029168,1.000000000000011,0.92231106245525,0.0,0.34912109375,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_16,0.03166371846715241,0.15042401850447215,0.030863777468184448,0.14350982676158908,0.0,0.02814738442659172,1.0000000000000115,0.8955567665404524,0.003742142125351844,0.050945357874648156,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_17,0.006026347186754686,0.33404913935514224,0.006026311591681169,0.2816014541244227,0.0,0.044337861674704646,1.0000000000000107,0.9214625913890947,0.0,0.35791015625,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_17,0.02903501626145272,0.17865136324440806,0.02711053641867282,0.16434318402820516,0.0,0.044473107174916614,1.000000000000015,0.897036119918418,0.006412487950674395,0.1216468629506744,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_18,0.010950494928422382,0.3411683108902731,0.01094843722707796,0.28819931097504076,0.0,0.06467363289098259,1.0000000000000133,0.9078574887622886,0.0,0.3759765625,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_18,0.024226515452162704,0.13413691997752544,0.023577850533234346,0.12473380495679456,0.0,0.029124145408676246,1.0000000000000107,0.8967632168632544,0.01127915220631126,0.16596694154368874,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_19,0.008193585572518062,0.3449740500547396,0.007196657641024561,0.2917814181322511,0.0,0.06599863112335745,1.000000000000011,0.9220458333399195,2.220446049250313e-16,0.3515625000000002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_19,0.02429869196169999,0.1690367361996848,0.02361035906004402,0.16099671369118607,0.0,0.04476470060271408,1.000000000000011,0.9037301608793169,0.011273734568137073,0.17387139081813707,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_20,0.008882862420176621,0.33799600648457395,0.008882590810519597,0.2849824243882838,0.0,0.05383164262534712,1.000000000000012,0.9233880653336111,2.220446049250313e-16,0.3974609375000002,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_20,0.021017993421465406,0.25917529834440617,0.020220783924415852,0.23242100639560118,0.0,0.0466898996311415,1.0000000000000115,0.9037400436244921,0.038480096557342414,0.2001011903073424,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_21,0.007555914029521218,0.3452311254398741,0.007555645527593606,0.2912679438621711,0.0,0.06444618705609224,1.000000000000011,0.9198730469627722,0.0,0.37890625,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_21,0.02713131435470038,0.19664843732844225,0.025956718211431275,0.17951171529289497,0.0,0.043905658915684646,1.0000000000000124,0.9057857267792143,0.016609453772352456,0.24073054752235246,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_22,0.01592183964752252,0.33171150831850693,0.015913569377310303,0.27967564781216353,0.0,0.04328068353448241,1.000000000000011,0.9185864556076715,3.3306690738754696e-16,0.36669921874999967,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_22,0.03238626839134698,0.25892188901450347,0.030608853390531352,0.23942354447392927,0.0,0.05245398515692054,1.0000000000000107,0.905908944055456,0.002676485495435199,0.3517975792454352,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_23,0.00878213790511637,0.34347397997237356,0.008781787969386013,0.289818377251438,0.0,0.0636794137487354,1.000000000000011,0.9204710430028092,0.0,0.36181640625,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_23,0.025200510050046195,0.16873924496030412,0.02513004811597505,0.15427313357620973,0.0,0.041297471317923246,1.000000000000011,0.9070970814365827,0.008352007248231486,0.15239497599823149,False,True,False,True,False,True,False,True,False,True
