Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_11,0.01650887967862962,0.09754928915577506,0.016507758098454756,0.09559326660260829,9.871660780480518e-17,0.00942027161187355,0.9999999999999998,0.971114873604332,0.027411843314287483,0.017510031685712517,False,True,False,True,False,False,False,False,True,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_12,0.01536308602363055,0.07693436498531678,0.015342756203379994,0.07432520874676796,1.2588942475272313e-16,0.004582099013255319,1.0000000000000018,0.9793678985303156,0.018405156250425964,0.047512812499574036,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_12,0.014215050936842302,0.0879337956977465,0.014212430686247637,0.08552198879642083,1.328147661294743e-16,0.011306060324388613,1.0000000000000018,0.974018951133884,0.00687238131094485,0.00728777493905515,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_13,0.015239073590104447,0.0504413480540587,0.015236136299760946,0.05039225239084116,3.729655473350135e-17,0.0057298914353025214,0.9999999999999982,0.978946696816496,0.01799797493157379,0.09918952506842621,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_13,0.017537736791414328,0.04473334726809188,0.017536403189705382,0.044704110424121264,8.760353553682876e-17,0.006554179394204722,0.9999999999999996,0.9766724523320635,0.009787189060571327,0.011740314060571327,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_14,0.012877867566502511,0.05097892582173969,0.012876284016373642,0.050921187447754764,5.2475385148298415e-17,0.0056377775406364836,0.9999999999999998,0.9792610337683637,0.0005567125684267094,0.07721686881842671,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_14,0.015429830795610304,0.07736374028161229,0.01542925923460733,0.07583010755562386,1.196959198423997e-16,0.008795410748990111,0.9999999999999996,0.9721931043771788,0.0017015684924829022,0.013435150257517098,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_15,0.012833757809821923,0.029595404457612915,0.012826679922626882,0.029538117152728777,1.5070410197548512e-16,0.004127157066391683,1.0,0.9792970448708174,0.0029543069645629194,0.03664571321456292,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_15,0.013368023939164213,0.07596304066563138,0.013357460234191808,0.0748266842724947,3.061515884555943e-17,0.012738009853373767,1.0000000000000018,0.9762505650482258,0.007592087939189807,0.0764397441891898,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_0,0.014071247471361988,0.07930275918407216,0.0140023237962016,0.07651781690788846,8.242647016321047e-17,0.005154233867625124,0.9999999999999991,0.9783098549967149,0.008639531250426352,0.04897765624957365,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_0,0.014064720331463562,0.03481924934279975,0.014063330696537387,0.03479171941744278,1.1535911115245767e-16,0.005565243560267471,1.0000000000000009,0.9770625431044825,0.01252013892945765,0.00470763892945765,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_1,0.009488626452490947,0.15278426671226097,0.009486881657706519,0.14749658279686345,1.831217469328017e-16,0.00920340643147911,0.9999999999999993,0.978661493336743,0.01577010203256274,0.02016463328256274,False,True,False,True,False,False,False,False,True,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_1,0.012403930382790791,0.08301754100673153,0.01240049655800054,0.08116910410926548,1.9125326322644298e-16,0.011593564528676973,1.0,0.9755265718685824,0.004752610396352691,0.06116535835364731,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_2,0.013999677714637813,0.16177509554413266,0.013994859189046926,0.15557259418804803,8.153200337090993e-17,0.009322645742120635,1.0000000000000013,0.9794444371539902,0.007469320782562905,0.007957602032562905,False,True,False,True,False,False,False,False,False,False
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_2,0.015071817705694752,0.08218875136022671,0.015068943847376524,0.08066186105728936,1.2349062744609896e-16,0.00829221176154886,1.0000000000000004,0.9736679146289345,0.018691689473603,0.046249716776397,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_3,0.014568500898648896,0.1623157169381608,0.014561153619931445,0.15645421726493355,1.0148132334464322e-16,0.009411353239270242,1.0000000000000009,0.9784261512659346,0.00014510203256287713,0.019676352032562877,False,True,False,True,False,False,False,False,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_3,0.012681203947983484,0.06030482192885689,0.012680641993759291,0.05997609701619679,9.84455572616838e-17,0.006451291120408587,1.0000000000000027,0.9760243239674968,0.012927292687336916,0.028576613562663084,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_4,0.015179951318172626,0.07034514864631655,0.015149393869772262,0.06772642462541381,8.048845877989264e-17,0.0045298921499512855,1.0000000000000018,0.9793282250042797,0.003268437500426352,0.03921203124957365,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_4,0.00772139118672311,0.09175166383900821,0.007721102354226658,0.09055845045451844,7.502679033599691e-17,0.009687567881447248,1.0000000000000013,0.9722486551062532,0.024096726557475245,0.044750929692524755,False,False,False,True,False,False,False,False,True,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_5,0.013739530140337852,0.15580221131361296,0.013736219208818578,0.15016218387133776,1.360673726469308e-16,0.009114656784532835,0.9999999999999989,0.9796800261761057,0.01577010203256271,0.006492758282562711,False,True,False,True,False,False,False,False,True,False
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_5,0.012899138092477678,0.0649009153901637,0.012898232726227405,0.06480235330041594,1.3617579286417936e-16,0.010986457975961548,0.9999999999999998,0.9752818510338123,0.04013295474832612,0.10946889224832612,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_6,0.013799308861047566,0.02602484758170104,0.01379716996190917,0.02597910189043749,1.3314002678121994e-16,0.004612778967782131,0.9999999999999973,0.9782785767270329,0.014184775714563058,0.04250508821456306,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_6,0.012565239065254192,0.053583696388569205,0.012564449010376892,0.05346349450902593,1.0928757898653885e-16,0.005155444369930696,0.9999999999999998,0.9692728952119641,0.00459848203052414,0.02860464296947586,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_7,0.018423981150858765,0.026273211166155,0.0184177689357226,0.026238947026637524,1.0625181290357943e-16,0.004591708086690745,0.9999999999999998,0.9785168746079349,0.008276161785437067,0.028344931964562933,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_7,0.014689294975932854,0.07018833362862671,0.014679596676039528,0.06911137815857542,1.0701075442431929e-16,0.007566186357508437,1.0000000000000018,0.9761831549176156,0.02081177703160003,0.05926634796839997,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_8,0.013512930667762803,0.06575468019658963,0.013508879206958018,0.06360567801733835,1.7442102449860553e-16,0.00510238006206774,0.9999999999999991,0.9785877048574789,0.017428593750425936,0.049465937499574064,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_8,0.006488788731345469,0.07102213141574026,0.006475818482738388,0.07013974308592555,9.256376047594994e-17,0.0072178374829850065,1.0,0.977157372497357,0.028612505981749192,0.04960859973174919,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_9,0.01009867910917058,0.036324513646475994,0.010097821002621145,0.03614166917115793,7.892991815694472e-17,0.004319801130996046,0.9999999999999998,0.9792970085715766,0.011743369464563017,0.03957540071456302,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_9,0.014431568200581203,0.0836916468102547,0.014430968410656301,0.08269660572382671,8.359198749863239e-17,0.008886564396665589,1.0000000000000004,0.9686722393482367,0.0019171845235509688,0.03079765922644903,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_10,0.015442788621148729,0.050689943280108736,0.015438102705186398,0.05064137765082017,8.239936510889834e-17,0.006100823377148134,0.9999999999999987,0.9784808055618159,0.0005567125684267094,0.05915046256842671,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_10,0.009229561510478252,0.0846186004871357,0.009228365935273613,0.08261617252911632,1.2888453325421434e-16,0.011602707769786152,1.0,0.9767620574846673,0.0007937218200751439,0.08660862192992486,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_11,0.013199696802965117,0.05207572402147959,0.013198051982579643,0.05201725746169405,4.5102810375396984e-17,0.006192572268609829,0.9999999999999989,0.9781667807301709,0.00041984993157373474,0.09821296256842627,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_11,0.015205066424701796,0.09204132704669418,0.015192998127153752,0.08989089835623842,1.8263385595518322e-16,0.009659153728831003,1.0000000000000004,0.9711047365519541,0.006904030814287483,0.016669655814287483,False,False,False,True,False,False,False,False,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_12,0.011712196976257389,0.07272981441748218,0.01171031911104978,0.06995514378687429,1.3986208025063007e-16,0.004477950922776731,1.0000000000000009,0.9796063705495662,0.0003387500004259636,0.027004999999574036,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_12,0.009930963620858628,0.08566668857487653,0.009930099279046504,0.08355935278937901,1.1633489310769463e-16,0.011263292586285632,1.0,0.974348479658281,0.00345441256094485,0.03365496243905515,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_13,0.01610851698653204,0.05127265204136576,0.016106533829975435,0.051221779205490175,8.673617379884035e-18,0.0056804876561168316,0.999999999999998,0.9791850762306685,0.00676750618157379,0.05573249381842621,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_13,0.010049609367243023,0.04340007655781369,0.010049316564999928,0.04337617913571229,5.724587470723463e-17,0.00665982049962414,0.9999999999999998,0.9766392204347091,0.010232342189428673,0.015646564060571327,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_14,0.011190354790574116,0.05155430006848176,0.011189247642044573,0.05147977227214196,5.551115123125783e-17,0.005588286271328652,1.0000000000000004,0.9794994559815534,0.01897453743157329,0.10456061881842671,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_14,0.012169520150622592,0.07293131163441541,0.012162696610608384,0.07150350090728119,1.6609977282477928e-16,0.008933778515274724,0.9999999999999998,0.9724054484735514,0.011955474742482902,0.0402906190075171,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_15,0.011104035812695662,0.032645059368926754,0.011103285820709068,0.03254547806694574,1.1319070680748666e-16,0.004355370670825851,1.0,0.9795355540100894,0.02683084928543708,0.02150899446456292,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_15,0.014461420165130433,0.07268359409509607,0.014456715400373597,0.0718394983947293,1.0715983222303604e-16,0.012771090444590216,1.0000000000000022,0.9762673104736392,0.006127244189189807,0.04909599418918981,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_0,0.014091348478914797,0.0731828872977579,0.012951886523737572,0.07037793511642987,5.796415864650628e-17,0.004684269042047365,0.9999999999999991,0.9783177383644952,0.011569218750426352,0.04604796874957365,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_0,0.01881871517774204,0.03638863576538469,0.018811193129193837,0.03635822826538272,1.231653667943533e-16,0.00542445431872324,1.0000000000000018,0.9769888544857359,0.01935607642945765,0.01482361107054235,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_1,0.011479095924659963,0.1598509664700822,0.011473603705142894,0.1535991583060909,8.391724815037804e-17,0.009207203649468119,0.9999999999999993,0.9786691354568844,0.010597085467437262,0.02553572703256274,False,True,False,True,False,False,False,False,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_1,0.012547203225362413,0.08861710932391904,0.012544793533912552,0.08650576384346395,2.220446049250313e-16,0.0115750138833611,1.0,0.9755127541632456,0.002311204146352691,0.05188801460364731,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_2,0.01670820764915016,0.15403449922163034,0.016679101864934046,0.14853992335574662,8.044780119842443e-17,0.009326440679864403,1.0,0.9794055426735186,0.0013197417174370951,0.010399008282562905,False,True,False,True,False,False,False,False,False,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_2,0.013031488472442797,0.07954076107075762,0.013027738945759038,0.07830010325940615,1.3444106938820255e-16,0.008338949228822551,1.0000000000000013,0.9736191756406589,0.0052340917763969985,0.074570029276397,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_3,0.010070543389331324,0.1581166306428763,0.010069377379131743,0.15250259116686712,7.806255641895632e-17,0.009415148658800802,1.0,0.9784337262926899,0.024757241717437123,0.016746664532562877,False,True,False,True,False,False,False,False,True,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_3,0.016694779595141408,0.06904844330857912,0.016692864444679566,0.06854404571686662,1.0798653637955624e-16,0.0061970460546437334,1.000000000000003,0.9759907076560257,0.0075805198126630835,0.0061156760626630835,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_4,0.017179568375275414,0.07211030294813543,0.01528795762661708,0.06980726112408948,5.964467201385881e-17,0.004240289292479621,1.0000000000000013,0.9792895476222369,0.006686406250426352,0.002291875000426352,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_4,0.012942844459124109,0.09033611541567904,0.0129417181604996,0.0889883925411909,1.5634195327240974e-16,0.009423480190919814,1.0000000000000013,0.9721198822239453,0.005200148442524755,0.011059523442524755,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_5,0.014574329643789505,0.16048667017000687,0.01457019920740733,0.15431545453934112,1.5547459153442134e-16,0.009118453522312437,0.9999999999999989,0.9796411859492578,0.00795760203256271,0.03237166453256271,False,True,False,True,False,False,False,False,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_5,0.017191519352250564,0.07466183273402567,0.017186915799774955,0.07451906393568909,1.9233746539892849e-16,0.01069139567789762,0.9999999999999998,0.9752237960102023,0.0035118609983261218,0.10946889224832612,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_6,0.00987930229156479,0.030370344771433976,0.009876865736388393,0.030273470797806557,1.3530843112619095e-16,0.004649933397151496,0.9999999999999976,0.9782863817681898,0.008276161785436942,0.016626181964563058,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_6,0.00953071170246343,0.04957543662711176,0.00953053666931843,0.04945589463768675,1.3097162243624894e-16,0.005211329739135625,0.9999999999999991,0.969279444106046,0.00760854921947586,0.00956167421947586,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_7,0.010530097734866118,0.031605809461602276,0.010527759844420205,0.0315162899902662,1.6349768761081407e-16,0.004628868366949255,1.0000000000000004,0.9785247459616576,0.008325400714562933,0.006372275714562933,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_7,0.015127504677284737,0.07320877193368064,0.015126123798186415,0.07198873404445616,1.7596601259439737e-16,0.007442745217708,1.0000000000000009,0.9760252586197734,0.0027453707816000317,0.05731322296839997,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_8,0.017232862146179927,0.07365955206359069,0.016317627912478986,0.07071266655166061,7.03376159399971e-17,0.004632168354335546,0.9999999999999993,0.9785956641635127,0.002291875000425936,0.046047968749574064,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_8,0.01624073677315862,0.07329884140985188,0.016198887231100606,0.07277120645075766,9.661596609561451e-17,0.007155042935427203,1.0,0.9770831921717801,0.022264849731749192,0.05546797473174919,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_9,0.010409287184870197,0.03382738992494187,0.01040705817739923,0.03379451537567822,1.218643241873707e-16,0.004313314772225263,0.9999999999999991,0.9792582460848327,0.0072995992854369834,0.025415244464563017,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_9,0.012234424627214878,0.08654035502229963,0.012232006038084648,0.08525939663730299,2.194425197110661e-16,0.008883160746425606,1.0000000000000009,0.9683886526898163,0.002405465773550969,0.02200859672644903,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_10,0.012062140893836686,0.052517194468010384,0.012060228141142574,0.05245595138392091,1.951563910473908e-17,0.0056106673320343746,0.9999999999999984,0.9784887827789254,0.02483391243157329,0.07135749381842671,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_10,0.013645341406167683,0.08128586224382889,0.013643436394021028,0.07937663071662003,1.5902535364931136e-16,0.011690303209586,1.0000000000000022,0.9766937149559667,0.010071065570075144,0.06561252817992486,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_11,0.0134615072995443,0.04784863522371864,0.013458867492325943,0.04780406173979039,2.229119666630197e-16,0.005702625404370772,0.9999999999999993,0.9781746917914856,0.010673756181573735,0.08405280631842627,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_11,0.01683105713552606,0.096428384991269,0.016811471544214054,0.09413307389468617,9.795766628406533e-17,0.009612164414067955,1.0000000000000009,0.9707159446152626,0.012763405814287483,0.020087624564287483,False,True,False,True,False,False,False,False,True,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_12,0.012952275572420829,0.0745589364192756,0.012941233789496043,0.07184557216051715,7.556889142223966e-17,0.004165486433149778,1.0000000000000022,0.9795677353808966,0.007662968750425964,0.030422968749574036,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_12,0.015935279592967547,0.09420905829764348,0.015933568957346145,0.09122062776437738,1.5016200088924236e-16,0.011237161072342398,0.9999999999999998,0.9740218972505182,0.00240496243905515,0.03365496243905515,False,False,False,True,False,False,False,False,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_13,0.013386976635319046,0.05085390992528237,0.013386462492495919,0.05081512638490066,2.237793284010081e-16,0.005311857781441471,0.9999999999999993,0.9791464592279665,0.0025098375684262098,0.09577155631842621,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_13,0.011289222548606552,0.040265697186306994,0.011288558119861701,0.04024792689480893,1.0755285551056204e-16,0.00667373445343181,0.9999999999999996,0.9765581761500004,0.008279217189428673,0.028341876560571327,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_14,0.01698430296407942,0.04966713287121106,0.01698048867265382,0.04960502983925975,1.734723475976807e-17,0.0052194576571048135,1.0,0.9794608878603885,0.03752922493157329,0.05915046256842671,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_14,0.016385956218679852,0.07082279849808877,0.016361774756091137,0.06930246571988503,1.1102230246251565e-16,0.008669164111926428,0.9999999999999982,0.9723243693057508,0.011970306507517098,0.0407789002575171,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_15,0.015757593066361635,0.031464139872454895,0.0157536147300324,0.03140735093075672,1.3574211199518516e-16,0.004340586243147767,1.0,0.9794968463612455,0.003930869464562919,0.0019285055354370806,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_15,0.01807552344863188,0.0791860472250713,0.017202156154064306,0.07785552191688087,4.853159974588239e-17,0.012868687328104348,1.0000000000000018,0.9761955796264242,0.0031500995608101934,0.0627678691891898,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.01101480716971898,0.07422320244561657,0.011002707324501891,0.07187296801688435,0.0,0.004897338687317799,0.9999999999999982,0.9791367963456515,0.007174687500426352,0.006008906249573648,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0.014194022638171924,0.04043973977138183,0.014191879321784262,0.04036708916736746,0.0,0.005433911693615028,1.0000000000000004,0.9775504890212335,0.01335876732054235,0.04900329857054235,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0.011743859530628578,0.15326202821127133,0.011741457594883825,0.1476406402170952,0.0,0.008743156488462998,0.9999999999999993,0.9799520391045918,0.02407088328256274,0.013816977032562738,False,True,False,True,False,False,False,False,True,False
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.015886184222799207,0.0856285021340347,0.01588402094083498,0.08326070807565074,0.0,0.011521666197102555,1.0,0.9759282544461723,0.010872389603647309,0.06067707710364731,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0.018574780835589295,0.1623433093214972,0.018556135286822126,0.1563296618893609,0.0,0.009278642145071259,1.0000000000000009,0.98012301391904,0.006690835467437095,0.007957602032562905,False,True,False,True,False,False,False,False,False,False
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.01552861278887863,0.08617515785492985,0.015524955204136257,0.08472339460620025,0.0,0.008509344596,1.0000000000000009,0.9740632606685761,0.014785439473603001,0.060898154276397,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.011640958774863366,0.15357340081111745,0.011637648061283324,0.14801984554475953,0.0,0.00936743204486246,1.0000000000000004,0.9792529394739213,0.024268960467437123,0.03725447703256288,False,True,False,True,False,False,False,False,True,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.008879506387256158,0.06287388073147948,0.008879008089242512,0.0625416614315775,0.0,0.006360989154968352,1.000000000000003,0.976428666938958,0.0075561989373369165,0.055920363562663084,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.015425360601973376,0.06990089275406225,0.015417211609449331,0.06767540411610959,0.0,0.004381255089767387,1.0000000000000018,0.9800069018780241,0.013522343750426352,0.030911249999573648,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0.015289963973370362,0.0968639371784574,0.01528533961562225,0.09545757929985736,0.0,0.0092499185349646,1.0000000000000018,0.973383999260288,0.018237351557475245,0.049633742192524755,False,True,False,True,False,False,False,False,True,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0.018943801880178253,0.15489456642785093,0.01893192145146195,0.14945572946932506,0.0,0.008654239931552234,0.9999999999999984,0.9808227363001549,0.0001451020325627106,0.04067244578256271,False,True,False,True,False,False,False,False,False,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0.01181891083120384,0.06903166875857386,0.011816379100340025,0.06889570245889286,0.0,0.010877006542846328,0.9999999999999996,0.9756749936695376,0.009371235998326122,0.09823842349832612,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0.01246881928255211,0.03380234777445005,0.012465664339651865,0.03373654738139636,0.0,0.004347152556702121,0.999999999999998,0.9791056675711678,0.005395713214563058,0.023462119464563058,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0.020179046559734137,0.04763460451298115,0.02017688036282195,0.04754456624822471,0.0,0.004997539134756647,0.9999999999999991,0.9699599118687956,0.02412973203052414,0.03104604921947586,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.014663919682008721,0.028359472165812662,0.01466185994979182,0.028299413919656638,0.0,0.004283538003345366,0.9999999999999998,0.9798074774327249,0.013647255535437067,0.022973838214562933,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0.007901411341161667,0.07339370664797851,0.007901215019185037,0.07248269165623883,0.0,0.007382172124412039,1.0000000000000022,0.9761856675628714,0.007020254218399968,0.05536009796839997,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_8,0.01034808586225852,0.0719532399850218,0.010327354916896405,0.06974747724097666,0.0,0.004780690292112397,0.9999999999999984,0.9798783812871515,0.030612187500425936,0.015774531249574064,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_8,0.01476216186766615,0.07753884351818438,0.014759931587222426,0.07668770392846716,0.0,0.006829068788496165,1.0,0.9779557333755405,0.018750775268250808,0.025194537231749192,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_9,0.01489084661666405,0.03029253193986643,0.014887142453084281,0.030206910224257158,0.0,0.004073439730687274,0.9999999999999998,0.9799758264308952,0.0039308694645630166,0.026880088214563017,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_9,0.016122020611634615,0.08286016081709459,0.016117797409408104,0.0817369530155554,0.0,0.00886625363309516,1.0000000000000018,0.9691937357669685,0.002893747023550969,0.04153984672644903,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_10,0.019292765715109687,0.044225058124989,0.019291036797232194,0.044191811458171165,0.0,0.005747096254980947,0.9999999999999987,0.9797713535568014,0.0018846936815732906,0.05866218131842671,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_10,0.011050578388971203,0.07932454545577736,0.011049614310689156,0.07770748441430814,0.0,0.011219481646609873,1.0000000000000018,0.9768561240513369,0.001770284320075144,0.06658909067992486,False,False,False,False,False,False,False,False,False,True
