Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_67,0.01423388067585268,0.3577651064471647,0.014228688460859833,0.3023517403423969,2.360308129500943e-16,0.056696869872691444,1.000000000000051,0.9058202624587985,4.440892098500626e-16,0.39746093750000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_67,0.05976845119417653,0.13401043874713747,0.05758459005706165,0.13091633903335945,2.331559831271132e-16,0.0330284108821117,1.000000000000052,0.8774527129583238,0.022050668371954324,0.050859262121954324,False,False,True,False,False,True,False,True,True,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_68,0.014934037276550958,0.3649023913105349,0.014870037486013517,0.30843410819810135,2.5066754227864863e-16,0.07390870971341619,1.0000000000000502,0.901142698387501,2.220446049250313e-16,0.3823242187500002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_68,0.047670250567040835,0.23609039579657354,0.04386837781926003,0.21440534654745708,1.52533461013995e-16,0.039186341319992414,1.000000000000052,0.8939170008383607,0.016690935487830294,0.2876870292378303,False,True,False,True,False,True,False,True,True,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_69,0.016509593498022404,0.35037916908939126,0.01646960494305181,0.2958730812886437,2.3050138187041824e-16,0.05538942999948421,1.0000000000000502,0.9031378769335816,0.0,0.408203125,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_69,0.057399442510388386,0.22052982887957576,0.052950406256720074,0.20400753936201385,2.700885560572147e-16,0.04155779077794028,1.0000000000000564,0.889509714938276,0.009296706490681483,0.3129689185093185,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_70,0.010845575678816607,0.36180399637437394,0.010844980642784843,0.30576923899861536,2.38524477946811e-16,0.06376430845957291,1.0000000000000502,0.907416804390882,4.440892098500626e-16,0.42285156250000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_70,0.05783835175336046,0.2028128895727712,0.05286003320586871,0.18570901339019533,2.0228930843577861e-16,0.044525069808978995,1.0000000000000506,0.8792444201375976,0.0018516775291175236,0.21787488497088248,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_71,0.01636650605379202,0.35723978927198136,0.016364588200822018,0.30178424683761673,2.411265631607762e-16,0.05943399748348823,1.0000000000000493,0.9063267477638269,6.661338147750939e-16,0.41845703125000067,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_71,0.06558691116368279,0.21881603264589572,0.06036057878046475,0.19774341489105246,2.2673454694463956e-16,0.03532472448536094,1.000000000000052,0.8825681720501991,0.003517985086308739,0.15732657883630874,True,True,True,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_72,0.012803328847686046,0.34651505523072124,0.012802642172170364,0.2923937122742065,1.8735013540549517e-16,0.04568274134308362,1.0000000000000493,0.9103757122557193,0.0,0.4091796875,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_72,0.045462125762162894,0.22725918924440064,0.044105877989628374,0.2012061815476842,1.6892611001153056e-16,0.046853264949165696,1.0000000000000524,0.8787599127435698,0.02020653921652349,0.2174721642165235,False,True,False,True,False,True,False,True,True,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_73,0.018616310130503484,0.3610586333764581,0.018546924275130185,0.3052122871706653,1.7810731188505624e-16,0.07154895778943832,1.0000000000000502,0.8964008667739356,0.0,0.41259765625,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_73,0.05284364819857285,0.2414497870097221,0.04821975530086592,0.2217136112969807,1.413844433023077e-16,0.05420152917811241,1.0000000000000533,0.8825832826205628,0.01630478153470738,0.12334365596529262,False,True,False,True,False,True,False,True,True,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_74,0.019851900706833348,0.3656699615584847,0.019046159516665138,0.3092094374175856,2.5508566613152706e-16,0.07043485763950678,1.0000000000000488,0.8940249373796476,2.220446049250313e-16,0.3847656250000002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_74,0.05482193735033839,0.21952870769392643,0.049701332434334375,0.19534492416974286,1.726617900067176e-16,0.047724188519880695,1.000000000000052,0.8714118838433188,0.02895522499446107,0.07016586875553893,False,True,False,True,False,True,False,True,True,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_75,0.01637490315530732,0.3650096166026638,0.01637069933202394,0.3085123142384384,2.38524477946811e-16,0.06337415570193417,1.0000000000000506,0.9066764423522998,4.440892098500626e-16,0.42480468750000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_75,0.05344590469637185,0.2129543332704975,0.05033098398999754,0.19313327380064874,1.8180904743813305e-16,0.04045309085845224,1.000000000000055,0.8845041478369743,0.01766375465577552,0.2787229640942245,False,True,False,True,False,True,False,True,True,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_76,0.013616353258922373,0.36374079612016136,0.013612807042950656,0.30753168781453527,1.470178145890344e-16,0.06632731412322605,1.0000000000000502,0.9031516551949129,6.661338147750939e-16,0.42138671875000067,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_76,0.05634836416770652,0.27093294361748893,0.05138030263338853,0.2472120952407447,2.2015571483520932e-16,0.0549976799838028,1.0000000000000537,0.8738568964178611,0.005484738830107139,0.38416369866989286,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_77,0.015198456578999557,0.3682594414342211,0.014152603423923027,0.31190832948038244,2.445960101127298e-16,0.07330602816006168,1.0000000000000502,0.9027114837301038,2.220446049250313e-16,0.4272460937500002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_77,0.059170296082769365,0.21614536943570511,0.05499365131746505,0.1959899471298603,2.6394743111841026e-16,0.03346254715180359,1.0000000000000577,0.8945200230371986,0.011254358438684386,0.3003168584386844,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_78,0.009019291113939598,0.3768816565768526,0.00812432916295731,0.3186391428266247,2.220446049250313e-16,0.07941062396469338,1.0000000000000497,0.9106958541945047,4.440892098500626e-16,0.39062500000000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_78,0.055434086247866596,0.1661805789049602,0.051883010086636525,0.1561851395529225,1.796368085423362e-16,0.03407116251670774,1.000000000000055,0.8909912132654311,0.004883524989557242,0.06445241251044276,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_79,0.010798883268218788,0.36637268494097486,0.010062865927435194,0.3096043515416926,1.3530843112619098e-16,0.0739755045635093,1.0000000000000502,0.9090505369348576,2.220446049250313e-16,0.4033203125000002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_79,0.058905571152855295,0.28200487018074727,0.05470279102428906,0.25218137643377975,2.1489619113504807e-16,0.046109390613390325,1.0000000000000515,0.8797910578567311,0.005760939057388614,0.3866203140573886,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_80,0.0063693076069731335,0.3678965093789798,0.0063691881500587,0.3110584060925087,2.255140518769849e-16,0.07333517266643198,1.0000000000000497,0.9038725727737655,4.440892098500626e-16,0.39746093750000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_80,0.04318703724465358,0.328201582855039,0.03823686909905111,0.28412515628847534,1.3071930067098774e-16,0.04826903948521284,1.0000000000000555,0.9089289820858317,0.0030678786533133717,0.40513524634668663,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_81,0.010068914884911143,0.348561959109256,0.01006625136749255,0.2941645674824652,1.3270634591222577e-16,0.05025720508765642,1.0000000000000497,0.9141169464860803,2.220446049250313e-16,0.4199218750000002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_81,0.0536479961094699,0.1915599901912303,0.049487942920849,0.17532194036376308,1.4512939945598038e-16,0.040465896913352284,1.0000000000000546,0.8894700140937892,0.0013120528409358845,0.16049174034093588,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_82,0.014465728687345084,0.3507204823679992,0.014456358487556966,0.29614673753144477,1.8529015127777273e-16,0.059358224709218886,1.0000000000000488,0.9066447510403284,0.0,0.3994140625,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_82,0.04269401288823966,0.22356054296603337,0.04044017846512719,0.19489834104957895,2.1364690852771558e-16,0.05163160679253247,1.000000000000052,0.8713317734516801,0.015787572679990203,0.1902671148200098,False,True,False,True,False,True,False,True,True,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_83,0.014088887134980457,0.3501606355827665,0.014083826161023372,0.2957664768184284,1.5569143196891844e-16,0.05418003221300984,1.0000000000000502,0.9024705987399034,4.440892098500626e-16,0.41650390625000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_83,0.055538223044467386,0.17876850148235943,0.05112709933969093,0.16637562057019437,1.9988106803528138e-16,0.05226935899170614,1.0000000000000497,0.86313733632236,0.005278902282534581,0.08193905853253458,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_84,0.017537005705564414,0.35634913734941565,0.017532665038962197,0.30131126720009,1.8529015127777273e-16,0.05910862869740187,1.0000000000000497,0.9054184963838822,0.0,0.39990234375,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_84,0.05056794860010745,0.3051103196954316,0.04662838080944444,0.2738324000466183,1.7659957752251195e-16,0.06894727396558427,1.0000000000000506,0.8828756093784946,0.0027687303003661734,0.3902976759496338,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_85,0.018596058941612734,0.3574823336665096,0.018513198091185873,0.3021705129802883,4.6187012547882495e-17,0.06891537327544997,1.0000000000000493,0.9010735115472976,4.440892098500626e-16,0.40673828125000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_85,0.05069215094380762,0.2597436930552765,0.04769438150829451,0.23519065036480216,2.1604960415238957e-16,0.04222220712928508,1.0000000000000542,0.8772907612006795,0.0032499583390908082,0.3792265208390908,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_86,0.017427323589054074,0.34875361912785063,0.017423720270716717,0.29449281099393754,1.8127860323957634e-16,0.04662507572324064,1.000000000000051,0.9097988865236438,4.440892098500626e-16,0.39013671875000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_86,0.05119182984407018,0.18812589593122153,0.04686592286959344,0.17118628985131157,2.057476662044402e-16,0.036429391713568376,1.0000000000000524,0.8905740539774548,0.019973444223706838,0.14360077452629316,False,True,False,True,False,True,False,True,True,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_87,0.013574814213245646,0.35937944160484303,0.013557940007784174,0.3037571349471437,2.2562247209423347e-16,0.06958833242728249,1.0000000000000497,0.8972503630736977,0.0,0.4150390625,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_87,0.037777538359679834,0.3315455319244966,0.03522039373985021,0.28531392639829267,1.6446000968312356e-16,0.04253548401997438,1.000000000000051,0.884331357236916,0.0004495251606191353,0.40962921266061914,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_88,0.008216242656880486,0.3731818477672474,0.008215233262896774,0.31549638966056287,1.3183898417423734e-16,0.07363060080521755,1.0000000000000502,0.9045496060225172,4.440892098500626e-16,0.39746093750000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_88,0.055637132096332816,0.1840570305057596,0.051681895268709505,0.1685650674329487,2.603840160352803e-16,0.04184177288080289,1.0000000000000524,0.8807107184295014,0.009204642471217765,0.005786673721217765,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_89,0.019984898790879037,0.348974576986794,0.018797321328074202,0.29482990307253804,2.0296264668928643e-16,0.044292095115468916,1.0000000000000515,0.9104352389554106,2.220446049250313e-16,0.3833007812500002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_89,0.05252539788911989,0.1794646582253089,0.05001310472744855,0.16104805517768633,2.2637686081288243e-16,0.03429798810455476,1.0000000000000515,0.8861354538084674,0.0023532638705244524,0.10751001737947555,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_90,0.013529559877419236,0.3529446762248267,0.01352776802279659,0.29790609469515034,1.1015494072452725e-16,0.06273092923178715,1.0000000000000502,0.9050071466096564,2.220446049250313e-16,0.3950195312500002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_90,0.05892732452575172,0.2305386433708512,0.05456803045497218,0.20768301185856564,1.8722675898728983e-16,0.04862269550636693,1.0000000000000515,0.8828583717244282,0.0007203668900750415,0.25709213310992496,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_91,0.012949635326568072,0.3571478682990603,0.012946772515802639,0.30157702449590157,1.9515639104739082e-16,0.0574652054646555,1.000000000000052,0.9010021695250152,2.220446049250313e-16,0.3940429687500002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_91,0.04842945075484412,0.2111263505374722,0.045512907580191886,0.18569422735410426,2.766161477455602e-16,0.03524101055681604,1.0000000000000546,0.8915701174718444,0.03448225148466166,0.16290022023466166,False,True,False,True,False,True,False,True,True,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_92,0.020591677511052744,0.35500510102485733,0.018218391792921753,0.3001815517222283,8.239936510889835e-17,0.057504012119209386,1.0000000000000515,0.9027163001811552,4.440892098500626e-16,0.42724609375000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_92,0.05693055203517364,0.2538388336391132,0.05400075184844482,0.23197594945094477,1.3430484597620487e-16,0.04427859083447341,1.000000000000051,0.8881490865966815,0.002382881778639101,0.3560155557213609,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_93,0.01624926609966321,0.35665388019313743,0.016245346935595973,0.3012690027798646,2.1011838102769078e-16,0.05790852152434549,1.0000000000000528,0.9055811617737699,4.440892098500626e-16,0.41113281250000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_93,0.04706746379695024,0.2229927405060572,0.042914707901930096,0.19957728157653656,2.461919575940119e-16,0.03933114405978184,1.0000000000000542,0.9018305211298345,0.005469274226342635,0.19619088202365736,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_94,0.016282256706197786,0.35658617744347115,0.015304967020673365,0.30126260672704314,2.2884797355737785e-16,0.06137664119690765,1.0000000000000488,0.9025108220909713,2.220446049250313e-16,0.4165039062500002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_94,0.04584467522287682,0.2431269865546212,0.041599128816237924,0.2141932151559586,2.297100942790053e-16,0.047903259679317925,1.0000000000000515,0.8710840526662827,0.005754396092217839,0.24501220859221784,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_95,0.01918832778111687,0.3464699640863546,0.0179481979603022,0.2925872299540468,2.0296264668928643e-16,0.0439045813434525,1.0000000000000506,0.909600096842737,2.220446049250313e-16,0.3867187500000002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_95,0.05800355000187278,0.1381820062276157,0.05572019265366207,0.13330436782545552,2.5264917585875006e-16,0.032933736311993894,1.000000000000052,0.8702719189350889,0.005807784927958332,0.0034695588220416684,False,False,False,False,False,True,False,True,False,False
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_96,0.019343485476840012,0.35007273086741025,0.019328756410012252,0.29566345363413665,1.811701830223278e-16,0.05350322285967478,1.0000000000000497,0.9006669709855483,4.440892098500626e-16,0.39648437500000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_96,0.04955261591672017,0.30472042697732443,0.04622117180553717,0.26948827518616536,2.1117957636051023e-16,0.054322078487700654,1.0000000000000502,0.886365804450058,0.00016095719963304944,0.40055158219963305,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_97,0.011571331521425083,0.3648423206346266,0.011570904679876507,0.3081935332044617,3.642919299551295e-16,0.07280363362578365,1.0000000000000502,0.9098005868374007,6.661338147750939e-16,0.40478515625000067,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_97,0.05937664954907836,0.19194032642059142,0.05483294815716296,0.17958068058979054,2.3951038128402313e-16,0.042210976320767375,1.0000000000000515,0.8830598946942155,0.004630944150192162,0.20972452459980784,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_98,0.012867259057376094,0.36310488441206445,0.012863435791636858,0.30685824100563724,1.89084858881472e-16,0.05757610097657078,1.0000000000000524,0.9027772829535545,2.220446049250313e-16,0.4003906250000002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_98,0.06189146285023194,0.1759185013994774,0.05758440343844766,0.16772837474309385,1.744290415331024e-16,0.05527205956397873,1.0000000000000537,0.8717003315473241,0.021997487157850548,0.13815876284214945,True,True,True,True,False,True,False,True,True,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_99,0.018429523957911063,0.35863216958734795,0.017573926645604115,0.3029007807112261,3.4347524824340785e-16,0.05348314137168065,1.000000000000051,0.9139719333399555,2.220446049250313e-16,0.3901367187500002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_99,0.050973872584994945,0.25971753977312756,0.04550705906191892,0.23136275318293628,2.198904492830994e-16,0.04447151276840282,1.0000000000000515,0.8916373132992764,0.0019260299700892825,0.2695041549700893,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_100,0.014368218842777536,0.3552570306499578,0.014366034891894646,0.300098879197132,2.8189256484623115e-16,0.06456513105552263,1.0000000000000502,0.9063912596193361,0.0,0.40283203125,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_100,0.047442633111242395,0.27222900476428463,0.042981841518103824,0.23935917428859527,2.52631234189287e-16,0.04168355466940959,1.0000000000000537,0.8888994913878223,0.010751812607515676,0.3383885313575157,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_101,0.01968096133010074,0.35094577811162264,0.019677143604416344,0.296258671911021,1.1319070680748669e-16,0.0488870402352287,1.0000000000000506,0.9135404997232159,4.440892098500626e-16,0.38574218750000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_101,0.038982134623413156,0.2777280971272016,0.0350134839247119,0.25319627682949275,2.2117093840995182e-16,0.05822929257585789,1.0000000000000515,0.886903781041185,0.0026293681285970427,0.37128171187859704,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_102,0.016203505258761308,0.3496255977042379,0.014714508362463527,0.2951671654379802,2.1510571102112408e-16,0.05304665696191668,1.0000000000000524,0.9138025343255567,4.440892098500626e-16,0.40234375000000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_102,0.04783142573574557,0.22287830404432588,0.04303521819530466,0.20847713425260814,1.772492875169187e-16,0.061568762670427504,1.000000000000051,0.8790384869688668,0.008033201361410724,0.23947851386141072,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_103,0.01624649677016335,0.3682133817089714,0.01622056347143154,0.31128449014709075,3.0075768264747893e-16,0.07115044326232904,1.0000000000000493,0.8960539375075202,4.440892098500626e-16,0.40429687500000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_103,0.03341771550518623,0.23957673965285523,0.03150551095649863,0.2112795881620667,2.0081584168447115e-16,0.04332483343602011,1.0000000000000524,0.9011441588636951,0.015117356009319516,0.2909962622593195,False,True,False,True,False,True,False,True,True,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_104,0.01666114816019017,0.35857737444811766,0.01665893020935706,0.3029594643328601,3.504141421473151e-16,0.06315091228002426,1.0000000000000537,0.9027624825590637,6.661338147750939e-16,0.39648437500000067,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_104,0.04062485483845134,0.3342642665917434,0.038791879293761634,0.2838998623920438,2.079662179604578e-16,0.04959638530091854,1.0000000000000497,0.8892330036981221,0.0,0.388671875,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_105,0.014763120996354117,0.35915684375531426,0.014750799017947864,0.3037925179730708,2.2562247209423347e-16,0.06927623601456315,1.0000000000000484,0.8962824360624229,0.0,0.4169921875,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_105,0.05486511847318809,0.2152738717051735,0.049648922942188665,0.200149907559365,2.529939149595601e-16,0.04374007261658174,1.000000000000055,0.8961784449889042,0.007112110320138809,0.2961105459298612,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_106,0.01484115549585687,0.3490254550523855,0.014822058141995213,0.2948665006639861,1.6176296413483729e-16,0.05777159146628899,1.0000000000000502,0.9037801393450032,4.440892098500626e-16,0.41503906250000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_106,0.04766735410489638,0.2072320911836388,0.04369081347722877,0.1853210203002083,2.51175413390373e-16,0.058781994485143915,1.0000000000000542,0.8657816954576559,0.007335064853595863,0.13135850235359586,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_107,0.015222534390802976,0.35033724882332024,0.015216361314982343,0.2958974835428483,8.004122538374238e-17,0.05557293551052883,1.0000000000000506,0.9035110224668311,0.0,0.40185546875,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_107,0.05555713421475723,0.28010305692316056,0.05161464803764291,0.25166213793141917,1.768977157491526e-16,0.04461244681170491,1.000000000000055,0.8781285576262372,0.0006135925218897498,0.36926593627188975,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_108,0.016052239659933,0.35168157565489044,0.01604963695510831,0.2970509295834665,1.3357370765021415e-16,0.05820634101723268,1.0000000000000528,0.9025042056017032,4.440892098500626e-16,0.40380859375000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_108,0.060310604075792945,0.1477144025441772,0.05697502551660995,0.13404323911614185,2.0859689809618522e-16,0.033838994270243464,1.0000000000000524,0.8752988591880885,0.010927260351678209,0.02118116660167821,True,False,False,False,False,True,False,True,False,False
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_109,0.01465600472368665,0.3619428109837373,0.014644711987788968,0.30585812851372074,2.2871244828581716e-16,0.061763690144813574,1.0000000000000493,0.9043506640099138,4.440892098500626e-16,0.39355468750000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_109,0.03542769978788089,0.3455771800086439,0.03404512330072903,0.2930565769680806,1.4844655151640795e-16,0.05742894890084496,1.0000000000000524,0.8818810400380543,2.220446049250313e-16,0.4223632812499998,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_110,0.016057120980517633,0.3602656702032724,0.01401631812949172,0.3047027481608193,2.324529457808922e-16,0.06514153687036184,1.0000000000000524,0.9064570521705164,4.440892098500626e-16,0.39648437500000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_110,0.06082953852831062,0.2686253465356333,0.055834584643888595,0.24338308820982918,2.177705825523046e-16,0.0372696431662261,1.0000000000000542,0.8912590785761166,0.00032862136710254397,0.34359034011710254,True,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_111,0.008296182279414931,0.36859135852906266,0.008296102817362276,0.3115852223289674,3.816391647148976e-17,0.07434426465222296,1.0000000000000502,0.9034579364449469,4.440892098500626e-16,0.39892578125000044,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_111,0.052088800264333456,0.21438996997621124,0.0476967447689642,0.19177116665399238,2.778984576915306e-16,0.04817825914940545,1.0000000000000555,0.8855870453760749,0.004604472995184294,0.1877099417451843,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,PureState_112,0.010235254177693396,0.3601956755475109,0.010233638315831954,0.3042964305819894,2.216109240560371e-16,0.061797531767482594,1.0000000000000497,0.9112052568060778,2.220446049250313e-16,0.4179687500000002,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_ch_P27_Q1_[].qasm,Quratest_112,0.051270133233218565,0.22630959144496238,0.045776235988522936,0.21257139341360848,2.115016676697391e-16,0.0680747479202254,1.0000000000000555,0.8895884631452765,0.0006902562209420982,0.3293035374709421,False,True,False,True,False,True,False,True,False,True
