,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
2415,qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_55,5.323896060171789e-05,0.0,0.03709140865201574,0.8945970488033044,0.03707307564478483,0.7792647794811157,1.4558124671049116e-16,0.98353141162918,1.000000000000023,0.008411285296389947,0.0,0.77587890625,True,True,False,True,False,False,False,True,False,True,False,False
2416,qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_56,0.0,0.0,0.016800592483377716,0.9982006835605695,0.015857724609704256,0.8319437053706665,9.364626858254094e-17,0.999972817504671,1.0000000000000222,6.288156237825965e-09,0.0,0.716796875,True,True,False,True,False,True,False,True,False,True,False,False
2417,qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_56,0.0,0.0,0.04640344318869716,0.61702470313324,0.04360926425720135,0.5565169305618022,4.068976872020208e-17,0.7310541745304434,1.00000000000002,0.2465719868961602,0.0,0.73193359375,True,True,False,False,False,False,False,False,False,False,False,False
2418,qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_57,0.020844774804850197,0.0,0.01785357165132021,0.9928596064115892,0.017852036780698133,0.8297687793573479,6.046290584090647e-17,0.9986507003739424,1.0000000000000226,4.434623440946112e-06,0.0,0.25,True,True,False,True,False,True,False,True,False,True,False,False
2419,qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_57,0.00011786695831792751,0.0,0.038410481005144416,0.6908812291461596,0.03784888920988594,0.6338509746390167,1.2023187993977485e-16,0.9428949813995133,1.000000000000023,0.0075181344848023295,0.0,0.62109375,True,True,False,False,False,False,False,True,False,True,False,False
2420,qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_58,0.4237947675676509,0.0,0.013646310535123912,0.9894270325051727,0.013644752173000369,0.8285019794633783,8.673617379884042e-18,0.9986507003739423,1.0000000000000222,6.104063568092725e-06,0.0,0.02294921875,False,True,False,True,False,True,False,True,False,True,False,False
2421,qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_58,0.0,0.0,0.04270604589962279,0.9515448695538685,0.040224724827745514,0.8096665910171441,7.252939310035641e-17,0.9958447395463887,1.0000000000000235,0.0002679632217056387,0.0,0.361328125,True,True,False,True,False,True,False,True,False,True,False,False
2422,qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_59,0.49648206136695217,0.0,0.0024042221171286585,0.9914353695289577,0.002404220958803566,0.8317387864995919,2.2013314839452334e-32,0.999999898127296,1.0000000000000218,5.094207824024474e-08,0.0,0.72998046875,False,True,False,True,False,True,False,True,False,True,False,False
2423,qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_59,0.0,0.0,0.04280933151056216,0.9173112686737002,0.042565127552177964,0.7897725922034818,1.6532929048013309e-16,0.9884977410305089,1.000000000000023,0.0008197746005284065,0.0,0.76904296875,True,True,False,True,False,False,False,True,False,True,False,False
2424,qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_60,0.03224076606042072,0.0,0.01804714677486873,0.9506508826236364,0.018034638977751167,0.8113158565275111,5.724587470723463e-17,0.999928211420629,1.0000000000000226,2.9070324953194755e-05,0.0,0.77099609375,True,True,False,True,False,True,False,True,False,True,False,False
2425,qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_60,0.0,0.0,0.04155881227535315,0.8533395532562883,0.04036672658046171,0.7548717516465676,7.147518118815963e-17,0.9660182109341391,1.0000000000000226,0.01751775443770716,0.0,0.439453125,True,True,False,True,False,False,False,True,False,True,False,False
2426,qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_61,0.0001845872900279063,0.0,0.031135144710875418,0.996243198224626,0.030706522655798183,0.831430177728412,1.065351255721013e-16,0.9999655499182714,1.0000000000000226,2.441578239566765e-07,0.0,0.73388671875,True,True,False,True,False,True,False,True,False,True,False,False
2427,qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_61,0.00017946328205993914,0.0,0.03591772950519431,0.6290232478208407,0.03581982412109548,0.5567503030087827,1.3694987509885138e-16,0.7311167936703332,1.0000000000000218,0.24452188846453937,0.0,0.52783203125,True,True,False,False,False,False,False,False,False,False,False,False
2428,qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_62,0.5897509967033192,0.0,0.020002838812029886,0.9953394610100968,0.019932352226674173,0.8302751973530488,3.241764495731659e-17,0.9999281091117385,1.000000000000023,7.642117827143129e-08,0.0,0.009765625,False,True,False,True,False,True,False,True,False,True,False,False
2429,qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_62,9.066349621567849e-07,0.0,0.03940876336481934,0.8913643945131864,0.03928632750403135,0.7765350618333238,1.009756446751324e-16,0.9818792398731371,1.0000000000000226,0.009986213411849928,0.0,0.8271484375,True,True,False,True,False,False,False,True,False,True,False,True
2430,qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,PureState_63,0.03297075373805548,0.0,0.019401827979517925,0.9924198220800974,0.018983659258701747,0.8291625135651938,1.9829888328170425e-16,0.9986507003739422,1.0000000000000222,4.431626745227575e-06,0.0,0.25,True,True,False,True,False,True,False,True,False,True,False,False
2431,qpeexact_7_Mutant_Add_h_P5_Q5_[].qasm,Quratest_63,2.442494225424087e-12,0.0,0.045618289989039836,0.72537494075519,0.04551384829650296,0.6548056175741306,6.937739821516594e-17,0.9329424762917601,1.0000000000000226,0.01415638572018137,0.0,0.638671875,True,True,False,False,False,False,False,True,False,True,False,False
2432,qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_0,0.0,0.0,0.03646171172206275,0.9980050441317435,0.03447389988254908,0.8318363240098784,3.3249431311520306e-16,0.9999516805564067,1.0000000000000226,1.4719155442363914e-07,0.0,0.71923828125,True,True,False,True,False,True,False,True,False,True,False,False
2433,qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_0,5.3178357137699254e-08,0.0,0.0433575629743239,0.9188371754165281,0.04279476660629214,0.7941488219471243,1.4311775726252038e-16,0.9849735085987309,1.0000000000000226,0.006712938208783209,0.0,0.79052734375,True,True,False,True,False,False,False,True,False,True,False,False
2434,qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_1,0.34717164420091373,0.0,0.0033235486665907713,0.9571102763058624,0.003323545606234103,0.8130852333682367,9.242097984549935e-33,0.9986564527991841,1.0000000000000218,0.0006717738517538693,0.0,0.72998046875,False,True,False,True,False,True,False,True,False,True,False,False
2435,qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_1,0.0,0.0,0.0486799431218385,0.9553971433709194,0.04660796069982946,0.8099881701934337,1.328804641224457e-16,0.9939939963919499,1.0000000000000226,0.0009382165425264883,0.0,0.724609375,True,True,False,True,False,True,False,True,False,True,False,False
2436,qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_2,0.0,0.0,0.0222843555346124,0.9968178202383369,0.021919354678420263,0.8318083104464798,1.7999450129153882e-16,0.9999809165450302,1.0000000000000226,4.5221819956915266e-07,0.0,0.748046875,True,True,False,True,False,True,False,True,False,True,False,False
2437,qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_2,0.0,0.0,0.04081560997804062,0.9236374517439471,0.040177291211546916,0.7954553408269546,1.4226453038683928e-16,0.9876885989215874,1.0000000000000226,0.003958617656981734,0.0,0.73974609375,True,True,False,True,False,False,False,True,False,True,False,False
2438,qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_3,0.09739522006873443,0.0,0.0114182397373871,0.9825709265856956,0.011403543357402473,0.8210796975891872,6.938893903907228e-17,0.9986526205803982,1.0000000000000226,9.53645829013693e-05,0.0,0.75390625,True,True,False,True,False,True,False,True,False,True,False,False
2439,qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_3,0.0001144225575005511,0.0,0.0235332364557587,0.6842049699299594,0.023525223323273663,0.6195583692210738,3.382710778154967e-17,0.9496270548755577,1.0000000000000222,0.008983854783202924,0.0,0.6435546875,True,True,False,False,False,False,False,True,False,True,False,False
2440,qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_4,0.0,0.0,0.03246970526018874,0.997365409492624,0.03200846804027352,0.8314383572570471,3.0998356550897277e-16,0.9999516805564066,1.0000000000000222,1.472068280166396e-07,0.0,0.71923828125,True,True,False,True,False,True,False,True,False,True,False,False
2441,qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_4,0.0006500525042591588,0.0,0.035718004697347906,0.8176884886045023,0.035635714285591716,0.7286826177180876,1.528657300568781e-16,0.9438907795069653,1.0000000000000226,0.04514043810289149,0.0,0.8388671875,True,True,False,True,False,False,False,True,False,True,False,True
2442,qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_5,0.03684291326790237,0.0,0.0136555127407445,0.5053153506968706,0.013654669710650533,0.4653090978324531,1.3010426069826053e-16,0.9496987412916522,1.0000000000000195,0.020595242633658653,0.0,0.6552734375,True,True,False,False,False,False,False,True,False,True,False,False
2443,qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_5,2.03044454523077e-05,0.0,0.03810618788484166,0.8046959433251544,0.03805831598566653,0.7280108785091802,1.4049227276338762e-16,0.9593744713982582,1.0000000000000226,0.032254550836467756,0.0,0.87060546875,True,True,False,True,False,False,False,True,False,True,False,True
2444,qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_6,0.005986922971156408,0.0,0.019944557163578045,0.994367506123352,0.01992862950662248,0.8305315641000695,9.540979117872439e-17,0.9993156276304327,1.0000000000000226,1.1507875129036466e-06,0.0,1.24951171875,True,True,False,True,False,True,False,True,False,True,False,True
2445,qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_6,0.0057583864423038904,0.0,0.036564011166016895,0.9202223313339486,0.03546002877193428,0.7931629449318932,1.6456473736611767e-16,0.9916310242898397,1.0000000000000244,0.0003262475609350461,0.0,0.78466796875,True,True,False,True,False,False,False,True,False,True,False,False
2446,qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_7,0.09690960385920362,0.0,0.008959945168506967,0.9972503135687155,0.008959684714958657,0.8318045632179614,2.7755575615628926e-17,0.9999998979821132,1.0000000000000218,7.571963519532733e-09,0.0,0.013671875,True,True,False,True,False,True,False,True,False,True,False,False
2447,qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_7,5.953570540842772e-13,0.0,0.04706098908442097,0.868761795106441,0.04661042137614977,0.76312233720107,7.264493368831781e-17,0.9715240372307313,1.0000000000000226,0.018030214174895594,0.0,0.72119140625,True,True,False,True,False,False,False,True,False,True,False,False
2448,qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_8,0.0,0.0,0.028212576438433716,0.9957251020491854,0.027882132602587904,0.8307646397278995,2.2337609439600077e-16,0.9999281836396623,1.0000000000000226,2.2990363583505307e-08,0.0,0.5087890625,True,True,False,True,False,True,False,True,False,True,False,False
2449,qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_8,0.0,0.0,0.03966605017348272,0.9412341630644409,0.03926827057771662,0.7986581591787195,1.2213503062335725e-16,0.9938613414734991,1.0000000000000226,0.00015651417474164212,0.0,0.76513671875,True,True,False,True,False,False,False,True,False,True,False,False
2450,qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_9,8.562095025036067e-07,0.0,0.017396327190807335,0.9534508573616912,0.017395888370933643,0.8129540910960031,2.775557561562892e-17,0.998656452799184,1.0000000000000218,0.0006717738517538699,0.0,0.72998046875,True,True,False,True,False,True,False,True,False,True,False,False
2451,qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_9,0.0,0.0,0.03987439443239885,0.8025801181064935,0.038807270383107446,0.7100825853304363,1.5796330668235248e-16,0.9473462460819277,1.0000000000000244,0.003520897826223463,0.0,0.7841796875,True,True,False,True,False,False,False,True,False,True,False,False
2452,qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_10,0.5132624921053339,0.0,0.0053557962938841205,0.9573568220870855,0.005355782821040123,0.8136125715896898,7.632783294297952e-17,0.9986545380541827,1.0000000000000218,0.0005728225376213677,0.0,1.43798828125,False,True,False,True,False,True,False,True,False,True,False,True
2453,qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_10,3.428476339000635e-05,0.0,0.03871304127225286,0.8821022571078497,0.03865784287818573,0.7697520718441394,1.0616372147706499e-16,0.9803743291177751,1.000000000000023,0.00866370339438611,0.0,0.75048828125,True,True,False,True,False,False,False,True,False,True,False,False
2454,qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_11,3.974480202158111e-06,0.0,0.030999730842684023,0.9628083745755269,0.03091312477121841,0.8154432609958433,1.5319776697220178e-16,0.9986487774309204,1.0000000000000218,0.0005442904119553517,0.0,0.7265625,True,True,False,True,False,True,False,True,False,True,False,False
2455,qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_11,0.0,0.0,0.037894379892350394,0.9669961815744674,0.03677430626391904,0.8182570099148228,1.4325423544614673e-16,0.9965201309434598,1.0000000000000226,3.8219036897645815e-05,0.0,0.8740234375,True,True,False,True,False,True,False,True,False,True,False,True
2456,qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_12,0.151936336537478,0.0,0.011430775273271191,0.8662956846561637,0.011428819545633281,0.7718035691816205,1.4918621893400543e-16,0.9835423313567557,1.0000000000000218,0.0008456384503011085,0.0,0.80517578125,True,True,False,True,False,False,False,True,False,True,False,True
2457,qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_12,3.631607327885076e-08,0.0,0.04200067690083291,0.9378409692482935,0.041965877730607976,0.7962889216388229,1.0430661497509973e-16,0.9950794669812598,1.0000000000000226,0.00011127905412533661,0.0,0.77099609375,True,True,False,True,False,False,False,True,False,True,False,False
2458,qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_13,0.00043783655506358037,0.0,0.021305446994763284,0.9914690604243035,0.0212782892233557,0.8287087907867604,1.1622647289044608e-16,0.9999282114206289,1.0000000000000226,3.243816592354944e-07,0.0,0.73291015625,True,True,False,True,False,True,False,True,False,True,False,False
2459,qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_13,0.0,0.0,0.038197198258271184,0.8476020266509062,0.03736315775842051,0.7468745336432786,1.1513131222920547e-16,0.9631100258670964,1.0000000000000226,0.0292534226158827,0.0,0.69677734375,True,True,False,True,False,False,False,True,False,True,False,False
2460,qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_14,0.0007226638422618146,0.0,0.0290149971419722,0.9740084391353193,0.028943962126394357,0.8202180960495759,8.988036009904832e-17,0.9999281091117385,1.0000000000000226,3.3230059235937042e-06,0.0,1.48291015625,True,True,False,True,False,True,False,True,False,True,False,True
2461,qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_14,7.367561542806009e-07,0.0,0.04055462534651099,0.8380063090164924,0.04052748579455842,0.7398928609450918,1.4128848373380631e-16,0.9657070717758345,1.0000000000000275,0.021416900076410006,0.0,0.76025390625,True,True,False,True,False,False,False,True,False,True,False,False
2462,qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_15,0.07181407503319154,0.0,0.021069830295927416,0.9896845755390287,0.021060453156543618,0.8287785362841575,2.0876482237797839e-16,0.9986487774309204,1.0000000000000226,4.379828286613016e-06,0.0,0.75439453125,True,True,False,True,False,True,False,True,False,True,False,False
2463,qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_15,0.0,0.0,0.04183336703791301,0.9301159766053264,0.04065465449012328,0.801630005126959,1.3753559838187773e-16,0.988900828184992,1.0000000000000226,0.00550476328819609,0.0,0.669921875,True,True,False,True,False,True,False,True,False,True,False,False
2464,qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_16,0.0,0.0,0.015568772385393859,0.9963430296604973,0.015066312693661012,0.8312834575870222,9.849468517262455e-17,0.9999728175046709,1.0000000000000218,6.2878733583973175e-09,0.0,0.716796875,True,True,False,True,False,True,False,True,False,True,False,False
2465,qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_16,0.0,0.0,0.035938526597626384,0.9460065250339609,0.03539095155792082,0.8077774730060814,2.1688612381823525e-16,0.9928356878583686,1.000000000000023,0.00015280938338664836,0.0,0.6552734375,True,True,False,True,False,True,False,True,False,True,False,False
2466,qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_17,0.0,0.0,0.029012136204609983,0.9981803966490389,0.027884127079445802,0.831927672818895,1.7759768921838477e-16,0.9999900368853861,1.0000000000000226,1.060628959013877e-07,0.0,0.7275390625,True,True,False,True,False,True,False,True,False,True,False,False
2467,qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_17,0.0,0.0,0.043787942567911,0.8977070721416885,0.04153942579060963,0.7835451827856479,1.5510723513139028e-16,0.9832513411465443,1.0000000000000262,0.010516879558706348,0.0,0.703125,True,True,False,True,False,False,False,True,False,True,False,False
2468,qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_18,0.03810781542560413,0.0,0.022893302888139098,0.9910519641503494,0.02280947256782413,0.8271550231049336,1.816758947790631e-16,0.9999281091117387,1.0000000000000222,7.894237836959931e-07,0.0,0.96044921875,True,True,False,True,False,True,False,True,False,True,False,True
2469,qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_18,2.4230609932159826e-11,0.0,0.0425099968646903,0.9225003762014172,0.04242532757349742,0.7966365327232455,9.765887541192137e-17,0.9875456188776226,1.000000000000023,0.0004370320253848765,0.0,0.78662109375,True,True,False,True,False,False,False,True,False,True,False,False
2470,qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_19,0.00041334581554412325,0.0,0.026157456975009985,0.9973581313355178,0.02581281171503948,0.8315387325803006,1.0903767779731923e-16,0.999990036885386,1.0000000000000226,1.0605818316876233e-07,0.0,0.7275390625,True,True,False,True,False,True,False,True,False,True,False,False
2471,qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_19,1.3124883967112916e-10,0.0,0.041354191889348926,0.9564042311573373,0.04100740684072667,0.8071464996103521,1.0524553776224133e-16,0.995287397982741,1.000000000000023,0.0006021199702658487,0.0,0.7890625,True,True,False,True,False,True,False,True,False,True,False,False
2472,qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_20,0.19738344411696332,0.0,0.017414547143381552,0.9932148731324922,0.017222642183653637,0.830579593442962,9.030048844088645e-17,0.999836281084548,1.0000000000000226,7.366034979297983e-07,0.0,0.6357421875,True,True,False,True,False,True,False,True,False,True,False,False
2473,qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_20,5.9415542758437376e-05,0.0,0.03866356951073703,0.8902088614575286,0.0386248888145678,0.7764137769572889,1.2325176415497324e-16,0.9894933132088908,1.000000000000023,0.0004154504099535119,0.0,0.7822265625,True,True,False,True,False,False,False,True,False,True,False,False
2474,qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_21,0.0,0.0,0.03165026482928908,0.9987698033762612,0.030633587936083888,0.8320920831702531,1.7304456948953769e-16,0.9999584868623104,1.0000000000000226,3.95684567133017e-09,0.0,1.27734375,True,True,False,True,False,True,False,True,False,True,False,True
2475,qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_21,0.0,0.0,0.029640527425050276,0.9914167680117971,0.027762556529076294,0.828151339337275,5.2787531885407803e-17,0.9998563765347241,1.000000000000024,4.566141343544151e-07,0.0,0.6484375,True,True,False,True,False,True,False,True,False,True,False,False
2476,qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_22,0.20022113872779737,0.0,0.015533351518113744,0.995096790645754,0.015523297064093155,0.8310132919373657,1.2923689896027213e-16,0.9993156276304325,1.0000000000000226,1.1500849851972628e-06,0.0,1.24951171875,True,True,False,True,False,True,False,True,False,True,False,True
2477,qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_22,0.0,0.0,0.03888421987910613,0.8015422381361962,0.03731261170392616,0.7096257872247171,1.0714860903648493e-16,0.9176494294076829,1.0000000000000222,0.06939316976806809,0.0,0.81396484375,True,True,False,True,False,False,False,True,False,True,False,True
2478,qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_23,0.680588919630086,0.0,0.007671302881536892,0.9301972040413586,0.007670829911644974,0.8001566333125748,1.5699247457590107e-16,0.9969986560438454,1.0000000000000222,0.0001544506777673366,0.0,1.0830078125,False,True,False,True,False,True,False,True,False,True,False,True
2479,qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_23,0.0,0.0,0.045272176763849016,0.9153865173595439,0.043745368286870236,0.7920515239932788,1.3174543997312494e-16,0.986101897218671,1.000000000000023,0.000456565137636863,0.0,0.72998046875,True,True,False,True,False,False,False,True,False,True,False,False
2480,qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_24,0.00033709198685520143,0.0,0.0282000796477008,0.9826240871529585,0.028117009678569227,0.8219667627570566,7.340048707726865e-17,0.9999281091117385,1.0000000000000226,3.323604015699035e-06,0.0,1.48291015625,True,True,False,True,False,True,False,True,False,True,False,True
2481,qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_24,0.0,0.0,0.02591626208089298,0.640189282683672,0.024359687270176133,0.5769015951381552,5.267020272616721e-17,0.7661398469783324,1.00000000000002,0.21379636830688126,0.0,0.76904296875,True,True,False,False,False,False,False,False,False,False,False,False
2482,qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_25,0.00010082320448223379,0.0,0.029759529214438547,0.9924688816939939,0.029200420404090148,0.8287138096830495,1.5844852421223118e-16,0.9986487774309204,1.0000000000000222,5.667161686905514e-06,0.0,0.75146484375,True,True,False,True,False,True,False,True,False,True,False,False
2483,qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_25,0.0,0.0,0.03391813001913263,0.8757352467361658,0.032746190748041464,0.7700873437439776,1.22293214026257e-16,0.9854001619530739,1.000000000000023,0.005610518620338625,0.0,1.06005859375,True,True,False,True,False,False,False,True,False,True,False,True
2484,qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_26,7.926072132225245e-06,0.0,0.026451755287122306,0.996618627833884,0.026331453189463026,0.8310063417221781,1.0158974356189177e-16,0.9999281091117385,1.0000000000000226,7.641593449078246e-08,0.0,0.009765625,True,True,False,True,False,True,False,True,False,True,False,False
2485,qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_26,0.0,0.0,0.02891575992783275,0.9913543655398808,0.02837630168550895,0.8268511224947511,1.3461896145487092e-16,0.9998725607246066,1.0000000000000226,9.576120059678274e-07,0.0,0.54541015625,True,True,False,True,False,True,False,True,False,True,False,False
2486,qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_27,0.003826009665759388,0.0,0.019336375490918455,0.9955695552362626,0.01930548090798155,0.8308144872671148,3.0628711372715506e-17,0.9999282114206289,1.000000000000023,5.8205745911368355e-08,0.0,0.7197265625,True,True,False,True,False,True,False,True,False,True,False,False
2487,qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_27,0.0,0.0,0.042528769947558734,0.950309944404289,0.04173339167475062,0.8078806041644451,1.6793508146324253e-16,0.9955367365310046,1.0000000000000275,0.00034702509794918716,0.0,0.75390625,True,True,False,True,False,True,False,True,False,True,False,False
2488,qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_28,0.0,0.0,0.03252617671002073,0.9969926824848168,0.030276371722746973,0.8315656128010078,1.466654488829766e-16,0.9998224565947958,1.0000000000000226,3.832825002874587e-07,0.0,0.7607421875,True,True,False,True,False,True,False,True,False,True,False,False
2489,qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_28,9.241961114130802e-07,0.0,0.04041832081036805,0.8726801927278547,0.0403995542373247,0.7627900277173714,1.1666015375944028e-16,0.9729879061615764,1.0000000000000289,0.006678900298074,0.0,0.7490234375,True,True,False,True,False,False,False,True,False,True,False,False
2490,qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_29,0.004311357268100483,0.0,0.02188299095744845,0.9831104501106629,0.021813358461991686,0.8213746139783026,1.1687699419393738e-16,0.9999282114206289,1.0000000000000222,5.013729474490884e-06,0.0,0.73046875,True,True,False,True,False,True,False,True,False,True,False,False
2491,qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_29,0.0,0.0,0.03681436338564047,0.9383437452703878,0.033298427528158876,0.8021950012729316,1.2602403681688756e-16,0.9916554608489565,1.0000000000000226,0.0009006891770999997,0.0,0.74853515625,True,True,False,True,False,True,False,True,False,True,False,False
2492,qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_30,0.0,0.0,0.03064420352904866,0.9986366161227176,0.029354690788123125,0.8318093735535659,1.3841542076861363e-16,0.9999903481440591,1.0000000000000222,2.696098625458948e-08,0.0,0.7333984375,True,True,False,True,False,True,False,True,False,True,False,False
2493,qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_30,0.0020824985857268285,0.0,0.027432389900111365,0.7506815370775936,0.027415391148015642,0.6747021087366122,2.174909558005922e-16,0.8935880123582305,1.0000000000000222,0.08681103278088668,0.0,0.6806640625,True,True,False,False,False,False,False,True,False,True,False,False
2494,qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_31,0.0,0.0,0.02686739286399569,0.9993555874298835,0.0261314984367213,0.8323709695019552,2.4363123958580715e-16,0.9999281091117385,1.0000000000000226,8.771442092433069e-09,0.0,0.75830078125,True,True,False,True,False,True,False,True,False,True,False,False
2495,qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_31,0.0005862426126370567,0.0,0.02853877659852277,0.7445064705189598,0.028514236670081378,0.6698050088703302,1.1850329745266563e-16,0.8943005215114277,1.0000000000000222,0.06765843319890967,0.0,0.85791015625,True,True,False,False,False,False,False,True,False,True,False,True
2496,qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_32,0.0013598008389738736,0.0,0.02128627414774032,0.9953571386370456,0.021274697464664503,0.8310232091605648,1.0928757898653885e-16,0.9999282114206289,1.0000000000000226,2.994450599852348e-08,0.0,0.55419921875,True,True,False,True,False,True,False,True,False,True,False,False
2497,qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_32,0.0,0.0,0.03824060634513887,0.952160610558065,0.0373502555411468,0.8100450384637192,1.4700686850798849e-16,0.9962517836912832,1.0000000000000244,8.805906917361991e-05,0.0,0.7958984375,True,True,False,True,False,True,False,True,False,True,False,False
2498,qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_33,0.043872682540585434,0.0,0.013011901055928355,0.7974477212365333,0.013008609245148678,0.7176079811034053,8.543513119185776e-17,0.9496987412916524,1.0000000000000218,0.003553504889805706,0.0,0.4228515625,True,True,False,False,False,False,False,True,False,True,False,False
2499,qpeexact_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_33,0.0,0.0,0.041077154826218876,0.9269105199832703,0.03843085032071498,0.7948898124165458,1.7561097757650287e-16,0.9938788442948826,1.0000000000000226,0.00018511112899289613,0.0,0.59375,True,True,False,True,False,False,False,True,False,True,False,False
