,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
789,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_10,6.811480917160991e-07,0.0,0.041156783257680685,0.8573013668494076,0.04022831926619125,0.7544343238279115,7.962787330548227e-17,0.9265169614496602,1.000000000000011,0.010308205370034195,0.0,0.42529296875,True,True,False,True,False,False,False,True,False,True,False,False
790,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_11,4.131159304760631e-05,0.0,0.03853109336535631,0.7975242924911384,0.03851921248937098,0.7070882300956064,6.765421556309548e-17,0.8694098817854332,1.0000000000000133,0.01580993688798243,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
791,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_11,0.0,0.0,0.03192636583743771,0.8978158047113025,0.030390846002248968,0.7742922284420519,2.310028253751928e-17,0.9323550932735578,1.0000000000000124,0.0035722424650769537,0.0,0.50341796875,True,True,False,True,False,False,False,True,False,True,False,False
792,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_12,3.4248514934814572e-09,0.0,0.04354559649911708,0.8023568924555462,0.04352875199787735,0.7120778856469504,1.0408340855860843e-16,0.8694098817854332,1.0000000000000133,0.015677621919291417,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
793,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_12,5.861118331785934e-07,0.0,0.041320004976072286,0.8918417646668865,0.04121474360052015,0.7724019320043467,1.2946051565834726e-16,0.9387812616281391,1.0000000000000124,0.0024559662190118013,0.0,0.47314453125,True,True,False,True,False,False,False,True,False,True,False,False
794,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_13,7.457491814093501e-07,0.0,0.040525832818276236,0.7954257005244995,0.040508219788895974,0.7093044176150805,6.852157730108388e-17,0.8694098817854331,1.0000000000000129,0.015625004562033293,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
795,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_13,0.0,0.0,0.041274788632807244,0.8091064058576439,0.04058345274099051,0.7212886744344575,7.162510601982364e-17,0.8834491023915069,1.0000000000000129,0.013039364040817255,0.0,0.38037109375,True,True,False,True,False,False,False,True,False,True,False,False
796,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_14,2.2034993409821466e-08,0.0,0.042743864326153,0.8028094981503541,0.04271775166401517,0.7123617327601152,6.938893903907228e-17,0.8694098817854333,1.0000000000000142,0.01594225130272745,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
797,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_14,9.958268826077295e-06,0.0,0.03942574656387194,0.8174394233545645,0.03867253319958245,0.7289302618064002,6.568232286188747e-17,0.9002162910526272,1.0000000000000098,0.025014144134464594,0.0,0.595703125,True,True,False,True,False,False,False,True,False,True,False,False
798,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_15,0.023688952834468802,0.0,0.03285819764511076,0.7976382048185817,0.03284946625719443,0.7074173266354061,5.2909066017292616e-17,0.8694098817854332,1.0000000000000133,0.015569291752997738,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
799,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_15,2.1381272317581523e-07,0.0,0.03824256439878499,0.9038730720866851,0.037665211299271605,0.7770948042739926,9.525054898464058e-17,0.9426170513882637,1.0000000000000115,0.0018919324178366084,0.0,0.5791015625,True,True,False,True,False,False,False,True,False,True,False,False
800,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_16,1.23457653039072e-07,0.0,0.04200685687967387,0.8033622325454544,0.041986390062448656,0.7111452118930174,5.2909066017292616e-17,0.8694098817854333,1.0000000000000129,0.015440072911253443,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
801,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_16,1.4966735586729537e-06,0.0,0.03881338820704092,0.8831297536519815,0.038735194783912075,0.767719730894099,6.201636426617085e-17,0.9348996488169903,1.0000000000000115,0.005459635558272757,0.0,0.4287109375,True,True,False,True,False,False,False,True,False,True,False,False
802,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_17,3.3004573809047993e-10,0.0,0.04389211092677474,0.8020749778530801,0.043868831543627834,0.7112208415148735,5.204170427930421e-17,0.8694098817854332,1.0000000000000124,0.015625004650210723,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
803,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_17,0.0,0.0,0.03854595676006469,0.7287797952372328,0.037163632111669107,0.6607582294965161,6.185034580850901e-17,0.8297068031053001,1.000000000000011,0.059834803099231594,0.0,0.48876953125,True,True,False,False,False,False,False,True,False,True,False,False
804,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_18,2.4391583329412665e-06,0.0,0.039960963962594284,0.7998825141341463,0.039947418252633496,0.7094804248756298,9.974659986866641e-17,0.8694098817854332,1.000000000000011,0.015569291655467778,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
805,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_18,0.0,0.0,0.03447214699009307,0.7995997476121665,0.03332132101286046,0.7090518015001919,7.77440720307887e-17,0.8424112500516239,1.0000000000000115,0.012265721087909449,0.0,0.56884765625,True,True,False,False,False,False,False,True,False,True,False,False
806,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_19,3.3232456673839043e-07,0.0,0.040919240542449095,0.7962704083667298,0.04090077094988904,0.7088487305165442,6.591949208711867e-17,0.8694098817854332,1.0000000000000129,0.015569292240581645,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
807,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_19,0.0,0.0,0.04322519882154521,0.8830478495426703,0.04293053113563347,0.7662231744962565,6.103380604735587e-17,0.9349726276860915,1.0000000000000062,0.0027522245843721047,0.0,0.53369140625,True,True,False,True,False,False,False,True,False,True,False,False
808,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_20,9.413810783101428e-10,0.0,0.04432026099833679,0.8005846427047716,0.044304680402165765,0.7105511000054898,4.5102810375396984e-17,0.8694098817854332,1.0000000000000133,0.0154400722998126,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
809,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_20,0.0,0.0,0.0407486498211122,0.8951423039931756,0.03992013783336197,0.7795912578784325,6.947703046558673e-17,0.9529511446924539,1.0000000000000115,0.00244808641031527,0.0,0.51416015625,True,True,False,True,False,False,False,True,False,True,False,False
810,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_21,8.421280572247921e-11,0.0,0.045428146778012185,0.7966401674343491,0.045405595121850315,0.7078820622256302,5.724587470723463e-17,0.8694098817854333,1.0000000000000107,0.015625004058290363,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
811,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_21,1.0465318711662813e-10,0.0,0.04377531731368799,0.7939713778457252,0.04371539861854552,0.7066379977013888,1.0847442735717472e-16,0.8609092019190868,1.000000000000011,0.029253587186104057,0.0,0.48876953125,True,True,False,False,False,False,False,True,False,True,False,False
812,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_22,1.4855993314456103e-13,0.0,0.04709848481704226,0.7988676323411157,0.04707534949114854,0.7110329629730935,8.933825901280557e-17,0.8694098817854333,1.0000000000000142,0.015942250715662416,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
813,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_22,0.0,0.0,0.03872800517250356,0.8082521829094612,0.038232012747319126,0.7136798327880914,6.58669760443889e-17,0.8573276166888639,1.000000000000011,0.017447795154536243,0.0,0.599609375,True,True,False,True,False,False,False,True,False,True,False,False
814,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_23,7.229071262064039e-08,0.0,0.04171440942034614,0.7925007982202252,0.04170090117576328,0.7059946345319559,5.4643789493269423e-17,0.8694098817854333,1.0000000000000124,0.015310853555462764,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
815,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_23,0.0,0.0,0.04138498417428375,0.8497861899035721,0.04051974337219678,0.7427288438929873,3.601922904904187e-17,0.8966471118133382,1.0000000000000115,0.006911090619705984,0.0,0.5107421875,True,True,False,True,False,False,False,True,False,True,False,False
816,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_24,0.03624912771937997,0.0,0.03265440177322647,0.7964452586069175,0.0326432781081203,0.7062862092857,7.37257477290143e-17,0.8694098817854331,1.0000000000000142,0.015809936530543037,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
817,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_24,9.491810715013857e-13,0.0,0.04603084742765228,0.8734717445111906,0.04592892281653451,0.7642005335559422,8.950088933867839e-17,0.9402254202616156,1.0000000000000102,0.003859393154778949,0.0,0.4912109375,True,True,False,True,False,False,False,True,False,True,False,False
818,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_25,0.0030601627510553012,0.0,0.03487356677488646,0.7991952234340823,0.03486380841768298,0.7090636279625653,8.326672684688674e-17,0.8694098817854333,1.000000000000012,0.015625004455499546,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
819,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_25,0.0,0.0,0.04323981175004729,0.8126807138576211,0.04253315956042667,0.7253549975275795,8.827015046631789e-17,0.8966803462510522,1.0000000000000115,0.015430302829791447,0.0,0.48095703125,True,True,False,True,False,False,False,True,False,True,False,False
820,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_26,3.397933902002086e-07,0.0,0.04176251553461893,0.8006625303232328,0.041732871842799994,0.7114713362027805,1.1015494072452725e-16,0.8694098817854332,1.000000000000011,0.015677621682961128,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
821,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_26,2.092033702698743e-08,0.0,0.041206981803504336,0.889041722035349,0.041153080317241096,0.7616069226122767,1.0608918257770661e-16,0.9183393524300314,1.000000000000011,0.0034751427239757475,0.0,0.54296875,True,True,False,True,False,False,False,True,False,True,False,False
822,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_27,0.0001919346144867724,0.0,0.03727955620516289,0.7986834217263634,0.037265892956759444,0.709019871261459,7.28583859910259e-17,0.8694098817854332,1.0000000000000115,0.015569291450137265,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
823,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_27,0.0,0.0,0.04409779699002887,0.8902348341568764,0.04356491541220683,0.7748415738474281,7.552823384077145e-17,0.9460852228749992,1.0000000000000107,0.009703224800743138,0.0,0.48876953125,True,True,False,True,False,False,False,True,False,True,False,False
824,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_28,0.0010428097254415027,0.0,0.03569417253431608,0.7967375373415614,0.03568332850410268,0.7075505394450657,7.28583859910259e-17,0.8694098817854333,1.000000000000011,0.015310853625312315,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
825,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_28,0.0,0.0,0.04056688572044196,0.8971669943208891,0.03818172144306973,0.7778233061691947,7.70366373924313e-17,0.9336374431507304,1.0000000000000115,0.003508643055866135,0.0,0.36962890625,True,True,False,True,False,False,False,True,False,True,False,False
826,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_29,0.00134513500607844,0.0,0.03545853510742537,0.8013805283169363,0.03545011538011084,0.7114191022195865,5.204170427930421e-17,0.8694098817854332,1.000000000000011,0.01562500465360977,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
827,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_29,0.0,0.0,0.031266243702590894,0.9191505638913878,0.029993347378943283,0.7880517467833567,1.2197899127260525e-16,0.9601836253776515,1.0000000000000115,0.0017024166547231782,0.0,0.353515625,True,True,False,True,False,False,False,True,False,True,False,False
828,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_30,5.881575221825718e-09,0.0,0.04303577328642365,0.8006668557513668,0.04301236655320686,0.7091334326219506,7.025630077706069e-17,0.8694098817854332,1.0000000000000138,0.015569291395187035,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
829,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_30,0.0,0.0,0.0404586669844466,0.9566935725053306,0.0399140133774545,0.8100882582523953,5.631795011351755e-17,0.9812654990760727,1.0000000000000115,0.00036098905085431954,0.0,0.6787109375,True,True,False,True,False,True,False,True,False,True,False,False
830,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_31,0.00026718476275476723,0.0,0.03728730752640911,0.8044154843398665,0.03727232519493585,0.711636070174014,5.724587470723463e-17,0.8694098817854332,1.0000000000000138,0.015809936141593525,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
831,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_31,0.0,0.0,0.03943623393856777,0.9278241412069091,0.037208535045673084,0.7921445503080804,1.0930621371137844e-16,0.9639811162993454,1.0000000000000115,0.001456038774601067,0.0,0.5634765625,True,True,False,True,False,False,False,True,False,True,False,False
832,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_0,4.5743897885416777e-07,0.0,0.040995231607221905,0.8041406621619331,0.0409799704785662,0.7122442573036752,0.0,0.8694098817854343,1.000000000000012,0.015310853046609304,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
833,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_0,0.0,0.0,0.03937867292870132,0.8134782496469598,0.03896357450420293,0.7181405195737319,0.0,0.8583376768859323,1.0000000000000124,0.013081159772757407,0.0,0.4521484375,True,True,False,True,False,False,False,True,False,True,False,False
834,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_1,1.1025088911099932e-05,0.0,0.03891545358676901,0.8000922766523056,0.03889810347189417,0.7099894280993235,0.0,0.869409881785434,1.0000000000000124,0.015625004834407236,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
835,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_1,0.00023379920975731991,0.0,0.03582206076972022,0.8442531242777132,0.035567722766724916,0.7394570125276207,0.0,0.8897851180524412,1.000000000000011,0.007802478347596376,0.0,0.46923828125,True,True,False,True,False,False,False,True,False,True,False,False
836,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_2,7.41928477188188e-16,0.0,0.049170452871436024,0.8014892820246632,0.04914613114750649,0.7092547032168094,0.0,0.8694098817854339,1.000000000000012,0.01562500502141747,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
837,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_2,0.0,0.0,0.032846669961267595,0.906642254003821,0.03139660443274129,0.7884381918600591,0.0,0.9630367859205559,1.000000000000011,0.004192111926190796,0.0,0.52099609375,True,True,False,True,False,False,False,True,False,True,False,False
838,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_3,8.10370254913198e-08,0.0,0.04149136367669121,0.8034036585553201,0.041476710543106164,0.7115369633162527,0.0,0.8694098817854347,1.0000000000000133,0.015809936928811993,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
839,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_3,0.0,0.0,0.03947184916407089,0.9334630682064939,0.037773557583198496,0.7932538116600655,0.0,0.9654494462334725,1.0000000000000093,0.0007995230336112386,0.0,0.63232421875,True,True,False,True,False,False,False,True,False,True,False,False
840,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_4,2.768382485883681e-05,0.0,0.03862821565118476,0.7995024904083824,0.03861386320394608,0.7109428167666162,0.0,0.8694098817854339,1.0000000000000129,0.015625005483984006,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
841,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_4,0.0,0.0,0.03822894959661266,0.9330129758555407,0.036518357797270314,0.7969914292554559,0.0,0.9695631056378109,1.000000000000012,0.0008077615616143215,0.0,0.5361328125,True,True,False,True,False,False,False,True,False,True,False,False
842,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_5,4.858201203855399e-05,0.0,0.037819615166597494,0.7971915610680875,0.0378077390411578,0.7078517127731335,0.0,0.8694098817854343,1.0000000000000129,0.015310853165361779,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
843,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_5,0.0,0.0,0.03986240273247759,0.9411044599100292,0.03958563072338528,0.8000442996900343,0.0,0.9730093215897225,1.0000000000000093,0.00046925046816011766,0.0,0.5771484375,True,True,False,True,False,True,False,True,False,True,False,False
844,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_6,8.607685683469816e-05,0.0,0.03754795696755206,0.8039937177063059,0.0375365769156023,0.7125134369774591,0.0,0.8694098817854343,1.0000000000000115,0.0159422509529593,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
845,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_6,9.891626428599798e-05,0.0,0.03695307371955334,0.8575884480560158,0.03691557783858882,0.750342914837937,0.0,0.9068191052798467,1.0000000000000115,0.006433071729760825,0.0,0.4794921875,True,True,False,True,False,False,False,True,False,True,False,False
846,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_7,1.054766302764759e-05,0.0,0.03929198705205,0.7974230615869455,0.039278152221611476,0.7083896558606038,0.0,0.8694098817854344,1.0000000000000129,0.015942251656923843,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
847,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_7,5.344772065954407e-07,0.0,0.041125538903313844,0.9087404770454313,0.040513339204821856,0.7852988304891636,0.0,0.9598806321140816,1.000000000000011,0.0016718412751127376,0.0,0.5029296875,True,True,False,True,False,False,False,True,False,True,False,False
848,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_8,2.172598155024796e-06,0.0,0.03980199330994832,0.798201297313769,0.03978943517135468,0.7084776540392189,0.0,0.8694098817854345,1.000000000000012,0.015440072940264784,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
849,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_8,1.0310838744685936e-05,0.0,0.040531477437994456,0.8715627494355508,0.039798382977990376,0.7585137668480658,0.0,0.9307433051040768,1.0000000000000115,0.004202692875551971,0.0,0.6796875,True,True,False,True,False,False,False,True,False,True,False,False
850,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_9,4.167216288934426e-05,0.0,0.03803845204802798,0.7996334830986178,0.03802894975646557,0.7084002312213655,0.0,0.8694098817854339,1.0000000000000107,0.01562500519861992,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
851,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_9,0.0,0.0,0.045255826112584434,0.7467121987972783,0.04451012020207895,0.6678278082455451,0.0,0.817538007962669,1.000000000000011,0.046669711232134585,0.0,0.490234375,True,True,False,False,False,False,False,True,False,True,False,False
852,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_10,0.011307122656126904,0.0,0.03338734218513878,0.790298091365381,0.03337879686920112,0.703661103317035,0.0,0.8694098817854339,1.0000000000000115,0.015625004267804256,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
853,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_10,2.7324176246614085e-12,0.0,0.04581884007181502,0.8645166227177136,0.04500136226803412,0.7578213767994163,0.0,0.9265169614496603,1.000000000000011,0.0103082053700342,0.0,0.42529296875,True,True,False,True,False,False,False,True,False,True,False,False
854,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_11,0.11058592392162252,0.0,0.031074215463300307,0.7944158260871171,0.031068110879281692,0.7054843579027402,0.0,0.8694098817854342,1.0000000000000129,0.01580993688798248,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
855,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_11,0.0,0.0,0.04120385696951569,0.9002866260597833,0.04003531339338911,0.7740139218560627,0.0,0.9323550932735581,1.000000000000011,0.0035722424650769745,0.0,0.50341796875,True,True,False,True,False,False,False,True,False,True,False,False
856,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_12,0.00040523709718050255,0.0,0.037158114251979533,0.7994725380331378,0.03714122655682773,0.7105906281653576,0.0,0.8694098817854348,1.0000000000000115,0.01567762191929145,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
857,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_12,1.201116383420242e-05,0.0,0.041045391823239165,0.8908317334154637,0.03980563169410996,0.7703675399580409,0.0,0.9387812616281395,1.0000000000000133,0.002455966219011789,0.0,0.47314453125,True,True,False,True,False,False,False,True,False,True,False,False
858,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_13,1.5135482376977093e-08,0.0,0.04300917478437584,0.7966923707786716,0.042989970098364076,0.708669101670658,0.0,0.8694098817854339,1.0000000000000133,0.0156250045620333,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
859,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_13,0.0,0.0,0.04124610243735973,0.804625908475548,0.04082910695539642,0.7184450776877204,0.0,0.8834491023915079,1.0000000000000129,0.013039364040817285,0.0,0.38037109375,True,True,False,True,False,False,False,True,False,True,False,False
860,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_14,1.921084972336217e-05,0.0,0.038519251077999236,0.7964019929431434,0.03850703157971104,0.7078127609850581,0.0,0.869409881785435,1.0000000000000133,0.015942251302727504,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
861,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_14,1.836876184829435e-07,0.0,0.04026135213263543,0.819166790381418,0.03954108447162088,0.7286109873564294,0.0,0.9002162910526278,1.0000000000000098,0.02501414413446467,0.0,0.595703125,True,True,False,True,False,False,False,True,False,True,False,False
862,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_15,0.0013213685388945757,0.0,0.035766036599911046,0.7940529022540388,0.035756499483804764,0.7056333705367163,0.0,0.8694098817854339,1.0000000000000138,0.015569291752997748,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
863,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_15,0.0,0.0,0.03806751896586722,0.9075398025961411,0.03672368845566613,0.7810031656837199,0.0,0.9426170513882649,1.0000000000000115,0.001891932417836604,0.0,0.5791015625,True,True,False,True,False,False,False,True,False,True,False,False
864,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_16,4.9886014225994223e-14,0.0,0.047838963503458405,0.8082756721662181,0.04781452883748645,0.7149738417025955,0.0,0.8694098817854348,1.0000000000000142,0.01544007291125346,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
865,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_16,1.3964334967666254e-11,0.0,0.044735519386106856,0.8793091627581625,0.04461273704713158,0.7666632722340464,0.0,0.9348996488169912,1.000000000000011,0.005459635558272782,0.0,0.4287109375,True,True,False,True,False,False,False,True,False,True,False,False
866,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_17,1.783918865220906e-05,0.0,0.037980283554655804,0.7960385149617546,0.037960491932022805,0.7077915136827048,0.0,0.8694098817854343,1.0000000000000124,0.015625004650210758,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
867,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_17,0.0,0.0,0.04356455995020589,0.7314504254330806,0.041474786955006566,0.6614747996153584,0.0,0.8297068031053004,1.0000000000000107,0.05983480309923161,0.0,0.48876953125,True,True,False,False,False,False,False,True,False,True,False,False
868,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_18,0.0013808502115499127,0.0,0.03588375752683962,0.7977275836552116,0.03587121752200065,0.7091280558556714,0.0,0.869409881785434,1.0000000000000129,0.015569291655467781,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
869,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_18,0.0,0.0,0.04048272987464471,0.8006478601828274,0.039867332590551356,0.7093134425195952,0.0,0.8424112500516245,1.000000000000012,0.012265721087909494,0.0,0.56884765625,True,True,False,True,False,False,False,True,False,True,False,False
870,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_19,7.458647810195433e-05,0.0,0.03750784655285411,0.7982277853034793,0.03749520619696433,0.7095488164829953,0.0,0.8694098817854343,1.0000000000000124,0.015569292240581711,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
871,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_19,0.0,0.0,0.04251318874530048,0.8856604456303608,0.04225536082614761,0.7669042288839941,0.0,0.9349726276860921,1.000000000000007,0.0027522245843721294,0.0,0.53369140625,True,True,False,True,False,False,False,True,False,True,False,False
872,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_20,0.0003611322471185568,0.0,0.03669693916849294,0.8006412208386904,0.036686529548906784,0.7098451883742237,0.0,0.8694098817854347,1.0000000000000138,0.015440072299812648,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
873,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_20,0.0,0.0,0.04146138118961048,0.8883153593462375,0.0404162918594544,0.7752510699037916,0.0,0.9529511446924549,1.0000000000000115,0.002448086410315252,0.0,0.51416015625,True,True,False,True,False,False,False,True,False,True,False,False
874,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_21,0.0849344929084007,0.0,0.03146792409358029,0.7951753201330668,0.031462051419470484,0.706704816512041,0.0,0.8694098817854342,1.000000000000011,0.015625004058290412,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
875,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_21,0.0004168341526829345,0.0,0.03574493409712204,0.7927856626433645,0.03569104342352536,0.7070698163432514,0.0,0.8609092019190878,1.0000000000000107,0.029253587186104123,0.0,0.48876953125,True,True,False,False,False,False,False,True,False,True,False,False
876,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_22,3.2602364874509e-09,0.0,0.043031985422601025,0.7999541828108548,0.04301212931087583,0.710641135484769,0.0,0.869409881785435,1.0000000000000147,0.015942250715662444,0.0,0.525390625,True,True,False,False,False,False,False,True,False,True,False,False
877,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_22,0.0,0.0,0.040621220157830616,0.813138359420007,0.039340771153451845,0.7177616730390686,0.0,0.8573276166888648,1.0000000000000107,0.017447795154536296,0.0,0.599609375,True,True,False,True,False,False,False,True,False,True,False,False
