Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9354678188115464,0.0,0.8079819777929869,0.0,0.9986506976851972,0.9999999999999996,0.0013493023148048,0.0,1.83251953125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.0214730170134604,0.0,0.0111311089514365,0.6048483276595157,0.0111305403586712,0.553123865892945,0.0,0.9304089730198402,1.0,0.0291219286206791,0.0,1.10302734375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.0,0.1239680970290372,0.0,0.1033855948585799,0.0,0.9496270550151829,1.0,0.0503729449848194,0.0,1.83251953125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.0493061219376097,0.0,0.0098491496280309,0.5184114046496553,0.009848998526973,0.4860163020161611,0.0,0.6224335583280993,1.0000000000000009,0.3485783418595554,0.0,0.84814453125,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.6891560395001521,0.0,0.0014142244802698,0.9501192066644198,0.001414224244558,0.8102488444131821,0.0,0.9999281091117194,0.9999999999999998,3.594544418514148e-05,0.0,0.84521484375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.7256663134173786,0.0,0.0040163397764604,0.3631779111619388,0.0040162726194515,0.3412425949716391,0.0,0.6848214677218948,0.9999999999999992,0.265858177638582,0.0,0.7705078125,False,True,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.0292564144269344,0.0,0.0077083888937334,0.9522617248929738,0.007708350691724,0.8126965719737129,8.326672684688674e-17,0.998648777430906,0.9999999999999996,0.0006756112851737,0.0,0.81982421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.0070155946514638,0.0,0.0123273868784255,0.5797304068283942,0.0123271182731035,0.5384247694796163,9.020562075079396e-17,0.8931178640736738,0.9999999999999984,0.062683151120023,0.0,1.052734375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,0.0225966118503592,0.0,0.0080611561654192,0.948431194927458,0.008061112511163,0.8106630501772818,8.326672684688674e-17,0.9999281091117193,0.9999999999999992,3.594544419467274e-05,0.0,0.84521484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.013309044475102,0.9511382526808532,0.0119510657256137,0.8133192668124941,1.0485759667239886e-16,0.9983435493362748,0.9999999999999998,0.000291345210661,0.0,1.005859375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.938528767338471,0.0,0.8098085964938895,9.373498641636595e-33,0.9999282112775576,1.0,7.17887224445813e-05,0.0,0.16748046875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.6299939566592276,0.0,0.0046384943414966,0.7084270811839036,0.0046384689459131,0.6530061326533495,1.1102230246251563e-16,0.8521899041098442,0.9999999999999992,0.117395648493687,0.0,0.5888671875,False,True,False,False,False,False,False,True,False,True,False,False
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.1180985312085735,0.0,0.0984751233839618,5.6240991849819626e-33,0.0532171494760001,1.0,0.9467828505240016,0.0,0.16748046875,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0.490108276704033,0.0,0.0055252944035236,0.7345913561392708,0.005525247332343,0.6756946746692244,1.908195823574488e-17,0.8853135334140088,1.0000000000000004,0.0828949441742913,0.0,0.8173828125,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,0.703941889126885,0.0,0.001343535473898,0.954853970459265,0.0013435352717594,0.8113682933991097,8.326672684688674e-17,0.998648777430906,0.9999999999999996,0.0006756112855672,0.0,0.81982421875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,0.6594427854941103,0.0,0.004461886736912,0.8704094378577079,0.0044618738016281,0.779061620797703,3.456572051155349e-17,0.9878163738817736,1.0,0.0046873537492164,0.0,0.408203125,False,True,False,True,False,False,False,True,False,True,False,False
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9389773183298984,0.0,0.8100725411922679,5.624099184981974e-33,0.9986506976851972,0.9999999999999996,0.0013493023148048,0.0,1.83251953125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_5,0.0571436518745536,0.0,0.0097374923516369,0.5932784484471971,0.0097373753154969,0.5459407225477629,7.502679033599691e-17,0.9304089730198402,1.0,0.0291219286206791,0.0,1.10302734375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.0,0.1204375374192219,0.0,0.1004316580970319,9.373498641636628e-33,0.9496270550151829,1.0,0.0503729449848194,0.0,1.83251953125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_6,0.0490837935868108,0.0,0.0098784404029465,0.5206865124765679,0.0098782876862212,0.4867458514541877,1.1405806854547507e-16,0.6224335583280993,0.9999999999999992,0.3485783418595554,0.0,0.84814453125,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_7,0.5754788189032298,0.0,0.0019799218755196,0.9514276600103104,0.0019799212286813,0.8120551276919155,2.7755575615628914e-17,0.9999281091117194,1.0,3.594544418514148e-05,0.0,0.84521484375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_7,0.0715749651276688,0.0,0.0093263570154109,0.3541475131943032,0.0093262641205666,0.3337310409934448,8.673617379884034e-17,0.6848214677218948,0.9999999999999988,0.265858177638582,0.0,0.7705078125,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_0,0.7338548687390852,0.0,0.0012020988459274,0.947162607788323,0.0012020987011541,0.8109277739605674,0.0,0.998648777430906,0.999999999999998,0.0006756112851737,0.0,0.81982421875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_0,0.0050402290660162,0.0,0.0125334436470613,0.5848349512729204,0.0125330534338093,0.542625774213093,0.0,0.8931178640736739,0.9999999999999984,0.062683151120023,0.0,1.052734375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_1,0.7489484560788855,0.0,0.0011314421784436,0.95161140456224,0.00113144205768,0.8123248559623452,0.0,0.9999281091117194,0.9999999999999996,3.594544419467279e-05,0.0,0.84521484375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_1,0.0,0.0,0.0076931668667585,0.9496688213628716,0.0066211235366238,0.8120927481148152,0.0,0.9983435493362748,0.9999999999999988,0.000291345210661,0.0,1.005859375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_2,0.0,0.0,0.0,0.9410338827998724,0.0,0.8112701629012766,0.0,0.9999282112775576,0.9999999999999998,7.17887224445813e-05,0.0,0.16748046875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_2,0.2113338712947553,0.0,0.0075067099912253,0.7109866642202276,0.0075066159357093,0.653158463139819,0.0,0.8521899041098442,0.9999999999999992,0.117395648493687,0.0,0.5888671875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_3,0.0,0.0,0.0,0.122733262893566,0.0,0.1023523423860842,0.0,0.0532171494760001,1.0,0.9467828505240016,0.0,0.16748046875,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_3,0.4556497197692256,0.0,0.0057039584358341,0.7331284750171181,0.0057039367193368,0.6743697559399904,0.0,0.8853135334140089,1.0000000000000009,0.0828949441742913,0.0,0.8173828125,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_4,0.6599331237676195,0.0,0.0015556419579367,0.9469566552976288,0.0015556416441848,0.8095166274283185,0.0,0.998648777430906,1.0000000000000004,0.0006756112855672,0.0,0.81982421875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_4,0.1471659880907447,0.0,0.0081802628514358,0.8678435065418916,0.0081801986850718,0.7787663781428983,0.0,0.9878163738817736,0.9999999999999998,0.0046873537492164,0.0,0.408203125,True,True,False,True,False,False,False,True,False,True,False,False
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_5,0.0,0.0,0.0,0.9372004851652797,0.0,0.8090213475557879,0.0,0.9986506976851972,0.9999999999999996,0.0013493023148048,0.0,1.83251953125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_5,0.2038369114068302,0.0,0.0076097534863663,0.6040418448681768,0.0076096844827522,0.5511244016246067,0.0,0.9304089730198402,1.0,0.0291219286206791,0.0,1.10302734375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_6,0.0,0.0,0.0,0.1183130238161483,0.0,0.0986545274782169,0.0,0.9496270550151829,1.0,0.0503729449848194,0.0,1.83251953125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_6,0.5268113349913399,0.0,0.0052754766971464,0.5155744729009218,0.0052754636143813,0.4844429102780758,0.0,0.6224335583280993,1.0000000000000009,0.3485783418595554,0.0,0.84814453125,False,True,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,PureState_7,0.0250906872886558,0.0,0.0079200701066762,0.9588795625720224,0.0079200286903716,0.8141573450286261,0.0,0.9999281091117196,0.9999999999999998,3.594544418514154e-05,0.0,0.84521484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_id_P1_Q1_[].qasm,Quratest_7,0.5842665839685666,0.0,0.004945491825003,0.3599345884229041,0.0049454456775757,0.3381823107924084,0.0,0.6848214677218947,0.9999999999999992,0.265858177638582,0.0,0.7705078125,False,True,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.0477020869829517,0.0,0.0070005818454981,0.9538732335045728,0.007000553249876,0.8138207016017649,0.0,0.998648777430906,0.999999999999998,0.0006756112851737,0.0,0.81982421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.3466865925661161,0.0,0.0063953851695418,0.5913005630501766,0.0063953313672742,0.5429683377762076,0.0,0.8931178640736736,0.9999999999999984,0.062683151120023,0.0,1.052734375,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.4592632072321077,0.0,0.0026164079040181,0.953296685351379,0.0026164064109318,0.8126857887851453,0.0,0.9999281091117193,0.9999999999999996,3.594544419467274e-05,0.0,0.84521484375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.0764296490515568,0.0,0.0158677992282215,0.9508131949410624,0.0132315473984543,0.8130533605255336,0.0,0.9983435493362748,0.9999999999999988,0.000291345210661,0.0,1.005859375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.9363288524554928,0.0,0.8085002264303706,0.0,0.9999282112775576,0.9999999999999998,7.17887224445813e-05,0.0,0.16748046875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.4205932478909991,0.0,0.0058963873853012,0.7079825191852989,0.0058963180500541,0.650848240031189,0.0,0.8521899041098443,0.9999999999999992,0.1173956484936871,0.0,0.5888671875,False,True,False,False,False,False,False,True,False,True,False,False
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.1157136173764912,0.0,0.0964805544679332,0.0,0.0532171494760001,1.0,0.9467828505240016,0.0,0.16748046875,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.2462945919618096,0.0,0.0071958428475394,0.735564617836984,0.0071957878639161,0.6748115838848354,0.0,0.8853135334140088,1.0000000000000009,0.0828949441742913,0.0,0.8173828125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.0073614792428565,0.0,0.0094757779425656,0.954726872067178,0.0094757070169393,0.8136127635544351,0.0,0.998648777430906,1.0000000000000004,0.0006756112855672,0.0,0.81982421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.2302778600874979,0.0,0.0073835240294827,0.8641221618938355,0.0073832357591838,0.7756797746264991,0.0,0.9878163738817736,0.9999999999999998,0.0046873537492164,0.0,0.408203125,True,True,False,True,False,False,False,True,False,True,False,False
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.936545750471142,0.0,0.8086302342760264,0.0,0.9986506976851972,0.9999999999999996,0.0013493023148048,0.0,1.83251953125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.0048924005237178,0.0,0.0126610128233997,0.5987925682238519,0.0126607444262933,0.5472339284146153,0.0,0.9304089730198402,1.0,0.0291219286206791,0.0,1.10302734375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.0,0.1221113079039771,0.0,0.1018319581438841,0.0,0.9496270550151829,1.0,0.0503729449848194,0.0,1.83251953125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.0651448576571361,0.0,0.0094459031702177,0.5186100022087169,0.009445729779994,0.4843830852607529,0.0,0.6224335583280993,1.0000000000000009,0.3485783418595554,0.0,0.84814453125,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.9680930746326368,0.0,0.000141421639788,0.9496244124198248,0.0001414216394539,0.8122679615916173,0.0,0.9999281091117194,0.9999999999999998,3.594544418514148e-05,0.0,0.84521484375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.8937393714540421,0.0,0.002770009362604,0.3599161588684508,0.0027700047014511,0.337885481739697,0.0,0.6848214677218948,0.9999999999999992,0.265858177638582,0.0,0.7705078125,False,True,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.3575696438381867,0.0,0.0032527014233001,0.9547374311603674,0.0032526985554716,0.8112668578587034,0.0,0.998648777430906,0.999999999999998,0.0006756112851737,0.0,0.81982421875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.0160527524977349,0.0,0.0113073640703626,0.5851323079999876,0.0113071665658434,0.540975625221835,0.0,0.8931178640736738,0.9999999999999984,0.062683151120023,0.0,1.052734375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.1009772324963999,0.0,0.0057983856940717,0.9482802731506784,0.0057983694466922,0.8105544967959815,0.0,0.9999281091117194,0.9999999999999996,3.594544419467279e-05,0.0,0.84521484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.0627601972564834,0.0,0.0160211816919239,0.9499041228116184,0.0134151048694248,0.8132510766592475,0.0,0.9983435493362748,0.9999999999999988,0.000291345210661,0.0,1.005859375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.931308224158782,0.0,0.805431222887043,0.0,0.9999282112775576,0.9999999999999998,7.17887224445813e-05,0.0,0.16748046875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.5626723986834437,0.0,0.0050607405484694,0.7161234141660482,0.0050607243532631,0.6571403543006263,0.0,0.8521899041098443,0.9999999999999992,0.1173956484936871,0.0,0.5888671875,False,True,False,False,False,False,False,True,False,True,False,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.1202267266070505,0.0,0.1002553040306236,0.0,0.0532171494760001,1.0,0.9467828505240016,0.0,0.16748046875,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.5703530251136468,0.0,0.0050303026722152,0.7390252824843306,0.0050302728256482,0.673442808704313,0.0,0.8853135334140088,1.0000000000000009,0.0828949441742913,0.0,0.8173828125,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.2801361684641837,0.0,0.00381839084205,0.954556729528419,0.0038183862026414,0.8111524006702951,0.0,0.998648777430906,1.0000000000000004,0.0006756112855672,0.0,0.81982421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.644952445775326,0.0,0.0045647221807767,0.8672435996091157,0.0045647130236469,0.7773519366112668,0.0,0.9878163738817736,0.9999999999999998,0.0046873537492164,0.0,0.408203125,False,True,False,True,False,False,False,True,False,True,False,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9376404109593688,0.0,0.8092830108502622,0.0,0.9986506976851972,0.9999999999999996,0.0013493023148048,0.0,1.83251953125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.0027667820637339,0.0,0.0132549511810073,0.6094806896880416,0.0132545813856471,0.5514564869086079,0.0,0.9304089730198402,1.0,0.0291219286206791,0.0,1.10302734375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.0,0.1176684062703281,0.0,0.0981153709372911,0.0,0.9496270550151832,1.0,0.0503729449848194,0.0,1.83251953125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.0471021198689855,0.0,0.0098747909370116,0.5197687049131066,0.0098745558953476,0.4858611713023737,0.0,0.6224335583280993,1.0000000000000009,0.3485783418595554,0.0,0.84814453125,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.5754788189032298,0.0,0.0019799218755196,0.9577629116946372,0.0019799212286813,0.8133728862101559,0.0,0.9999281091117194,0.9999999999999998,3.594544418514148e-05,0.0,0.84521484375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.1736423101267454,0.0,0.0079254380847457,0.355699398497345,0.0079253514201429,0.3359711055149886,0.0,0.6848214677218949,0.9999999999999992,0.265858177638582,0.0,0.7705078125,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_0,0.4965016708142241,0.0,0.0024042254351633,0.9523691767492176,0.0024042242768379,0.8133604799666833,0.0,0.998648777430907,0.999999999999998,0.0006756112851737,0.0,0.81982421875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_0,6.793424317434293e-05,0.0,0.0163382816703979,0.5884941063082509,0.0163374227841631,0.5437322294844255,0.0,0.8931178640769971,0.9999999999999984,0.0626831511194397,0.0,1.052734375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_1,0.1442572018469899,0.0,0.0051619919689535,0.9549017810538613,0.0051619805051564,0.8138081954460435,0.0,0.9999281091117248,0.9999999999999996,3.594544419223634e-05,0.0,0.84521484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_1,0.0,0.0,0.0121456244267726,0.9545662196729194,0.0114935906951798,0.8148445351895812,0.0,0.9983435493362756,0.9999999999999988,0.0002913452106613,0.0,1.005859375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_2,0.0,0.0,0.0,0.9387526719693642,0.0,0.809940471660319,0.0,0.9999282112775634,0.9999999999999998,7.17887224397154e-05,0.0,0.16748046875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_2,0.1419622892996169,0.0,0.0081950959083632,0.7111719162881326,0.0081949687964348,0.6544245857465364,0.0,0.8521899041098449,0.9999999999999992,0.117395648494019,0.0,0.5888671875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.122733262893566,0.0,0.1023523423860845,0.0,0.0532171494760209,1.0,0.9467828505239816,0.0,0.16748046875,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_3,0.6516002011213116,0.0,0.0045226754476474,0.7391953397080127,0.0045226653249391,0.6766419173900681,0.0,0.8853135334140094,1.0000000000000009,0.0828949441744898,0.0,0.8173828125,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_4,0.3270800717457898,0.0,0.0034648336440486,0.9508305985945704,0.003464830177724,0.8116960231761816,0.0,0.998648777430907,1.0000000000000004,0.0006756112855672,0.0,0.81982421875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_4,0.9648413832343258,0.0,0.0018550187785126,0.8655336998374482,0.0018550133902528,0.7761812689904347,0.0,0.9878163738817788,0.9999999999999998,0.0046873537492082,0.0,0.408203125,False,True,False,True,False,False,False,True,False,True,False,False
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.9396557885166268,0.0,0.8104699307669533,0.0,0.9986506976851984,0.9999999999999996,0.0013493023148048,0.0,1.83251953125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_5,0.1024482780309362,0.0,0.008818958880585,0.6052194550866746,0.0088188759377829,0.5509107575001935,0.0,0.9304089730231636,1.0,0.0291219286198384,0.0,1.10302734375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_6,0.0,0.0,0.0,0.1165863471740343,0.0,0.0972103998715945,0.0,0.949627055018598,1.0,0.0503729449814051,0.0,1.83251953125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_6,0.5156195242986887,0.0,0.0053226769464132,0.5239418121700119,0.0053226484781799,0.4885635868774897,0.0,0.6224335583280997,1.0000000000000009,0.3485783418607524,0.0,0.84814453125,False,True,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,PureState_7,0.7188466974336734,0.0,0.0012728009694278,0.9486773738317956,0.00127280079761,0.8116013196451904,0.0,0.9999281091117248,0.9999999999999998,3.594544418270508e-05,0.0,0.84521484375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_rzz_P3_Q2_[0.0].qasm,Quratest_7,0.1878716480316809,0.0,0.0077058164570017,0.362029534417361,0.0077057026184268,0.3402342234894685,0.0,0.6848214677252183,0.9999999999999992,0.2658581776382816,0.0,0.7705078125,True,True,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_0,0.764175672772284,0.0,0.001060674264288,0.9536378172066996,0.0010606741648367,0.8128353095845855,0.0,0.998648777430912,0.999999999999998,0.0006756112851715,0.0,0.81982421875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_0,0.0432250583474595,0.0,0.0100476484402734,0.5849440263748985,0.0100474746868708,0.5419180433401856,0.0,0.8931178640739104,0.9999999999999984,0.0626831511199819,0.0,1.052734375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_1,0.0045080638410647,0.0,0.0100411792393142,0.947384294541832,0.010041094867836,0.809906884802143,0.0,0.9999281091117216,0.9999999999999996,3.5945444194439554e-05,0.0,0.84521484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_1,0.2445643157007214,0.0,0.0068225611467708,0.9506787504355128,0.0067810179195366,0.8138809297420049,0.0,0.9983435493362764,0.9999999999999988,0.000291345210661,0.0,1.005859375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_2,0.0,0.0,0.0,0.9367633174184614,0.0,0.8087604228912709,0.0,0.9999282112775598,0.9999999999999998,7.178872244411561e-05,0.0,0.16748046875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_2,0.4157927677788595,0.0,0.0059802594648202,0.7112689180627332,0.0059802160623166,0.6507001617344668,0.0,0.852189904109846,0.9999999999999992,0.117395648493711,0.0,0.5888671875,False,True,False,False,False,False,False,True,False,True,False,False
