,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
90,qpeexact_2_Mutant_Add_ch_P2_Q1_[].qasm,PureState_1,0.0,0.0,0.0,0.08012872225402294,0.0,0.06675892460472474,2.220446049250314e-16,0.05186784716156155,0.9999999999999996,0.9481321528384391,0.0,0.13671875,True,True,False,False,False,False,False,False,False,False,False,False
91,qpeexact_2_Mutant_Add_ch_P2_Q1_[].qasm,Quratest_1,0.5169022228256004,0.0,0.002293759856543706,0.3574961175637821,0.0022937584688194033,0.3364439605320155,3.885780586188048e-16,0.8661543728404142,0.9999999999999996,0.10640358490855996,0.0,1.349609375,False,True,False,False,False,False,False,True,False,True,False,True
92,qpeexact_2_Mutant_Add_ch_P2_Q1_[].qasm,PureState_2,0.0,0.0,0.0,0.938528767338471,0.0,0.8098085964938895,2.220446049250313e-16,0.9999281091116592,0.9999999999999989,7.189088834204637e-05,0.0,0.13671875,True,True,False,True,False,True,False,True,False,True,False,False
93,qpeexact_2_Mutant_Add_ch_P2_Q1_[].qasm,Quratest_2,0.1727452378453753,0.0,0.004829143827511632,0.37767748212807634,0.004829131787567614,0.35372326663002,1.8041124150158794e-16,0.4591612308759233,0.9999999999999987,0.47087239934785,0.0,0.3818359375,True,True,False,False,False,False,False,False,False,False,False,False
94,qpeexact_2_Mutant_Add_ch_P2_Q1_[].qasm,PureState_3,0.0,0.0,0.0,0.0822978513284969,0.0,0.06856879548155428,3.3306690738754696e-16,0.9495552662962204,0.9999999999999993,0.05044473370378082,0.0,1.86328125,True,True,False,False,False,False,False,True,False,True,False,True
95,qpeexact_2_Mutant_Add_ch_P2_Q1_[].qasm,Quratest_3,0.3473693563305159,7.846076894607805e-160,0.003344937209235424,0.1341969447148352,0.003344908272646745,0.13004486959920372,3.972516759986888e-16,0.9404466349594258,0.999999999999998,0.05282657292675275,0.0,1.6962890625,False,True,False,False,False,False,False,True,False,True,False,True
96,qpeexact_2_Mutant_Add_swap_P2_Q1_[].qasm,PureState_0,0.0,0.0,0.0,0.9405713019507304,0.0,0.8110025962033791,0.0,0.9986487774305675,0.9999999999999996,0.0013512225694355892,0.0,1.86328125,True,True,False,True,False,True,False,True,False,True,False,True
97,qpeexact_2_Mutant_Add_swap_P2_Q1_[].qasm,Quratest_0,0.8044904983766239,0.0,0.0008757455938745631,0.6155877379986784,0.0008757454780294381,0.5736690433920272,0.0,0.8564848982766398,1.0,0.09636194703088725,0.0,0.91162109375,False,True,False,False,False,False,False,True,False,True,False,True
98,qpeexact_2_Mutant_Add_swap_P2_Q1_[].qasm,PureState_1,0.0,0.0,0.0,0.08849101431785614,0.0,0.07373742242218946,0.0,0.051867847164651766,1.0,0.9481321528353507,0.0,0.13671875,True,True,False,False,False,False,False,False,False,False,False,False
99,qpeexact_2_Mutant_Add_swap_P2_Q1_[].qasm,Quratest_1,0.1433266111364113,0.0,0.005162994243313549,0.35887399402324477,0.0051629787368335026,0.33743025548464245,0.0,0.8661543728373237,0.9999999999999987,0.10640358491005096,0.0,1.349609375,True,True,False,False,False,False,False,True,False,True,False,True
100,qpeexact_2_Mutant_Add_swap_P2_Q1_[].qasm,PureState_2,0.0,0.0,0.0,0.938528767338471,0.0,0.8098085964938895,0.0,0.9999281091116562,0.9999999999999996,7.189088834645323e-05,0.0,0.13671875,True,True,False,True,False,True,False,True,False,True,False,False
101,qpeexact_2_Mutant_Add_swap_P2_Q1_[].qasm,Quratest_2,0.3970047195500608,0.0,0.0029978572444579027,0.3785551536985126,0.0029978543772772497,0.3543271268362413,0.0,0.4591612308728329,0.999999999999998,0.47087239934677294,0.0,0.3818359375,False,True,False,False,False,False,False,False,False,False,False,False
102,qpeexact_2_Mutant_Add_swap_P2_Q1_[].qasm,PureState_3,0.0,0.0,0.0,0.08589069580394067,0.0,0.07156705442082562,0.0,0.9495552662931299,1.0,0.050444733706872774,0.0,1.86328125,True,True,False,False,False,False,False,True,False,True,False,True
103,qpeexact_2_Mutant_Add_swap_P2_Q1_[].qasm,Quratest_3,0.944505898660094,5.4439784981988363e-157,0.0002459785807946213,0.13208097300737429,0.00024597856960954746,0.12818060400672357,0.0,0.9404466349563354,0.9999999999999996,0.052826572929519415,0.0,1.6962890625,False,True,False,False,False,False,False,True,False,True,False,True
104,qpeexact_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_0,0.0,0.0,0.0,0.9352541682016623,0.0,0.8078528552249136,6.842277657836021e-49,0.9986487774305608,0.9999999999999996,0.0013512225694400147,0.0,1.86328125,True,True,False,True,False,True,False,True,False,True,False,True
105,qpeexact_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_0,0.36804324776793473,0.0,0.003175178269614169,0.619065639509937,0.0031751728253863274,0.5757643665979011,1.1102230246251565e-16,0.8564848982764023,0.9999999999999998,0.09636194703090711,0.0,0.91162109375,False,True,False,False,False,False,False,True,False,True,False,True
106,qpeexact_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_1,0.0,0.0,0.0,0.08260313895481868,0.0,0.06882353741317129,0.0,0.05186784716154021,1.0,0.94813215283846,0.0,0.13671875,True,True,False,False,False,False,False,False,False,False,False,False
107,qpeexact_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_1,0.9167433979123287,0.0,0.00036953449409787663,0.36285178516963823,0.00036953448826263744,0.3402391868778329,8.326672684688674e-17,0.8661543728370863,0.9999999999999993,0.10640358491016402,0.0,1.349609375,False,True,False,False,False,False,False,True,False,True,False,True
108,qpeexact_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_2,0.0,0.0,0.0,0.9344058136567349,0.0,0.807338087918723,0.0,0.9999281091116538,0.9999999999999993,7.18908883469196e-05,0.0,0.13671875,True,True,False,True,False,True,False,True,False,True,False,False
109,qpeexact_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_2,0.2002627896850469,0.0,0.004535965569389787,0.37594925478727015,0.004535955599213243,0.3525257053337046,9.71445146547012e-17,0.4591612308725955,0.9999999999999989,0.47087239934668884,0.0,0.3818359375,True,True,False,False,False,False,False,False,False,False,False,False
110,qpeexact_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,PureState_3,0.0,0.0,0.0,0.08470977312512046,0.0,0.0705814982317818,5.473822126268817e-48,0.9495552662928007,1.0,0.050444733707199964,0.0,1.86328125,True,True,False,False,False,False,False,True,False,True,False,True
111,qpeexact_2_Mutant_Add_rz_P0_Q0_[6.283185307179586].qasm,Quratest_3,0.7278112254823115,4.667538521421534e-161,0.0012335692917666684,0.13512035329118555,0.0012335678568083062,0.13085428373337707,5.811323644522304e-17,0.940446634956098,0.9999999999999978,0.05282657292973001,0.0,1.6962890625,False,True,False,False,False,False,False,True,False,True,False,True
112,qpeexact_2_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.0,0.9410338827998723,0.0,0.8112701629012766,5.624099184981969e-33,0.9986487774305608,0.9999999999999996,0.0013512225694400147,0.0,1.86328125,True,True,False,True,False,True,False,True,False,True,False,True
113,qpeexact_2_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.4996068152382055,0.0,0.0023827447135703127,0.6155877379986784,0.0023827424063345404,0.5736690433920272,5.551115123125783e-17,0.8564848982764023,1.0000000000000004,0.09636194703090711,0.0,0.91162109375,False,True,False,False,False,False,False,True,False,True,False,True
114,qpeexact_2_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.08351239772472464,0.0,0.06958227776777309,5.624099184981966e-33,0.05186784716154021,1.0,0.94813215283846,0.0,0.13671875,True,True,False,False,False,False,False,False,False,False,False,False
115,qpeexact_2_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0.3576127442994268,0.0,0.0032570338640414693,0.35887399402324477,0.003257029880363605,0.33743025548464245,2.636779683484747e-16,0.8661543728370863,0.9999999999999976,0.10640358491016406,0.0,1.349609375,False,True,False,False,False,False,False,True,False,True,False,True
116,qpeexact_2_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.9408021827511027,0.0,0.8111362753587842,9.373498641636607e-33,0.9999281091116538,0.9999999999999996,7.18908883469196e-05,0.0,0.13671875,True,True,False,True,False,True,False,True,False,True,False,False
117,qpeexact_2_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.5770020326649559,0.0,0.001973445832123414,0.37369794981666066,0.0019734450163310215,0.3509491296313097,1.3877787807814457e-17,0.4591612308725954,0.9999999999999984,0.4708723993466887,0.0,0.3818359375,False,True,False,False,False,False,False,False,False,False,False,False
118,qpeexact_2_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.08075434005932199,0.0,0.0672809039490921,9.373498641636624e-33,0.9495552662928007,1.0,0.050444733707199964,0.0,1.86328125,True,True,False,False,False,False,False,True,False,True,False,True
119,qpeexact_2_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0.9445058986555578,3.559909465948908e-154,0.00024622254909145675,0.13001588463266567,0.0002462225378427849,0.12634885459439293,6.505213034913027e-17,0.9404466349560978,0.9999999999999976,0.052826572929730045,0.0,1.6962890625,False,True,False,False,False,False,False,True,False,True,False,True
120,qpeexact_2_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_0,0.0,0.0,0.0,0.937420099779271,0.0,0.809152086211466,1.499759782661858e-32,0.9986487774305608,0.9999999999999998,0.0013512225694400147,0.0,1.86328125,True,True,False,True,False,True,False,True,False,True,False,True
121,qpeexact_2_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_0,0.6689651324868919,0.0,0.0015133586643590873,0.6179793240174932,0.001513358064918994,0.5751150665429958,6.245004513516506e-17,0.8564848982764023,0.9999999999999991,0.09636194703090711,0.0,0.91162109375,False,True,False,False,False,False,False,True,False,True,False,True
122,qpeexact_2_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_1,0.0,0.0,0.0,0.09018355416485255,0.0,0.07515028556526238,1.499759782661858e-32,0.05186784716154021,1.0,0.94813215283846,0.0,0.13671875,True,True,False,False,False,False,False,False,False,False,False,False
123,qpeexact_2_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_1,0.7697492319225041,0.0,0.0010353242827031955,0.3631431382589357,0.0010353241554911326,0.34044262873180053,1.5265566588595902e-16,0.8661543728370863,0.9999999999999989,0.10640358491016402,0.0,1.349609375,False,True,False,False,False,False,False,True,False,True,False,True
124,qpeexact_2_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_2,0.0,0.0,0.0,0.9387526719693642,0.0,0.809940471660319,2.2496396739927853e-32,0.9999281091116538,0.9999999999999989,7.18908883469196e-05,0.0,0.13671875,True,True,False,True,False,True,False,True,False,True,False,False
125,qpeexact_2_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_2,0.07563440050748327,0.0,0.0062671639991123676,0.38094264791473725,0.006267138389854475,0.3559547498743138,2.7755575615628914e-17,0.4591612308725954,0.9999999999999982,0.4708723993466887,0.0,0.3818359375,True,True,False,False,False,False,False,False,False,False,False,False
126,qpeexact_2_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,PureState_3,0.0,0.0,0.0,0.07949824536948451,0.0,0.06623290864410877,2.249639673992787e-32,0.9495552662928007,1.0,0.050444733707199964,0.0,1.86328125,True,True,False,False,False,False,False,True,False,True,False,True
127,qpeexact_2_Mutant_Add_rx_P0_Q0_[6.283185307179586].qasm,Quratest_3,0.5540745692690839,1.360108788550614e-150,0.002100753680246208,0.12742981727366784,0.002100746559858258,0.12403864115493021,1.691355389077387e-17,0.9404466349560978,0.9999999999999967,0.05282657292973001,0.0,1.6962890625,False,True,False,False,False,False,False,True,False,True,False,True
128,qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.0,0.9417339937637125,0.0,0.8116730927664698,0.0,0.9986487774305608,0.9999999999999996,0.0013512225694400147,0.0,1.86328125,True,True,False,True,False,True,False,True,False,True,False,True
129,qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.7871268561421692,0.0,0.0009554145612242246,0.6185206118323149,0.00095541441067513,0.5754391928147531,0.0,0.8564848982764023,1.0,0.09636194703090711,0.0,0.91162109375,False,True,False,False,False,False,False,True,False,True,False,True
130,qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.0822978513284969,0.0,0.06856879548155428,0.0,0.05186784716154021,1.0,0.94813215283846,0.0,0.13671875,True,True,False,False,False,False,False,False,False,False,False,False
131,qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.13223942501058877,0.0,0.005334592109323772,0.3585967065900567,0.005334574504294141,0.3372323109119605,0.0,0.8661543728370863,0.9999999999999987,0.10640358491016406,0.0,1.349609375,True,True,False,False,False,False,False,True,False,True,False,True
132,qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.0,0.9346169769447079,0.0,0.807466523599964,0.0,0.9999281091116538,0.9999999999999996,7.18908883469196e-05,0.0,0.13671875,True,True,False,True,False,True,False,True,False,True,False,False
133,qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.1727452378453753,0.0,0.004829143827511632,0.3745353555360374,0.004829131787567614,0.3515377178334985,0.0,0.4591612308725954,0.999999999999998,0.47087239934668884,0.0,0.3818359375,True,True,False,False,False,False,False,False,False,False,False,False
134,qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.08763268375615321,0.0,0.0730209767639005,0.0,0.9495552662928008,1.0,0.05044473370719998,0.0,1.86328125,True,True,False,False,False,False,False,True,False,True,False,True
135,qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.9722361459119162,7.846076894607805e-160,0.00012301973413592876,0.1341969447148352,0.00012301973272297201,0.13004486959920372,0.0,0.940446634956098,0.9999999999999996,0.05282657292973007,0.0,1.6962890625,False,True,False,False,False,False,False,True,False,True,False,True
