,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
179,wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.9900010161418856,0.0,0.003302502572907379,0.8634846317446673,0.0033024973549504906,0.7462649362897918,0.0,0.9071699094654517,0.9999999999999998,0.013694026422057996,0.0,0.83740234375,False,True,False,True,False,False,False,True,False,True,False,True
180,wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.3896915577573833,0.0,0.0048485473077413506,0.8036681969289664,0.0048485329072353815,0.7044547893672913,0.0,0.9028454070133551,0.9999999999999998,0.03240959947614132,0.0,1.74853515625,False,True,False,True,False,False,False,True,False,True,False,True
181,wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.18817924985499396,0.0,0.011290087869007152,0.6439849432177164,0.011289567610030674,0.6054014231659938,0.0,0.7820691156405841,0.9999999999999993,0.12811296213710685,0.0,1.05810546875,True,True,False,False,False,False,False,False,False,True,False,True
182,wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.25986566018942797,0.0,0.2179612051757241,0.0,0.10048893481994149,1.0,0.8995110651800601,0.0,0.25146484375,True,True,False,False,False,False,False,False,False,False,False,False
183,wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.3193475099911798,0.0,0.010126731744545496,0.6749801166536521,0.01012653475281407,0.6228428669526176,0.0,0.8136342464402087,1.0000000000000004,0.0930861721056433,0.0,0.96533203125,False,True,False,False,False,False,False,True,False,True,False,True
184,wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.1867713290577843,0.0,0.004667182589417429,0.9674468324212672,0.004667174113719163,0.8244071751147161,0.0,0.9980129915338971,1.0,0.0009935042458182268,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,False
185,wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.010386218222986987,0.8140259188684948,0.009619197788245229,0.7234370886344665,0.0,0.8965678158472765,0.9999999999999989,0.017871134934853247,0.0,0.626953125,True,True,False,True,False,False,False,True,False,True,False,False
186,wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9731829086963601,0.0,0.8267501630965672,0.0,0.9986886067424625,1.0,0.0013113932575384575,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,False
187,wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.0007508370060358806,0.0,0.018429236489528062,0.7307290181870667,0.018419098507702035,0.6776521047680872,0.0,0.883137187679243,0.9999999999999989,0.04255216675097516,0.0,1.6396484375,True,True,False,False,False,False,False,True,False,True,False,True
188,wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.40137626299779405,0.0,0.004788267364043996,0.8688204208440536,0.004788253845541441,0.744685701105783,0.0,0.9274615124530264,0.9999999999999996,0.02418081204971729,0.0,1.74853515625,False,True,False,True,False,False,False,True,False,True,False,True
189,wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.21177906278295544,0.0,0.011049539574436778,0.5597050483035593,0.01104749232721214,0.5090732959600259,0.0,0.5946166679784378,1.0,0.33200512664922555,0.0,0.1708984375,True,True,False,False,False,False,False,False,False,False,False,False
190,wstate_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.07594719875611472,0.0,0.008108056659549232,0.8249799592800174,0.008107872632379963,0.7197963030131911,0.0,0.902845407013355,1.0000000000000004,0.028493721108588433,0.0,1.74853515625,True,True,False,True,False,False,False,True,False,True,False,True
191,wstate_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.00018783221016575,0.0,0.01806714996396844,0.5185277351275116,0.01805797828395787,0.499590376486097,0.0,0.655486118683161,1.0000000000000004,0.2658335865743937,0.0,1.07666015625,True,True,False,False,False,False,False,False,False,False,False,True
192,wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_0,0.9044819596960169,0.0,0.00042427074042420435,0.9659258575128479,0.0004242707341574307,0.8238607220749314,7.498798913309291e-33,0.9980129915338978,0.9999999999999996,0.000993504243786982,0.0,0.25146484375,False,True,False,True,False,True,False,True,False,True,False,False
193,wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_0,0.6098325051603571,0.0,0.008276128127159877,0.7619035465085409,0.00827599919134483,0.6913243317762298,7.546047120499111e-17,0.8663360299030705,0.9999999999999987,0.05566158459740959,0.0,0.9765625,False,True,False,False,False,False,False,True,False,True,False,True
194,wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_1,0.06220894864230631,0.0,0.008270932442724496,0.901513243730408,0.008270792331817396,0.761794784917699,7.498798913309288e-33,0.9274615124530268,0.9999999999999991,0.012106402404965282,0.0,1.74853515625,True,True,False,True,False,False,False,True,False,True,False,True
195,wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_1,0.3578521686613276,0.0,0.009210471652782059,0.8585818388094991,0.009205830904913555,0.7423159384951888,9.897537637019137e-17,0.9071699094654545,0.9999999999999998,0.013694026422057545,0.0,0.83740234375,False,True,False,True,False,False,False,True,False,True,False,True
196,wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_2,0.030923283658469438,0.0,0.009317116724410286,0.8014727740641179,0.009317016495246418,0.7024854053340019,7.498798913309288e-33,0.9028454070133576,0.9999999999999998,0.03240959947614072,0.0,1.74853515625,True,True,False,True,False,False,False,True,False,True,False,True
197,wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_2,0.16473396672684368,0.0,0.011464856421695133,0.6334508180603736,0.011462926646805661,0.5975090315206671,1.231653667943533e-16,0.782069115640587,0.9999999999999991,0.1281129621371063,0.0,1.05810546875,True,True,False,False,False,False,False,False,False,True,False,True
198,wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_3,0.0,0.0,0.0,0.26498127977986197,0.0,0.22231669437062776,7.498798913309291e-33,0.10048893481993906,1.0,0.8995110651800627,0.0,0.25146484375,True,True,False,False,False,False,False,False,False,False,False,False
199,wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_3,0.0919731668657817,0.0,0.012314573135593802,0.670578457226,0.01231393561181239,0.6194152184242699,3.8163916471489756e-17,0.8136342464402111,1.0,0.09308617210564339,0.0,0.96533203125,True,True,False,False,False,False,False,True,False,True,False,True
200,wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_4,0.9521487279779886,0.0,0.00021216162368640443,0.9686075591674637,0.00021216162289190759,0.82478968663754,7.498798913309291e-33,0.9980129915338978,1.0,0.0009935042458181452,0.0,0.25146484375,False,True,False,True,False,True,False,True,False,True,False,False
201,wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_4,0.0,0.0,0.012906855340534455,0.8069356375952059,0.012294853138829701,0.7177958469572356,9.999054535747565e-17,0.8965678158472788,0.999999999999998,0.01787113493485275,0.0,0.626953125,True,True,False,True,False,False,False,True,False,True,False,False
202,wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_5,0.0,0.0,0.0,0.9791674748192074,0.0,0.8287797659784427,7.498798913309291e-33,0.998688606742463,0.9999999999999998,0.0013113932575384594,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,False
203,wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_5,0.9510242124147176,0.0,0.005217083843314285,0.728668355887057,0.005216940726002098,0.6759409059772332,2.5153490401663703e-17,0.8831371876792455,0.9999999999999984,0.042552166750974216,0.0,1.6396484375,False,True,False,False,False,False,False,True,False,True,False,True
204,wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_6,0.07988633419775952,0.0,0.007940648445526256,0.8681850210677968,0.007940585232284107,0.7441463465225733,7.498798913309288e-33,0.9274615124530267,0.9999999999999996,0.024180812049717393,0.0,1.74853515625,True,True,False,True,False,False,False,True,False,True,False,True
205,wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_6,0.047661715656447605,0.0,0.014226824690749307,0.5689202759273999,0.01420688658474731,0.5130754432427098,6.5052130349130266e-18,0.5946166679784386,1.0000000000000004,0.3320051266492267,0.0,0.1708984375,True,True,False,False,False,False,False,False,False,False,False,False
206,wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,PureState_7,0.8159443169964489,0.0,0.00224978478798974,0.8238171360081665,0.0022497815126811542,0.7194049506849548,7.498798913309288e-33,0.9028454070133576,1.0,0.028493721108587056,0.0,1.74853515625,False,True,False,True,False,False,False,True,False,True,False,True
207,wstate_3_Mutant_Add_rxx_P3_Q2_[6.283185307179586].qasm,Quratest_7,0.014030234845721653,0.0,0.014856513669576332,0.5157992160760896,0.014852672735243676,0.4969636658537391,1.0148132334464322e-16,0.6554861186831614,1.0,0.2658335865743946,0.0,1.07666015625,True,True,False,False,False,False,False,False,False,False,False,True
208,wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_0,0.06288223654266335,0.0,0.0065762249675659825,0.9705189223250168,0.006576201265338826,0.8257157951497326,1.110223024625157e-16,0.998012991533898,0.9999999999999998,0.0009935042437870646,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,False
209,wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_0,0.01404399795647999,0.0,0.015430008186322496,0.7611125190814689,0.015416859227007126,0.6884107055607978,1.6176296413483726e-16,0.8663360299030689,0.999999999999998,0.05566158459740988,0.0,0.9765625,True,True,False,False,False,False,False,True,False,True,False,True
210,wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_1,0.09255519739133322,0.0,0.0077583183501343505,0.9086689470813404,0.007758183371149048,0.7631033055252985,3.0531133177191805e-16,0.9274615124530271,0.9999999999999978,0.012106402404965255,0.0,1.74853515625,True,True,False,True,False,False,False,True,False,True,False,True
211,wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_1,0.19208942642583626,0.0,0.013548602382862648,0.8615776832107147,0.012364351654710266,0.7428479939435526,1.584455595969158e-16,0.9071699094654526,0.9999999999999996,0.013694026422058003,0.0,0.83740234375,True,True,False,True,False,False,False,True,False,True,False,True
212,wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_2,0.07844286900589952,0.0,0.008007890431172213,0.8047518042793605,0.00800782717872886,0.7054484597430315,4.718447854656915e-16,0.9028454070133559,0.9999999999999982,0.03240959947614132,0.0,1.74853515625,True,True,False,True,False,False,False,True,False,True,False,True
213,wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_2,0.04276861737959526,0.0,0.01352173335167442,0.6406673429104635,0.013521185568732533,0.601870908529873,2.6194324487249787e-16,0.7820691156405855,0.9999999999999996,0.12811296213710707,0.0,1.05810546875,True,True,False,False,False,False,False,False,False,True,False,True
214,wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_3,0.0,0.0,0.0,0.2591426047536238,0.0,0.2173458867930232,2.2204460492503136e-16,0.10048893481994109,0.9999999999999996,0.8995110651800609,0.0,0.25146484375,True,True,False,False,False,False,False,False,False,False,False,False
215,wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_3,0.740110887742754,0.0,0.0073647189036409,0.6782590446449757,0.007364656839925067,0.6257283963960762,2.671474153004283e-16,0.8136342464402097,1.0000000000000009,0.09308617210564343,0.0,0.96533203125,False,True,False,False,False,False,False,True,False,True,False,True
216,wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_4,0.022588151582362742,0.0,0.008061274686514667,0.9690063159808213,0.008061231025203338,0.8250638798584853,1.110223024625157e-16,0.998012991533898,1.0,0.0009935042458182276,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,False
217,wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_4,0.628474881486309,0.0,0.00715019927189192,0.811726059638857,0.007148088510969316,0.7214350444442875,2.7403209909571125e-16,0.8965678158472771,0.9999999999999982,0.017871134934853258,0.0,0.626953125,False,True,False,True,False,False,False,True,False,True,False,False
218,wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_5,0.0,0.0,0.0,0.9762662763825071,0.0,0.8278373896701117,2.2204460492503136e-16,0.9986886067424631,0.9999999999999996,0.0013113932575384549,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,False
219,wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_5,0.22030611179060205,0.0,0.01076008993458304,0.7296339440718617,0.010759250464676443,0.6768157708598119,2.8275992658421956e-16,0.883137187679244,0.9999999999999987,0.0425521667509752,0.0,1.6396484375,True,True,False,False,False,False,False,True,False,True,False,True
220,wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_6,0.20554497144231504,0.0,0.006303818047571484,0.8685818634013545,0.006303786987464333,0.7444818765055801,4.718447854656915e-16,0.927461512453027,0.9999999999999982,0.024180812049717313,0.0,1.74853515625,True,True,False,True,False,False,False,True,False,True,False,True
221,wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_6,0.07964049297150488,0.0,0.013254524701767757,0.5634909751604721,0.013245543275321698,0.5112074802623348,3.2439329000766293e-16,0.5946166679784388,0.9999999999999996,0.3320051266492262,0.0,0.1708984375,True,True,False,False,False,False,False,False,False,False,False,False
222,wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,PureState_7,0.28014561745273747,0.0,0.00568030112294529,0.8168644485226481,0.005680237485575305,0.713508004166863,3.0531133177191805e-16,0.9028454070133558,0.9999999999999993,0.028493721108588405,0.0,1.74853515625,True,True,False,True,False,False,False,True,False,True,False,True
223,wstate_3_Mutant_Add_ch_P3_Q2_[].qasm,Quratest_7,0.0001993657602405799,0.0,0.018009537448432665,0.5179119505592678,0.01800068892692148,0.4987628321332938,3.426078865054194e-16,0.6554861186831621,1.0,0.26583358657439415,0.0,1.07666015625,True,True,False,False,False,False,False,False,False,False,False,True
224,wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_0,0.7039418891269,0.0,0.0013435099461209634,0.968366992712223,0.0013435097440247115,0.8247553862237225,0.0,0.9980129915338972,1.0000000000000004,0.0009935042437870638,0.0,0.25146484375,False,True,False,True,False,True,False,True,False,True,False,False
225,wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_0,0.7431522543207356,0.0,0.007541895820702741,0.7640714396488913,0.007540137041807691,0.6909069242269337,0.0,0.8663360299030678,0.9999999999999989,0.05566158459740979,0.0,0.9765625,False,True,False,False,False,False,False,True,False,True,False,True
226,wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_1,0.04297254406114141,0.0,0.008785071311153792,0.9037604609522495,0.008784864935964804,0.7624137091443819,0.0,0.9274615124530265,0.9999999999999989,0.01210640240496522,0.0,1.74853515625,True,True,False,True,False,False,False,True,False,True,False,True
227,wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_1,0.8683194788342947,0.0,0.005792309872808568,0.8611491147598503,0.00578506534012836,0.7427970283712377,0.0,0.9071699094654517,0.9999999999999998,0.013694026422057977,0.0,0.83740234375,False,True,False,True,False,False,False,True,False,True,False,True
228,wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_2,0.22519993259590107,0.0,0.00608801804954466,0.8016464272472025,0.006087989652009673,0.7026543452408447,0.0,0.9028454070133554,0.9999999999999998,0.03240959947614133,0.0,1.74853515625,True,True,False,True,False,False,False,True,False,True,False,True
229,wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_2,0.08064383151485839,0.0,0.012658293121146948,0.6447620982934251,0.01265704674256163,0.605673947568836,0.0,0.7820691156405842,0.9999999999999993,0.12811296213710685,0.0,1.05810546875,True,True,False,False,False,False,False,False,False,True,False,True
230,wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.2671049582102287,0.0,0.2241259113515652,0.0,0.10048893481994135,1.0,0.8995110651800603,0.0,0.25146484375,True,True,False,False,False,False,False,False,False,False,False,False
231,wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_3,0.08187076868413001,0.0,0.01253467284058913,0.6779089958660391,0.012534217205721053,0.6261188211814301,0.0,0.8136342464402087,1.0000000000000004,0.09308617210564332,0.0,0.96533203125,True,True,False,False,False,False,False,True,False,True,False,True
232,wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_4,0.0657292036001758,0.0,0.006505649142209458,0.9684782908613618,0.00650562619106022,0.8246628752515686,0.0,0.9980129915338972,1.0,0.0009935042458182272,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,False
233,wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_4,0.0,0.0,0.01208939894070969,0.8176278727492676,0.011434077571352598,0.7256617563245172,0.0,0.8965678158472764,0.9999999999999989,0.017871134934853265,0.0,0.626953125,True,True,False,True,False,False,False,True,False,True,False,False
234,wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.9731829086963601,0.0,0.8267501630965673,0.0,0.9986886067424626,1.0,0.0013113932575384633,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,False
235,wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_5,0.706288008033447,0.0,0.007813577212708887,0.7284207623323655,0.00781229360966814,0.6753890644096429,0.0,0.8831371876792429,0.9999999999999989,0.042552166750975194,0.0,1.6396484375,False,True,False,False,False,False,False,True,False,True,False,True
236,wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_6,0.011942563898109358,0.0,0.010572609394354265,0.8634633554513805,0.010572461363908036,0.7425363240219021,0.0,0.9274615124530265,0.9999999999999996,0.024180812049717296,0.0,1.74853515625,True,True,False,True,False,False,False,True,False,True,False,True
237,wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_6,0.01598018730235942,0.0,0.015752127049988685,0.565094220244688,0.015724030889206587,0.5121575268980009,0.0,0.5946166679784378,1.0,0.33200512664922555,0.0,0.1708984375,True,True,False,False,False,False,False,False,False,False,False,False
238,wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,PureState_7,0.10996525881634542,0.0,0.007465484834615287,0.8223696699391941,0.0074653706276107306,0.7182928007321783,0.0,0.9028454070133553,1.0000000000000004,0.028493721108588443,0.0,1.74853515625,True,True,False,True,False,False,False,True,False,True,False,True
239,wstate_3_Mutant_Add_ry_P6_Q0_[0.0].qasm,Quratest_7,0.0033157318455545167,0.0,0.01638112996157518,0.5217421083268129,0.016376879154646105,0.5012319912813784,0.0,0.6554861186831612,1.0000000000000004,0.26583358657439354,0.0,1.07666015625,True,True,False,False,False,False,False,False,False,False,False,True
240,wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_0,0.764174295161464,0.0,0.0010606669667140515,0.963769095772207,0.0010606668673096703,0.8229021708040074,0.0,0.9980129915338969,1.0000000000000004,0.000993504243787068,0.0,0.25146484375,False,True,False,True,False,True,False,True,False,True,False,False
241,wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_0,0.8896374737183043,0.0,0.006187930428337785,0.7596778387103431,0.006187183131844645,0.6885281177325929,0.0,0.8663360299030679,0.9999999999999989,0.05566158459740979,0.0,0.9765625,False,True,False,False,False,False,False,True,False,True,False,True
242,wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_1,0.033909390209700525,0.0,0.009152071770326377,0.9041363172700775,0.009151966012512551,0.7627736236244104,0.0,0.9274615124530263,0.9999999999999989,0.01210640240496523,0.0,1.74853515625,True,True,False,True,False,False,False,True,False,True,False,True
243,wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_1,0.229501571816711,0.0,0.009702138251433755,0.8575737373072075,0.009693294029725352,0.7423469855853271,0.0,0.9071699094654517,0.9999999999999998,0.01369402642205799,0.0,0.83740234375,True,True,False,True,False,False,False,True,False,True,False,True
244,wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_2,0.07928892857817754,0.0,0.007937768785066475,0.8080532484477762,0.007937706202967864,0.7082867916176,0.0,0.9028454070133551,0.9999999999999998,0.03240959947614132,0.0,1.74853515625,True,True,False,True,False,False,False,True,False,True,False,True
245,wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_2,0.4423044554849709,0.0,0.009278680355642617,0.6421768478666046,0.009278357458288746,0.6031213895258497,0.0,0.7820691156405843,0.9999999999999993,0.12811296213710693,0.0,1.05810546875,False,True,False,False,False,False,False,False,False,True,False,True
246,wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.26498127977986197,0.0,0.22231669437062773,0.0,0.10048893481994178,1.0,0.8995110651800594,0.0,0.25146484375,True,True,False,False,False,False,False,False,False,False,False,False
247,wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_3,0.007633929951177788,0.0,0.015949159582392913,0.6805353276370838,0.015943184254494275,0.6251766885709279,0.0,0.8136342464402087,1.0000000000000004,0.0930861721056433,0.0,0.96533203125,True,True,False,False,False,False,False,True,False,True,False,True
248,wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_4,0.0010363279305730811,0.0,0.011596943221547043,0.9692775374827739,0.011596813241775349,0.8252116165852019,0.0,0.9980129915338969,1.0,0.0009935042458182315,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,False
249,wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_4,0.9282860754474316,0.0,0.004988731536631055,0.8136986777946942,0.004987843088569423,0.7221701586950265,0.0,0.8965678158472763,0.9999999999999989,0.01787113493485324,0.0,0.626953125,False,True,False,True,False,False,False,True,False,True,False,False
250,wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.9731829086963601,0.0,0.8267501630965672,0.0,0.9986886067424623,1.0,0.0013113932575384625,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,False
251,wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_5,0.10821716916697366,0.0,0.012761902860511983,0.7263441841425045,0.012745692266778054,0.6739980354554617,0.0,0.883137187679243,0.9999999999999989,0.04255216675097516,0.0,1.6396484375,True,True,False,False,False,False,False,True,False,True,False,True
252,wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_6,0.719592669951362,0.0,0.0028726177456326898,0.86815842989933,0.0028726146410972897,0.7441021805671628,0.0,0.9274615124530264,0.9999999999999996,0.02418081204971729,0.0,1.74853515625,False,True,False,True,False,False,False,True,False,True,False,True
253,wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_6,0.18600350244762448,0.0,0.011553925248771134,0.5633847050855095,0.011551284710443267,0.5111984251262871,0.0,0.5946166679784379,1.0,0.33200512664922566,0.0,0.1708984375,True,True,False,False,False,False,False,False,False,False,False,False
254,wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,PureState_7,0.0326873989074533,0.0,0.009328669702724007,0.82062049877103,0.009328453599671735,0.716493995008875,0.0,0.902845407013355,1.0000000000000004,0.028493721108588433,0.0,1.74853515625,True,True,False,True,False,False,False,True,False,True,False,True
255,wstate_3_Mutant_Add_p_P2_Q2_[0.0].qasm,Quratest_7,0.004994552484549244,0.0,0.01541469740513899,0.5158095246655361,0.015408855800490132,0.4968983675455751,0.0,0.655486118683161,1.0000000000000004,0.26583358657439354,0.0,1.07666015625,True,True,False,False,False,False,False,False,False,False,False,True
256,wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,PureState_0,0.6170706765597591,0.0,0.0017677738583831354,0.9709323789266923,0.0017677733980018182,0.8258839881044552,0.0,0.9980128047421231,1.0000000000000004,0.0009935976396751563,0.0,0.25146484375,False,True,False,True,False,True,False,True,False,True,False,False
257,wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,Quratest_0,0.4322998793910743,0.0,0.008874423781546964,0.7644646651013774,0.008870290037884367,0.6917515166895517,0.0,0.8663288303299317,0.9999999999999989,0.0556620080178068,0.0,0.9765625,False,True,False,False,False,False,False,True,False,True,False,True
258,wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,PureState_1,0.6169723740257983,0.0,0.003468318487432591,0.9047829000460145,0.00346831299996599,0.7633868031329298,0.0,0.9274546914763098,0.9999999999999989,0.012107548952471943,0.0,1.74853515625,False,True,False,True,False,False,False,True,False,True,False,True
259,wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,Quratest_1,0.7079779122309962,0.0,0.007075992530440621,0.8621777936155445,0.007069923883875428,0.7435018418270471,0.0,0.9071629019550584,0.9999999999999998,0.013695073260223812,0.0,0.83740234375,False,True,False,True,False,False,False,True,False,True,False,True
260,wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,PureState_2,0.005011060661625195,0.0,0.01144975184861861,0.8026095184118567,0.011449567660239909,0.7035727077209534,0.0,0.9028387833557755,0.9999999999999998,0.03241167796805593,0.0,1.74853515625,True,True,False,True,False,False,False,True,False,True,False,True
261,wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,Quratest_2,0.9497311737634822,0.0,0.005246506072514612,0.6434043387030112,0.005246400263788959,0.6021780551120178,0.0,0.782061916067448,0.9999999999999993,0.12811598653165654,0.0,1.05810546875,False,True,False,False,False,False,False,False,False,True,False,True
262,wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.2593493680175807,0.0,0.21752183432864,0.0,0.1004959425957197,1.0,0.8995040574042819,0.0,0.25146484375,True,True,False,False,False,False,False,False,False,False,False,False
263,wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,Quratest_3,0.7099920498999686,0.0,0.007600498676604863,0.6779284171454256,0.007600407441811873,0.6261229237562365,0.0,0.8136272386644303,1.0000000000000004,0.09308148978562297,0.0,0.96533203125,False,True,False,False,False,False,False,True,False,True,False,True
264,wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,PureState_4,0.1555479402004585,0.0,0.005020735844979601,0.9734018684344822,0.00502072529391734,0.8265404820186248,0.0,0.9980128047421231,1.0,0.000993597641706453,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,False
265,wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,Quratest_4,0.0,0.0,0.013896509628848166,0.8159246006220888,0.01274379257626124,0.723636341509084,0.0,0.896561000134241,0.9999999999999989,0.01787061699550764,0.0,0.626953125,True,True,False,True,False,False,False,True,False,True,False,False
266,wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9785568931486851,0.0,0.8285881964479318,0.0,0.9986884146797205,1.0,0.001311585320281207,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,False
267,wstate_3_Mutant_Add_cx_P8_Q0_[].qasm,Quratest_5,0.08251463282905529,0.0,0.012647109900748214,0.7281723613731147,0.01264521319602567,0.6754908626464519,0.0,0.8831301799034647,0.9999999999999989,0.04255000985151122,0.0,1.6396484375,True,True,False,False,False,False,False,True,False,True,False,True
