Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_33,0.0,0.0,0.0491373948935629,0.7602973604374766,0.047469879651452,0.6811180878179279,0.0,0.8311912521680879,1.000000000000024,0.0167028601248332,0.0,0.46337890625,True,True,False,False,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_34,7.40338900794087e-15,0.0,0.0598569948099535,0.8290968938294662,0.0597809361103127,0.7304658557149418,0.0,0.9063546338460636,1.0000000000000249,0.0078125039014944,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_34,0.0,0.0,0.0609984491091695,0.9693281516272378,0.0595879059594728,0.8149033973540827,0.0,0.9833519325333998,1.0000000000000226,0.0001439387197553,0.0,0.3955078125,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_35,4.364167763937868e-21,0.0,0.0645935654886137,0.8309051202966455,0.0645386167698159,0.729079374505471,0.0,0.906354633846064,1.000000000000025,0.0079711275967756,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_35,0.0,0.0,0.0529780378767403,0.6979507152639057,0.04979051375996,0.6295676796859332,0.0,0.7783664738943492,1.0000000000000226,0.0618634440761176,0.0,0.45703125,True,True,False,False,False,False,False,False,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_36,1.7490013064447978e-10,0.0,0.0556459970760894,0.835917782452232,0.0555964347347271,0.7326085813318921,0.0,0.9063546338460636,1.000000000000023,0.0079049702642346,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_36,0.0,0.0,0.0512449252635273,0.9483949962444774,0.0496657554588078,0.8061081209735056,0.0,0.9766289496411013,1.000000000000023,0.0003574728688824,0.0,0.443359375,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_37,1.4231652868787993e-06,0.0,0.0513804203078432,0.8282861883550633,0.051352687568225,0.7285238165350671,0.0,0.9063546338460636,1.000000000000023,0.0076554287162258,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_37,0.0,0.0,0.0607677896018855,0.904808842188673,0.059250399688239,0.7846805403161553,0.0,0.9518439086591444,1.0000000000000262,0.0052606146450834,0.0,0.43408203125,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_38,4.182853805080081e-12,0.0,0.0570564970684457,0.8300062688702148,0.0570176191151027,0.7306536532496112,0.0,0.9063546338460632,1.000000000000023,0.0077846473529232,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_38,0.0,0.0,0.0614588601462198,0.8936013894076992,0.0610751745387174,0.7733197599571326,0.0,0.9440098946670026,1.0000000000000249,0.0025002611350162,0.0,0.4384765625,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_39,1.270762176974029e-10,0.0,0.0558797756907321,0.8223180105552569,0.055840080166326,0.7246052781147923,0.0,0.9063546338460636,1.000000000000025,0.0078125041515416,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_39,0.0,0.0,0.0589934519983008,0.918955753516454,0.0568316303184147,0.7899548996482159,0.0,0.9630609459758714,1.00000000000002,0.0008771578183614,0.0,0.47314453125,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_40,1.8657051797637398e-07,0.0,0.0516799820288294,0.832470029086589,0.0516401052494734,0.730643251105634,0.0,0.9063546338460636,1.0000000000000262,0.007904970170874,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_40,0.0,0.0,0.0595570701263051,0.8135942159514201,0.0576654757002949,0.7189428088881428,0.0,0.8722932433354618,1.0000000000000226,0.0109889216697577,0.0,0.4599609375,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_41,1.8391639181670862e-10,0.0,0.0568368854895105,0.8223999083142166,0.0567883705585272,0.7257125887867628,0.0,0.9063546338460636,1.0000000000000266,0.0077846478292989,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_41,0.0,0.0,0.0602697791628216,0.9131125249916175,0.058897701622028,0.7851697867511124,0.0,0.959542101440513,1.0000000000000266,0.0009650687948472,0.0,0.42822265625,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_42,2.6684692657491885e-07,0.0,0.0528978368315303,0.836802789082156,0.0528587551499981,0.7349084677049791,0.0,0.9063546338460636,1.000000000000023,0.0078125041280043,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_42,0.0,0.0,0.0555772105958658,0.866637479767091,0.054200286241918,0.7567724482730106,0.0,0.9266799970942576,1.000000000000023,0.0041064457574476,0.0,0.3916015625,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_43,1.8917436217084388e-18,0.0,0.0621315283656015,0.8338788512018838,0.0620620150193334,0.7328404371874193,0.0,0.906354633846064,1.000000000000023,0.0079711276562298,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_43,7.696583756216091e-06,0.0,0.052386774077358,0.8240813310538069,0.0522726279219662,0.7270779766358549,0.0,0.8874396232632409,1.000000000000025,0.0092851168225747,0.0,0.45068359375,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_44,0.0003345672162782,0.0,0.0484122969953798,0.8351754037042919,0.0483845196871565,0.733032529438139,0.0,0.9063546338460636,1.000000000000023,0.0078125042541093,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_44,2.3099611995810623e-16,0.0,0.057700473781985,0.8909296106187633,0.0575926376657702,0.7677846606851972,0.0,0.9386200028838996,1.000000000000023,0.0023626437184543,0.0,0.4189453125,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_45,2.087086548688612e-10,0.0,0.0554698740063463,0.8326670491182567,0.0554286312302724,0.7321777790294332,0.0,0.9063546338460636,1.000000000000023,0.0077846476789256,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_45,3.1308119678351355e-14,0.0,0.0581559689607344,0.9415871919234158,0.0579777978898734,0.8014172580863834,0.0,0.9696159424782248,1.000000000000024,0.0003169862498841,0.0,0.43994140625,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_46,5.012768920917316e-16,0.0,0.0601445818991064,0.8320921342033316,0.0600865506061707,0.7309404093770087,0.0,0.9063546338460636,1.0000000000000235,0.0079049703204649,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_46,0.0,0.0,0.056730821504611,0.8706667705055645,0.0558528630515186,0.7594385409138122,0.0,0.9200307065101998,1.000000000000025,0.0064855954310033,0.0,0.49169921875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_47,2.050953797753825e-17,0.0,0.0619403518103161,0.8288384213473836,0.0618853467702964,0.7287081808141225,0.0,0.9063546338460636,1.0000000000000258,0.0079049705355865,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_47,0.0,0.0,0.0619600529083442,0.9221722444814372,0.0607058728205986,0.7929871110591685,0.0,0.9672165742778376,1.000000000000023,0.0008978673435179,0.0,0.45458984375,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_48,2.027713166201681e-15,0.0,0.0599674507612875,0.8384091508485595,0.059917917241144,0.7361543058250624,0.0,0.9063546338460632,1.0000000000000258,0.0077200383552994,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_48,0.0,0.0,0.0562884522742248,0.8648825822486484,0.0545712673787984,0.7564161383835482,0.0,0.9218927263554564,1.0000000000000226,0.0067023321028478,0.0,0.4658203125,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_49,4.0440464756935565e-05,0.0,0.0498356282981752,0.826870008489202,0.0498078347160971,0.7288180027360431,0.0,0.9063546338460636,1.000000000000025,0.007812504552025,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_49,3.225136232548945e-05,0.0,0.0478269665055696,0.9044911859806474,0.0473557802966277,0.7766320306902528,0.0,0.9434408425188152,1.0000000000000226,0.00182535670441,0.0,0.42529296875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_50,7.401391790405041e-15,0.0,0.0597525137201726,0.83388394661478,0.0597083670204285,0.7326125860986807,0.0,0.906354633846064,1.000000000000025,0.0078388130617408,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_50,0.0,0.0,0.0556948761657586,0.9779347051016524,0.052769074945264,0.8209068837201566,0.0,0.990656469672555,1.000000000000023,0.0001047531334982,0.0,0.45751953125,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_51,8.008621850129424e-08,0.0,0.0528714488929841,0.8352423392771727,0.05284130066764,0.7321577031372882,0.0,0.906354633846064,1.0000000000000266,0.0079711276445027,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_51,0.0,0.0,0.0611049130035526,0.921471530640162,0.0595231608063825,0.7876349809558044,0.0,0.9581477501545824,1.0000000000000258,0.0011616242522342,0.0,0.45263671875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_52,1.2663044615961429e-18,0.0,0.0621028767952873,0.8231656050370703,0.0620339976937549,0.7260434191150058,0.0,0.9063546338460636,1.000000000000023,0.0079049706165279,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_52,0.0,0.0,0.0631352991945635,0.9241917928749812,0.0611451385888589,0.7911909954648244,0.0,0.9633658303236364,1.0000000000000258,0.0009565967810697,0.0,0.54931640625,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_53,4.761917866974633e-13,0.0,0.0579107133239455,0.8324100265466685,0.0578583437848525,0.731363084552593,0.0,0.9063546338460636,1.000000000000023,0.0078388130984665,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_53,0.0,0.0,0.0532938114194866,0.885591538097032,0.0517112081896206,0.7677210027411998,0.0,0.9201796708281628,1.0000000000000226,0.0068472177603677,0.0,0.47802734375,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_54,5.4393002589112334e-18,0.0,0.0627961334369915,0.8341559025957468,0.0627381921301985,0.732248360407417,0.0,0.9063546338460636,1.0000000000000262,0.0076554285913351,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_54,0.0,0.0,0.0613414604234408,0.9550870282868008,0.0575892488961902,0.8084297527335268,0.0,0.979413680404266,1.0000000000000235,0.0003024334241644,0.0,0.53271484375,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_55,1.24245966106939e-13,0.0,0.0597096136511465,0.8331945769508072,0.059659743634381,0.7312634245657046,0.0,0.9063546338460636,1.0000000000000244,0.0077200383293369,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_55,0.0,0.0,0.0611883462820297,0.9603999207619504,0.0579043563026776,0.8118700892038674,0.0,0.9826487512209552,1.0000000000000226,0.000287555976702,0.0,0.47021484375,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_56,6.720331924179875e-08,0.0,0.0536154182607295,0.8310356412394809,0.0535776980975305,0.7304781761435476,0.0,0.9063546338460636,1.0000000000000244,0.0079049703933765,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_56,0.0,0.0,0.0571387105826604,0.9396910805280732,0.0535824196240042,0.80004016569832,0.0,0.969012806113206,1.0000000000000262,0.000925009713509,0.0,0.44287109375,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_57,2.7674013186719234e-12,0.0,0.0578604297302178,0.8274266918356676,0.0577983982215785,0.7276044123943761,0.0,0.9063546338460636,1.000000000000023,0.0079049701574043,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_57,0.0,0.0,0.0533422107463952,0.9054318041746828,0.0521512012635686,0.7834728658462453,0.0,0.95742633961611,1.0000000000000262,0.0035572046199718,0.0,0.4482421875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_58,1.7191723321511078e-07,0.0,0.0523269064664111,0.8330749343157071,0.0522839077097885,0.7320331272970345,0.0,0.9063546338460636,1.0000000000000258,0.0076554286684488,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_58,1.0982395845357536e-13,0.0,0.0549131620627582,0.8692769969362373,0.054425171487963,0.7583007198383991,0.0,0.9241311214292816,1.0000000000000284,0.0039856943666361,0.0,0.4697265625,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_59,1.793451414789952e-13,0.0,0.0583719661306406,0.8322793163863824,0.0583236141496523,0.7320893359556931,0.0,0.9063546338460636,1.0000000000000235,0.0077200381758024,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_59,1.2631807103203156e-08,0.0,0.0543929376073672,0.9436694915811292,0.0528555608084413,0.8019478043518088,0.0,0.9723302466370658,1.000000000000023,0.0005593134865464,0.0,0.4140625,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_60,1.6738545052259764e-11,0.0,0.0563205230631396,0.8294159193570418,0.0562683855751691,0.7310870033390346,0.0,0.9063546338460636,1.0000000000000249,0.0076554283152427,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_60,0.0,0.0,0.0553331060905841,0.8164750975480385,0.0527675273317667,0.7219299979106378,0.0,0.8766629422094669,1.000000000000024,0.0230444468698565,0.0,0.50244140625,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_61,2.334261562629401e-15,0.0,0.0611281124494801,0.8319193684955711,0.061083747599935,0.7321245427008443,0.0,0.9063546338460636,1.0000000000000262,0.0079049702213768,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_61,0.0,0.0,0.0601651075494317,0.869894916467254,0.0589472745925269,0.7583679748525842,0.0,0.9243455790328337,1.000000000000023,0.0040808635884849,0.0,0.39111328125,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_62,9.363029867745224e-16,0.0,0.0610064275791571,0.8408748729100958,0.060955085718421,0.7368828358973197,0.0,0.9063546338460636,1.0000000000000249,0.0078125041065936,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_62,0.0,0.0,0.0622903461612379,0.8606047781742554,0.0599662723439792,0.7540395380099213,0.0,0.9227127925506992,1.0000000000000262,0.0068361287132566,0.0,0.44775390625,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,PureState_63,4.4276214897675643e-13,0.0,0.0580460275091744,0.8295730154637941,0.0580030804892911,0.7297229578855604,0.0,0.9063546338460636,1.0000000000000226,0.0079049700753045,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cp_P11_Q5_[0.0].qasm,Quratest_63,0.0,0.0,0.0574314617737427,0.9383459217437502,0.0548224654644994,0.796386609564283,0.0,0.9623363075495206,1.0000000000000249,0.0011979828058211,0.0,0.421875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_0,1.4479109966599546e-07,0.0,0.0522262165574266,0.8272521095394801,0.0521843491577003,0.7288270928209791,0.0,0.9063546338460632,1.000000000000024,0.0077846479060582,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_0,0.0,0.0,0.0501642873680964,0.9065358609845864,0.0475712243864409,0.7818329632957788,0.0,0.9560434831626402,1.0000000000000258,0.002100785370231,0.0,0.4912109375,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_1,1.9140249929867277e-13,0.0,0.0583981027664726,0.8344376803482828,0.0583525013065654,0.7328385988354301,0.0,0.9063546338460632,1.000000000000023,0.0077200382814689,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_1,0.0,0.0,0.0582410231699786,0.8522067809096981,0.0560015127419811,0.7413609276375676,0.0,0.8903397989511939,1.0000000000000249,0.0036691282577299,0.0,0.4658203125,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_2,3.024180220771471e-08,0.0,0.0537542552558268,0.833963825115263,0.0537161145860901,0.7321311695128633,0.0,0.9063546338460632,1.000000000000023,0.0078388133587343,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_2,0.0,0.0,0.060222886852227,0.8955076816807516,0.0574983959035389,0.7743118094230015,0.0,0.9474114568372553,1.0000000000000262,0.0018048282999267,0.0,0.35546875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_3,1.1254802604724785e-13,0.0,0.0581810217243572,0.8359961363077174,0.0581134790032849,0.7344107303764063,0.0,0.9063546338460636,1.0000000000000266,0.0079049700787018,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_3,0.0,0.0,0.0597792639656372,0.9335977299669924,0.0570512172193432,0.7931994068587708,0.0,0.963286648510581,1.000000000000023,0.0007663764142129,0.0,0.46240234375,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_4,1.1931435803468932e-08,0.0,0.0544148552697203,0.83564990903113,0.0543817277080026,0.7323243509134924,0.0,0.9063546338460632,1.000000000000027,0.0077846478983987,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_4,0.0,0.0,0.0574445632713804,0.8961165929405256,0.0535113100734569,0.7770759120085111,0.0,0.9483575710590298,1.0000000000000258,0.0016410577906116,0.0,0.51611328125,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_5,1.8178709551854974e-09,0.0,0.0545351338414418,0.8352726878803116,0.0544971760180721,0.7329502828789409,0.0,0.9063546338460636,1.000000000000024,0.0077846474451237,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_5,0.0,0.0,0.056442583173962,0.9539820229292106,0.0547270250765722,0.806660050838359,0.0,0.9756620800095648,1.000000000000023,0.0002447626534253,0.0,0.427734375,True,True,False,True,False,True,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_6,4.9289143928942185e-15,0.0,0.0602109739196871,0.8342420422833067,0.0601601269406898,0.7312777916516486,0.0,0.9063546338460636,1.0000000000000258,0.0077846479356086,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_6,0.0,0.0,0.0594984339301556,0.8619196678953379,0.0575626195582387,0.748296611228551,0.0,0.8963503092858323,1.000000000000023,0.00560311056061,0.0,0.4892578125,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_7,6.240916251045893e-07,0.0,0.052035262782062,0.8397091325198177,0.0520001686714868,0.7359577191853122,0.0,0.9063546338460636,1.0000000000000258,0.0078125041644603,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_7,0.0003004045466871,0.0,0.0466822184221774,0.9273053255456568,0.046216864889399,0.7888216158379673,0.0,0.9656721402527652,1.000000000000025,0.0007634672627928,0.0,0.61328125,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_8,5.30895979727631e-20,0.0,0.0635102987559186,0.8323629550019248,0.0634459212740986,0.7313553746693515,0.0,0.9063546338460636,1.000000000000023,0.0079049704381804,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_8,0.0,0.0,0.048939316241992,0.9306338910803216,0.0476735415661758,0.7910596215729936,0.0,0.9648443862892212,1.0000000000000249,0.0007941922318868,0.0,0.4326171875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_9,6.365909656027433e-08,0.0,0.0530006267875678,0.8256284045883963,0.0529627061013777,0.7271256392240325,0.0,0.9063546338460636,1.000000000000025,0.0078388130130789,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_9,0.0,0.0,0.0546862622751459,0.9028491486142044,0.0525707335023146,0.7784767027057822,0.0,0.9456439423706856,1.0000000000000258,0.00150776493188,0.0,0.4736328125,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_10,3.4045961433759316e-08,0.0,0.0531843301711948,0.8332024209487884,0.0531529282751193,0.7322971007755392,0.0,0.9063546338460636,1.000000000000023,0.0078125040481947,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_10,0.0,0.0,0.0541433739405406,0.8807462989522246,0.0496734975495515,0.7653480033132516,0.0,0.9065349828383612,1.0000000000000226,0.0053710512231284,0.0,0.30712890625,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_11,9.29220476977436e-23,0.0,0.0645204973344804,0.8344775515610581,0.0644304758820637,0.7318387042414808,0.0,0.906354633846063,1.0000000000000244,0.0078125039733597,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_11,0.0,0.0,0.0518021719431305,0.9061839059512584,0.0478692195369331,0.7724583766111763,0.0,0.931537866982179,1.0000000000000235,0.0034507732161997,0.0,0.42626953125,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_12,7.701589589695359e-18,0.0,0.0619765396213272,0.8339560862665703,0.0619097629499551,0.733828291851217,0.0,0.9063546338460634,1.000000000000025,0.0078125042993454,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_12,0.0,0.0,0.0583910071855226,0.8710286475768486,0.0552693584417789,0.7564043659470759,0.0,0.912825485198499,1.0000000000000222,0.005276466143234,0.0,0.46435546875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_13,1.6317312336317475e-10,0.0,0.0558839774170872,0.8319373085083404,0.0558455354399224,0.7319362462548952,0.0,0.9063546338460632,1.000000000000025,0.0078125044922899,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_13,0.0,0.0,0.0544504075021395,0.9261066322830344,0.0534283733820216,0.7924255902554561,0.0,0.9644171245049816,1.0000000000000258,0.0006699912836131,0.0,0.4228515625,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_14,2.6438710173736036e-07,0.0,0.0529249214893806,0.8343856544637226,0.0528913383805162,0.7328294546196499,0.0,0.9063546338460632,1.000000000000023,0.0076554284415928,0.0,0.44091796875,True,True,False,True,False,False,False,True,False,True,False,False
qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_14,0.0,0.0,0.0489830996563693,0.7536558713136363,0.0467458273734056,0.672536444649704,0.0,0.8180506467560233,1.0000000000000209,0.0351825141834451,0.0,0.52490234375,True,True,False,False,False,False,False,True,False,True,False,False
