,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
89,qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_12,0.0,0.0,0.023420295460074115,0.931867498284122,0.02266955986335045,0.8011558921403775,0.0,0.970254279478899,1.0000000000000058,0.0017166416048586073,0.0,0.3408203125,True,True,False,True,False,True,False,True,False,True,False,False
90,qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_13,0.0002884137252831371,0.0,0.028451565151458646,0.7508778094061358,0.028445099868191864,0.6759856439748321,0.0,0.8143071848436214,1.0000000000000067,0.03125000638704235,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
91,qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_13,0.2956208426136613,0.0,0.021159230902596873,0.8865980087341577,0.021148946020763074,0.7704057553836652,0.0,0.9213808698227188,1.0000000000000058,0.005782181179789855,0.0,0.3701171875,True,True,False,True,False,False,False,True,False,True,False,False
92,qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_14,0.001854005466472162,0.0,0.027395047556514302,0.7448634224121484,0.027388641696038635,0.6718592219397943,0.0,0.8143071848436214,1.0000000000000049,0.031250004971403844,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
93,qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_14,0.5441830392546418,0.0,0.023163310664531363,0.8295425986016626,0.021056562297842557,0.7332739689946708,0.0,0.8663078414711745,1.0000000000000062,0.010484047800432474,0.0,0.26513671875,False,True,False,True,False,False,False,True,False,True,False,False
94,qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_15,9.878556004128514e-08,0.0,0.03331185511459106,0.744315378883921,0.033305370427903526,0.6721054947581978,0.0,0.8143071848436215,1.0000000000000058,0.030880140644565852,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
95,qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_15,0.00012390846805041792,0.0,0.02887847427330451,0.7810843945113234,0.028858193060509876,0.7033422155878364,0.0,0.8849413236988004,1.0000000000000053,0.03499920546817565,0.0,0.6337890625,True,True,False,False,False,False,False,True,False,True,False,False
96,qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_0,0.20761874013561857,0.0,0.02158911054878389,0.7453361864199335,0.021587588486329523,0.6742692130495381,0.0,0.8143071848436214,1.0000000000000058,0.03125000542543739,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
97,qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_0,0.0,0.0,0.025125281652979028,0.924343800935937,0.022536353243126424,0.7876901391951879,0.0,0.9460395700374439,1.0000000000000058,0.005133982694245107,0.0,0.4326171875,True,True,False,True,False,False,False,True,False,True,False,False
98,qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_1,4.326925929330247e-06,0.0,0.031255223183523966,0.7480653557943895,0.031249271353303024,0.6736632499516141,0.0,0.8143071848436215,1.0000000000000058,0.030880140765014198,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
99,qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_1,0.006142376161920979,0.0,0.026995896775366377,0.5923892908650574,0.026940547917374623,0.5331848045940363,0.0,0.6459893970726431,1.000000000000004,0.16490227788441852,0.0,0.51318359375,True,True,False,False,False,False,False,False,False,True,False,False
100,qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_2,9.814230019019399e-08,0.0,0.03363704689907177,0.7417462273998953,0.03362831355150702,0.6693651142388602,0.0,0.8143071848436216,1.0000000000000062,0.03161986846627375,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
101,qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_2,0.002253506678328214,0.0,0.027672766482149905,0.8453540938475488,0.027639802558390523,0.743060195904471,0.0,0.8985368894826347,1.0000000000000058,0.007999365685959894,0.0,0.72607421875,True,True,False,True,False,False,False,True,False,True,False,False
102,qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_3,0.1271283689393201,0.0,0.022343464527765818,0.7470734419451768,0.02234069432549413,0.6750290842026812,0.0,0.8143071848436216,1.000000000000004,0.0316198697055053,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
103,qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_3,0.0004553656739877293,0.0,0.028432313154095498,0.8597943471755944,0.02840859194530258,0.7477770010872217,0.0,0.9077251522845176,1.0000000000000067,0.00507744782717673,0.0,0.66796875,True,True,False,True,False,False,False,True,False,True,False,False
104,qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_4,0.014960512484062143,0.0,0.025294937583659905,0.7423863268674882,0.025290755306268183,0.669526555729894,0.0,0.8143071848436213,1.0000000000000053,0.03125000591942613,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
105,qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_4,9.244173095216064e-08,0.0,0.03325123554902604,0.909961271143171,0.03322343911378928,0.784622847524007,0.0,0.9622933789418503,1.0000000000000062,0.0013023982210862322,0.0,0.4580078125,True,True,False,True,False,False,False,True,False,True,False,False
106,qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_5,1.5444950631036624e-05,0.0,0.02996838312197238,0.7469449091679898,0.029958466885946382,0.6754632837663821,0.0,0.8143071848436214,1.0000000000000044,0.03161987010359881,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
107,qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_5,0.0,0.0,0.026502269634903278,0.8424761147888554,0.024334636142341298,0.7427610063895708,0.0,0.9017954953614122,1.0000000000000036,0.02214226993725672,0.0,0.62158203125,True,True,False,True,False,False,False,True,False,True,False,False
108,qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_6,1.5688242232202287e-05,0.0,0.030358600829414942,0.7415451891049619,0.030349892022276188,0.6698237527927758,0.0,0.8143071848436214,1.0000000000000067,0.03125000401627032,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
109,qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_6,4.112342194469706e-05,0.0,0.03062455130112579,0.8421919577692282,0.03036515249298461,0.7427936359976024,0.0,0.9005951224427269,1.000000000000004,0.012793788542598317,0.0,0.34716796875,True,True,False,True,False,False,False,True,False,True,False,False
110,qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_7,0.1878381518662585,0.0,0.021864055413201387,0.7475246766644045,0.021861150725748006,0.6748328743664462,0.0,0.8143071848436214,1.0000000000000062,0.031250003983606264,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
111,qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_7,0.0017344442785323312,0.0,0.030132094788661853,0.8906783986023239,0.029075648249838118,0.7740130351062758,0.0,0.9381437235720533,1.0000000000000053,0.003406192089579038,0.0,0.52978515625,True,True,False,True,False,False,False,True,False,True,False,False
112,qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_8,6.585294395762251e-08,0.0,0.03353928884523923,0.7519926610242978,0.033531355141685794,0.676774088813533,0.0,0.8143071848436213,1.0000000000000062,0.03125000584317585,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
113,qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_8,0.0008802973215028286,0.0,0.02669479106699367,0.9088411761033531,0.026666045337269552,0.7879701937159806,0.0,0.9639301695797414,1.0000000000000049,0.0019655294005567637,0.0,0.541015625,True,True,False,True,False,False,False,True,False,True,False,False
114,qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_9,0.002441016801556399,0.0,0.02691451176678724,0.7432647074462411,0.02690997880658222,0.6719169540906249,0.0,0.8143071848436214,1.0000000000000062,0.03125000496589799,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
115,qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_9,1.1228724374426519e-07,0.0,0.030994650021034218,0.860802250544239,0.030643049764869267,0.7519655884414838,0.0,0.910910089019779,1.0000000000000062,0.005199581684704212,0.0,0.5390625,True,True,False,True,False,False,False,True,False,True,False,False
116,qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_10,0.0011968967333181749,0.0,0.027828302070898956,0.7495622415165598,0.02782378283452418,0.6755228804532892,0.0,0.8143071848436219,1.0000000000000053,0.031619868642850636,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
117,qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_10,4.4675037952666104e-05,0.0,0.029930701065574414,0.6523890621660209,0.029923973854773966,0.5908830086810162,0.0,0.75032034619124,1.0000000000000053,0.12226331204952044,0.0,0.48779296875,True,True,False,False,False,False,False,False,False,True,False,False
118,qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_11,0.00020071249219252456,0.0,0.02867585912401776,0.7517804773206173,0.028670237934944165,0.675455065829085,0.0,0.8143071848436213,1.000000000000007,0.03125000464418263,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
119,qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_11,0.01680502600058623,0.0,0.026971761926138538,0.7369422284139879,0.02637367166441712,0.669346022118261,0.0,0.825566999183827,1.0000000000000058,0.03457289108728527,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
120,qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_12,0.00031893241954843366,0.0,0.028540598400069766,0.747615280438087,0.028536824357402492,0.6752666386532395,0.0,0.8143071848436213,1.000000000000007,0.031250005843176186,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
121,qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_12,0.0,0.0,0.027916587249573674,0.9317888447827155,0.026157142400311167,0.8013813556116235,0.0,0.970254279478899,1.0000000000000058,0.0017166416048586142,0.0,0.3408203125,True,True,False,True,False,True,False,True,False,True,False,False
122,qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_13,9.742512594726899e-08,0.0,0.034123522665035,0.7486131590384306,0.03411109339665644,0.6761447095225885,0.0,0.8143071848436214,1.0000000000000067,0.03125000638704235,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
123,qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_13,0.008727261259282783,0.0,0.02586932864483512,0.8868849198943232,0.02583305887400097,0.7706902551343119,0.0,0.9213808698227186,1.0000000000000058,0.005782181179789948,0.0,0.3701171875,True,True,False,True,False,False,False,True,False,True,False,False
124,qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_14,0.00026869962949506123,0.0,0.028269684602886768,0.748389566904577,0.028262938492228464,0.6754806594992938,0.0,0.8143071848436214,1.0000000000000049,0.031250004971403844,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
125,qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_14,0.0,0.0,0.025000134261321163,0.8280165854493731,0.023062530336279627,0.7330492833111019,0.0,0.8663078414711745,1.0000000000000062,0.010484047800432451,0.0,0.26513671875,True,True,False,True,False,False,False,True,False,True,False,False
126,qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_15,0.01361018898657596,0.0,0.025331147042374658,0.7456527333121266,0.02532667092130733,0.6736894481496221,0.0,0.8143071848436215,1.0000000000000058,0.030880140644565852,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
127,qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_15,0.004033750180629432,0.0,0.026954704042800832,0.7810681145615926,0.02692364175546075,0.7044624080141159,0.0,0.8849413236988004,1.0000000000000053,0.03499920546817563,0.0,0.6337890625,True,True,False,False,False,False,False,True,False,True,False,False
128,qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_0,2.6825909287506144e-06,0.0,0.031844845815264415,0.7475022898215977,0.03183769690573578,0.6749412070850982,1.9081958235744878e-16,0.8143071848436222,1.0000000000000053,0.03125000542543747,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
129,qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_0,0.0,0.0,0.026070136677130852,0.9231064003008419,0.02359729822257235,0.7856908578623735,2.538600359266297e-16,0.9460395700374447,1.0000000000000049,0.005133982694245119,0.0,0.4326171875,True,True,False,True,False,False,False,True,False,True,False,False
130,qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_1,0.0002332966903273555,0.0,0.028898492121794312,0.7495795349832474,0.028893566516167462,0.674828346401973,3.0184188481996443e-16,0.8143071848436222,1.0000000000000044,0.030880140765014247,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
131,qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_1,0.0010155855122507733,0.0,0.028675016103743546,0.583780537089095,0.028631759932606807,0.529304227072177,2.896446103795025e-16,0.6459893970726438,1.0000000000000036,0.16490227788441883,0.0,0.51318359375,True,True,False,False,False,False,False,False,False,True,False,False
132,qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_2,0.06449876191963964,0.0,0.02379105712808963,0.7401920970692467,0.023786114558226774,0.6697441505059896,3.1051550219984847e-16,0.8143071848436223,1.0000000000000053,0.031619868466273814,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
133,qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_2,2.160325767788448e-07,0.0,0.03491795770878982,0.8411336221425593,0.034787731545670005,0.7400889821463646,2.0556473190325164e-16,0.8985368894826355,1.0000000000000053,0.00799936568595992,0.0,0.72607421875,True,True,False,True,False,False,False,True,False,True,False,False
134,qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_3,0.0286868048399551,0.0,0.024555718054284175,0.7469243062668687,0.024552710884829562,0.6726842578611537,2.654126918244515e-16,0.8143071848436223,1.0000000000000049,0.031619869705505343,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
135,qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_3,0.0002236621082814342,0.0,0.028056835368322607,0.8581808617928125,0.028022944520179584,0.747693712761896,1.48711880483543e-16,0.9077251522845181,1.0000000000000058,0.005077447827176722,0.0,0.66796875,True,True,False,True,False,False,False,True,False,True,False,False
136,qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_4,8.166609960566208e-05,0.0,0.02936171684760243,0.7403566287035257,0.02935635326323673,0.668575884889047,2.5326962749261384e-16,0.8143071848436219,1.0000000000000053,0.031250005919426185,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
137,qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_4,4.503169748924419e-08,0.0,0.03465664388287996,0.9094498644999623,0.03461688039179911,0.7847610202584351,3.3989738107420564e-16,0.9622933789418506,1.0000000000000058,0.0013023982210862318,0.0,0.4580078125,True,True,False,True,False,False,False,True,False,True,False,False
138,qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_5,0.00048780510901822046,0.0,0.028380982921366708,0.7522545871564343,0.028375311123486516,0.6757905788925278,2.3071822230491534e-16,0.8143071848436222,1.000000000000003,0.031619870103598846,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
139,qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_5,0.0,0.0,0.028527296578532438,0.8452018171631417,0.02650093279382505,0.7436156914438308,2.393892985859576e-16,0.9017954953614127,1.000000000000004,0.022142269937256785,0.0,0.62158203125,True,True,False,True,False,False,False,True,False,True,False,False
140,qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_6,0.0001306377179895066,0.0,0.028805124505193586,0.7440671728258892,0.0288003624513403,0.6723501813995653,2.0122792321330962e-16,0.8143071848436222,1.0000000000000062,0.03125000401627039,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
141,qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_6,5.774106767391202e-06,0.0,0.0337714228932826,0.8489806976881312,0.03259884695661253,0.7476592789781964,2.694682855759051e-16,0.9005951224427277,1.000000000000004,0.012793788542598343,0.0,0.34716796875,True,True,False,True,False,False,False,True,False,True,False,False
142,qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_7,0.0013324960350226966,0.0,0.027291841983354735,0.7499503886848767,0.02728891477373524,0.6742864244822461,2.42861286636753e-16,0.8143071848436223,1.0000000000000058,0.03125000398360631,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
143,qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_7,0.002180214503391255,0.0,0.026638720172859513,0.8914656938884029,0.02661958989426274,0.7742485867057972,3.9397196442692017e-16,0.9381437235720548,1.0000000000000058,0.003406192089579063,0.0,0.52978515625,True,True,False,True,False,False,False,True,False,True,False,False
144,qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_8,0.0005048830894379486,0.0,0.028129561013574327,0.7531589358249847,0.028125220197762712,0.6757405292402384,2.3765711620882257e-16,0.8143071848436223,1.0000000000000062,0.031250005843175936,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
145,qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_8,0.21321807266341694,0.0,0.021475083912743803,0.9138017330168835,0.02143659094249096,0.7894126359461082,2.3353714795337766e-16,0.9639301695797424,1.000000000000004,0.001965529400556747,0.0,0.541015625,True,True,False,True,False,False,False,True,False,True,False,False
146,qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_9,0.00453500054415937,0.0,0.02621840487821896,0.7488075286621779,0.02621479473125786,0.6743108247594859,2.5673907444456745e-16,0.8143071848436222,1.0000000000000058,0.03125000496589804,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
147,qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_9,5.1869839713004684e-05,0.0,0.028560946452583644,0.8587629839268753,0.028487540841089554,0.7525979433744371,5.36830847244936e-16,0.9109100890197795,1.0000000000000053,0.0051995816847042195,0.0,0.5390625,True,True,False,True,False,False,False,True,False,True,False,False
148,qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_10,0.00012382607337558033,0.0,0.029473838660900673,0.7491781954593,0.029467916526820324,0.6744563889028382,1.942890293094024e-16,0.8143071848436222,1.0000000000000049,0.03161986864285064,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
149,qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_10,0.0001127758025470758,0.0,0.029590734566508365,0.6484830876653764,0.02957805644595294,0.5884474225319671,3.7003820146930266e-16,0.7503203461912414,1.0000000000000044,0.12226331204952083,0.0,0.48779296875,True,True,False,False,False,False,False,False,False,True,False,False
150,qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_11,0.08905705169436062,0.0,0.022807955505761122,0.7442201983496762,0.022805121976435583,0.6719607493725738,1.8214596497756474e-16,0.8143071848436222,1.0000000000000058,0.031250004644182656,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
151,qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_11,0.012105079073304645,0.0,0.0269818709223114,0.7366762341697366,0.026391559187351435,0.6696594462166919,2.6985453259985304e-16,0.8255669991838277,1.0000000000000049,0.03457289108728531,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
152,qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_12,2.414581349303304e-05,0.0,0.029803913040589353,0.7410264484828735,0.029795835535566056,0.6699209978092739,2.3765711620882257e-16,0.8143071848436222,1.0000000000000058,0.03125000584317627,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
153,qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_12,0.0,0.0,0.027867722709324704,0.935536128555964,0.02655710465655026,0.8017195387434791,2.580374303689205e-16,0.9702542794788998,1.0000000000000053,0.0017166416048586164,0.0,0.3408203125,True,True,False,True,False,True,False,True,False,True,False,False
154,qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_13,2.0828230314530627e-06,0.0,0.03207270127411644,0.7492681217985304,0.032065741798817535,0.675165385628384,2.5153490401663703e-16,0.8143071848436222,1.0000000000000053,0.0312500063870424,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
155,qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_13,0.004027916193812041,0.0,0.025765476204133053,0.8831301848096536,0.025738243007433975,0.7691747684815948,2.9808783479773338e-16,0.9213808698227197,1.0000000000000053,0.005782181179789893,0.0,0.3701171875,True,True,False,True,False,False,False,True,False,True,False,False
156,qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_14,0.002374116089017527,0.0,0.02663064787581693,0.7501814167289037,0.02662544511018939,0.6762207967848776,2.3245294578089215e-16,0.8143071848436222,1.000000000000004,0.03125000497140391,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
157,qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_14,0.0,0.0,0.026807942465330078,0.8261219433694127,0.024668127910012775,0.7310979272592519,1.7345879507052464e-16,0.8663078414711752,1.0000000000000053,0.010484047800432479,0.0,0.26513671875,True,True,False,True,False,False,False,True,False,True,False,False
158,qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_15,2.3086181429293307e-05,0.0,0.03035692781114241,0.7495453830660754,0.030351854997801356,0.6733322429615359,2.3418766925686896e-16,0.8143071848436219,1.0000000000000058,0.030880140644565873,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
159,qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_15,0.00022886239101287524,0.0,0.028878870988714705,0.7807084371892876,0.02885412125738003,0.7042589362734277,2.0648630374986432e-16,0.8849413236988012,1.0000000000000053,0.03499920546817569,0.0,0.6337890625,True,True,False,False,False,False,False,True,False,True,False,False
160,qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_0,1.4047117854122592e-05,0.0,0.03018938818586,0.7474234971887753,0.03018276403966363,0.6737716253628763,0.0,0.8143071848436215,1.0000000000000058,0.03125000542543741,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
161,qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_0,0.0,0.0,0.02174385356427991,0.92707641218237,0.02064167237271756,0.7889190591842518,0.0,0.9460395700374439,1.0000000000000058,0.005133982694245107,0.0,0.4326171875,True,True,False,True,False,False,False,True,False,True,False,False
162,qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_1,0.0005878397976594199,0.0,0.0278375422338225,0.7409957332280028,0.027833144128617072,0.6698717220132522,0.0,0.8143071848436215,1.0000000000000058,0.030880140765014198,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
163,qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_1,0.00020634709774504937,0.0,0.032022512446394376,0.5909924316705795,0.031020556691159197,0.5305469906724909,0.0,0.6459893970726431,1.000000000000004,0.16490227788441852,0.0,0.51318359375,True,True,False,False,False,False,False,False,False,True,False,False
164,qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_2,1.6492991165044464e-06,0.0,0.03223632269886921,0.7381421030513962,0.03223007023640265,0.6682024989781713,0.0,0.8143071848436216,1.0000000000000062,0.03161986846627375,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
165,qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_2,0.002174820479908724,0.0,0.029734772076817594,0.8371408242842525,0.029464487179543048,0.7395720859247311,0.0,0.8985368894826347,1.0000000000000058,0.007999365685959894,0.0,0.72607421875,True,True,False,True,False,False,False,True,False,True,False,False
166,qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_3,6.544481062300144e-05,0.0,0.02976834009792199,0.7469505844972513,0.029760763130747932,0.6729102057150785,0.0,0.8143071848436216,1.000000000000004,0.0316198697055053,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
167,qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_3,5.082392590762303e-06,0.0,0.030350735571680023,0.8546480680745239,0.030319993000846222,0.7467352828345192,0.0,0.9077251522845176,1.0000000000000067,0.00507744782717673,0.0,0.66796875,True,True,False,True,False,False,False,True,False,True,False,False
168,qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_4,3.733420168770516e-05,0.0,0.029985634654671946,0.739493523359253,0.029981419757625766,0.667125716826658,0.0,0.8143071848436213,1.0000000000000053,0.03125000591942613,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
169,qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_4,0.0001889214580599231,0.0,0.029439516336276755,0.910968666440253,0.02939737291489242,0.7853296117836763,0.0,0.9622933789418503,1.0000000000000062,0.0013023982210862322,0.0,0.4580078125,True,True,False,True,False,False,False,True,False,True,False,False
170,qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_5,0.006693993811060049,0.0,0.025875953816194508,0.7541345181136192,0.025871430765702134,0.6796799684292419,0.0,0.8143071848436214,1.0000000000000044,0.03161987010359878,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
171,qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_5,0.0,0.0,0.024488908055991503,0.8450453325426591,0.023430817071264806,0.7425764502425396,0.0,0.9017954953614123,1.0000000000000036,0.02214226993725678,0.0,0.62158203125,True,True,False,True,False,False,False,True,False,True,False,False
172,qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_6,4.623283474377372e-05,0.0,0.02980293813246514,0.7406584044477429,0.029796897391445715,0.6698543396533997,0.0,0.8143071848436215,1.0000000000000067,0.031250004016270365,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
173,qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_6,2.0982139159646143e-08,0.0,0.034508171810070105,0.8458579889164904,0.03449041879975959,0.7461261771855084,0.0,0.9005951224427269,1.000000000000004,0.012793788542598317,0.0,0.34716796875,True,True,False,True,False,False,False,True,False,True,False,False
174,qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_7,0.2622860384393504,0.0,0.02109813803865342,0.7522642619622596,0.021096260236969668,0.676851220211567,0.0,0.8143071848436215,1.0000000000000062,0.03125000398360628,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
175,qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_7,4.497438422954538e-05,0.0,0.030356691084555628,0.888235358309124,0.030245521715659827,0.7728927646443293,0.0,0.9381437235720533,1.0000000000000053,0.003406192089579038,0.0,0.52978515625,True,True,False,True,False,False,False,True,False,True,False,False
176,qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_8,0.0006200777729859354,0.0,0.027849772692908278,0.7569988353034665,0.02784544356011701,0.6788385407303301,0.0,0.8143071848436214,1.0000000000000062,0.0312500058431759,0.0,0.58544921875,True,True,False,False,False,False,False,True,False,True,False,False
