Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,PureState_15,0.0016003449800569,0.0,0.021146802478061,0.8936575201245193,0.0211348816041833,0.7802695346039904,2.5804011705155006e-16,0.9827182466412024,0.9999999999999998,0.0117716843438974,0.0,0.99853515625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_ch_P10_Q1_[].qasm,Quratest_15,0.3001881513125598,0.0,0.0146374305314169,0.8822289236964939,0.0146346493471254,0.771415047400247,3.1952793275863423e-16,0.9768602550203328,1.000000000000001,0.0174899633061297,0.0,1.09765625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_0,0.4694100880474985,0.0,0.0136189237489595,0.8477684961883665,0.0136138354205641,0.7564288300637466,8.242647016321046e-17,0.9763627448841262,0.9999999999999992,0.0195641725507488,0.0,1.0048828125,False,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_0,0.2802634036004255,0.0,0.0150820527829602,0.8273977255222905,0.0150789770620823,0.7396859721044226,1.1535911115245767e-16,0.9569903639105914,1.000000000000001,0.0374357966042012,0.0,0.9609375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_1,0.0974845297735972,0.0,0.0175588772840284,0.9008434404271934,0.0175301194115644,0.784697650476192,1.831217469328017e-16,0.987793790688818,1.0000000000000004,0.0068362139842521,0.0,0.81494140625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_1,1.3722087661111971e-08,0.0,0.0283482050493013,0.9050470943172836,0.0283331865757906,0.785992738216828,1.9125326322644296e-16,0.9839094396227318,1.000000000000001,0.0105048878204965,0.0,1.1435546875,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_2,0.0166525813985341,0.0,0.0198201946276922,0.9576190924960702,0.0198065096184583,0.8121137461144758,8.153200337090992e-17,0.9926880653061622,1.0,0.0016682601228369,0.0,0.8251953125,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_2,0.0030583844884046,0.0,0.0209546840713453,0.799471580574472,0.0209506158029109,0.7174676090022097,1.2349062744609896e-16,0.9401004224198956,1.0000000000000009,0.0542990708293446,0.0,0.65185546875,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_3,0.1482928684399934,0.0,0.0164237776842278,0.9414408134573486,0.0163940725622063,0.8086244229652276,1.0148132334464322e-16,0.990306115051058,1.0,0.0040303235315691,0.0,0.96435546875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_3,0.0227862074948596,0.0,0.0179242310182398,0.709618543374324,0.0179163180991903,0.6427404812351922,9.84455572616838e-17,0.8508487543492317,1.000000000000003,0.1430249413121545,0.0,0.98876953125,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_4,0.060821544220613,0.0,0.0167388296324942,0.821505001553272,0.0167167112743069,0.7360167070338807,8.048845877989264e-17,0.9481146403051474,1.000000000000001,0.0472860690750699,0.0,0.72998046875,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_4,0.0001977312151606,0.0,0.0201259364122532,0.7177255610844765,0.0200504889687752,0.6397094920798077,7.502679033599691e-17,0.8358076194187145,1.0000000000000029,0.1578479159540267,0.0,0.7939453125,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_5,0.0001989928450388,0.0,0.0229445262996878,0.8852624374073671,0.0229182452181253,0.7788095726234276,1.360673726469308e-16,0.9782659896684022,0.9999999999999968,0.0163265539941373,0.0,0.96142578125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_5,0.0140767541748675,0.0,0.0192999671460975,0.8272869295544847,0.0192972446962154,0.7385562521934655,1.3617579286417936e-16,0.960403357914356,1.0000000000000004,0.0340981246277809,0.0,0.5283203125,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_6,0.000604190001969,0.0,0.0218867127686204,0.9237948336881696,0.0218741829919981,0.7950455157252017,1.3314002678121994e-16,0.9914191792942582,0.9999999999999992,0.003132134580646,0.0,0.9912109375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_6,0.1114437284609172,0.0,0.0162127427271602,0.7832502635448197,0.0162097201855336,0.7013430738765216,1.0928757898653883e-16,0.9269027145224128,1.0,0.0674306997106187,0.0,0.82421875,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_7,0.0020512548321406,0.0,0.0223226629613574,0.8630361369807837,0.0222986757249831,0.7612867223901697,1.0625181290357943e-16,0.9657799337160182,0.9999999999999992,0.0285252191720809,0.0,0.81103515625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_7,0.4608750781989222,0.0,0.0137368227883682,0.7755260245699103,0.0137337016145802,0.689710232495079,1.0701075442431928e-16,0.8992578083326426,0.9999999999999992,0.0947584190748876,0.0,1.0234375,False,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_8,0.0515219689569487,0.0,0.0158824412264929,0.6751794935850419,0.0158358767243888,0.6072196626135592,1.744210244986055e-16,0.805608953568818,0.9999999999999992,0.1879935040982674,0.0,0.76416015625,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_8,0.3033119419320981,0.0,0.0148297814476858,0.8893371508275164,0.0148285475261289,0.7775356584804216,9.256376047594994e-17,0.977188575052236,0.9999999999999992,0.0184054321159072,0.0,0.7177734375,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_9,0.2023097327187948,0.0,0.0161998218342383,0.9105070559891404,0.0161902784875956,0.7908159267151675,7.892991815694471e-17,0.987184601062962,0.9999999999999988,0.0073095839109479,0.0,0.8173828125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_9,0.160388510441652,0.0,0.0158891785968617,0.8316551504998886,0.0158884183004457,0.7455261079175016,8.359198749863238e-17,0.97217946331975,1.0000000000000009,0.0226704379163304,0.0,0.95849609375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_10,0.0632972478378088,0.0,0.0169336782440795,0.6904243419101566,0.0169283387698795,0.6371453516710934,8.239936510889834e-17,0.8579456885960183,1.0000000000000004,0.1363276270367115,0.0,1.14990234375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_10,0.1626247848035996,0.0,0.0163604470636215,0.8881608097612478,0.0163523083826795,0.7766049570301279,1.2888453325421434e-16,0.9774409711587052,1.0000000000000009,0.0169851730431347,0.0,0.69384765625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_11,0.0012418029561541,0.0,0.0219412193009778,0.7687028557171565,0.0219362616605567,0.6938379652464394,4.5102810375396984e-17,0.910448140574258,0.9999999999999992,0.083796337864085,0.0,0.6201171875,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_11,0.0435890994821672,0.0,0.018119740766702,0.8940997768635005,0.0181008120308217,0.780135067586491,1.826338559551832e-16,0.9911338110135336,0.9999999999999992,0.0036149574636985,0.0,0.8671875,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_12,0.0091657336344133,0.0,0.0199629984890735,0.7600902361951788,0.0199348812474904,0.692548155880065,1.3986208025063007e-16,0.9176092267884024,1.0000000000000004,0.0768919508708606,0.0,1.0224609375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_12,0.0014742334087353,0.0,0.0216866997944386,0.8104999708445182,0.0216755654893176,0.7287266273863721,1.1633489310769463e-16,0.9498399783095516,1.0000000000000009,0.0446256658382725,0.0,0.7822265625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_13,0.0135984178305859,0.0,0.0188601183839603,0.8122709954891223,0.0188550665279234,0.7352468316370235,8.673617379884035e-18,0.960226039782962,0.9999999999999992,0.034617804215781,0.0,1.13330078125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_13,0.146853808590654,0.0,0.0160388945421356,0.8044509780424951,0.0160377542485216,0.7270887635034103,5.724587470723462e-17,0.9556309103218008,1.0000000000000004,0.0390579365525571,0.0,1.0029296875,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_14,0.0003086973264413,0.0,0.0229190778438201,0.5792073401801746,0.0229109295734421,0.5194753978182123,5.551115123125783e-17,0.6588340917612021,1.0000000000000004,0.3339225659839269,0.0,0.638671875,True,True,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_14,0.0255969340639955,0.0,0.0183802372457152,0.90378418928644,0.0183783830624299,0.7859145934245854,1.6609977282477928e-16,0.9899851737466744,1.0000000000000004,0.0046128098591107,0.0,0.7666015625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_15,0.0015555794286551,0.0,0.0213423539519743,0.8886462285020769,0.0213304320096877,0.7791240752230513,1.1319070680748666e-16,0.9827182466412022,1.000000000000001,0.0117716843438974,0.0,0.99853515625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_15,0.0087964519040121,0.0,0.0208545237306155,0.8852908292303322,0.0207781664645252,0.7727051779588633,1.0715983222303603e-16,0.976860255020332,1.000000000000001,0.0174899633061297,0.0,1.09765625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_0,0.7118437411411365,0.0,0.011843295581014,0.8512402518677862,0.0118264509294294,0.7570367510773099,0.0,0.9763627448841268,0.9999999999999992,0.0195641725507488,0.0,1.0048828125,False,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_0,0.0045477973507167,0.0,0.0203382247452767,0.8320518811491414,0.0203371131321542,0.7397658379674906,0.0,0.956990363910592,1.0000000000000004,0.0374357966042012,0.0,0.9609375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_1,0.000110096885251,0.0,0.0250521055904127,0.9010625325507226,0.0250165434292284,0.78594792316408,0.0,0.9877937906888186,1.000000000000001,0.0068362139842521,0.0,0.81494140625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_1,0.0301512000558005,0.0,0.0184766786201174,0.9089007814275896,0.0184732894846626,0.7873972488563595,0.0,0.9839094396227326,1.000000000000001,0.0105048878204965,0.0,1.1435546875,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_2,0.0268876512863841,0.0,0.0183737232204669,0.9575204294699132,0.0183695862211293,0.812251938434966,0.0,0.9926880653061626,0.9999999999999992,0.0016682601228369,0.0,0.8251953125,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_2,0.0002263333721344,0.0,0.0232145278942286,0.7995179929307284,0.0232059659354321,0.7198734085793876,0.0,0.9401004224198962,1.0000000000000022,0.0542990708293447,0.0,0.65185546875,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_3,0.0545726822325226,0.0,0.0176386406554665,0.9394279722761836,0.0176263010938283,0.8073278686211761,0.0,0.9903061150510586,1.0,0.0040303235315691,0.0,0.96435546875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_3,0.0003950040311119,0.0,0.0225429963772968,0.7101228442182924,0.0225363963268643,0.6436260158083773,0.0,0.8508487543492325,1.000000000000003,0.1430249413121547,0.0,0.98876953125,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_4,0.009304131759758,0.0,0.0195836617771289,0.8245243049540023,0.0195778826866521,0.738232500616644,0.0,0.9481146403051478,1.0000000000000009,0.0472860690750699,0.0,0.72998046875,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_4,0.0007266100251793,0.0,0.0223231383538039,0.7157989500942156,0.0223128963880611,0.6372611999929791,0.0,0.8358076194187155,1.000000000000001,0.1578479159540271,0.0,0.7939453125,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_5,3.025343404707211e-05,0.0,0.0228244811893013,0.8851202050679952,0.0227881210052254,0.7808381052444512,0.0,0.9782659896684026,0.9999999999999972,0.0163265539941373,0.0,0.96142578125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_5,0.6241949286937943,0.0,0.0127596548674376,0.8256552641865565,0.0127581044162031,0.7380036726513108,0.0,0.9604033579143566,1.0,0.034098124627781,0.0,0.5283203125,False,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_6,0.0560418065104082,0.0,0.0176887444475825,0.922725502204219,0.0176862888738964,0.7945318742546023,0.0,0.9914191792942586,0.9999999999999992,0.003132134580646,0.0,0.9912109375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_6,0.000868164185418,0.0,0.0219030659004655,0.7786117378193786,0.0219003099145149,0.7023508236873903,0.0,0.9269027145224136,0.9999999999999998,0.0674306997106187,0.0,0.82421875,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_7,0.0039608006385503,0.0,0.0199210730068826,0.8639012647419658,0.0199082521901663,0.7607246660695485,0.0,0.9657799337160188,0.9999999999999988,0.028525219172081,0.0,0.81103515625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_7,0.4583541849978502,0.0,0.014022158099941,0.7696182036984214,0.0140144162098476,0.6878351106749813,0.0,0.8992578083326435,0.9999999999999996,0.0947584190748877,0.0,1.0234375,False,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_8,0.0193857351552249,0.0,0.0177052557741942,0.6759810212160511,0.0176774317419328,0.6080275015937169,0.0,0.8056089535688185,0.9999999999999992,0.1879935040982675,0.0,0.76416015625,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_8,0.0636169323081176,0.0,0.0173453923833251,0.8865026285608751,0.0173379063897859,0.776621959030061,0.0,0.9771885750522368,0.9999999999999988,0.0184054321159072,0.0,0.7177734375,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_9,0.3089932076583148,0.0,0.015601622180247,0.9043572170511224,0.0155793966231104,0.7890514644176361,0.0,0.9871846010629626,0.9999999999999996,0.0073095839109479,0.0,0.8173828125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_9,0.1285746432919022,0.0,0.0163767372519802,0.827359522162902,0.0163752936433817,0.7437929870534868,0.0,0.9721794633197504,1.0000000000000022,0.0226704379163305,0.0,0.95849609375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_10,0.0463371187939804,0.0,0.0178246062550025,0.6872151480079023,0.0178194559830488,0.6368929769349777,0.0,0.8579456885960187,0.9999999999999992,0.1363276270367117,0.0,1.14990234375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_10,0.1213820111049835,0.0,0.0161154657262843,0.881774807162956,0.0161071767524349,0.7728019609874363,0.0,0.9774409711587057,1.0000000000000009,0.0169851730431347,0.0,0.69384765625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_11,0.4983941838743886,0.0,0.0134153754513483,0.7635634348901296,0.0134138414942664,0.6908577447225703,0.0,0.9104481405742584,0.9999999999999988,0.083796337864085,0.0,0.6201171875,False,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_11,0.558745782769014,0.0,0.0134823329200952,0.8918105435968181,0.0134694480454582,0.7791304218518524,0.0,0.9911338110135344,0.9999999999999998,0.0036149574636985,0.0,0.8671875,False,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_12,0.0147602607237761,0.0,0.019268593743017,0.7610840601860764,0.0192621546043967,0.6910434895293991,0.0,0.9176092267884028,1.0,0.0768919508708607,0.0,1.0224609375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_12,0.0425817691963771,0.0,0.0181126291490398,0.8079344376756668,0.0181082533691179,0.7270708516385407,0.0,0.949839978309552,1.000000000000001,0.0446256658382725,0.0,0.7822265625,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_13,0.0030923825348033,0.0,0.0206317963663658,0.8156869702737557,0.0206242184509464,0.7364493595555353,0.0,0.9602260397829624,0.9999999999999996,0.034617804215781,0.0,1.13330078125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_13,0.007067469444839,0.0,0.0199835388461107,0.8045401929402438,0.0199804551914328,0.7256665260688778,0.0,0.9556309103218013,1.0000000000000009,0.0390579365525571,0.0,1.0029296875,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_14,0.0036968924980926,0.0,0.0200585730018792,0.5639676653968926,0.0200483733175124,0.5136286153362004,0.0,0.6588340917612026,1.0000000000000004,0.3339225659839273,0.0,0.638671875,True,True,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_14,0.4541165912127606,0.0,0.0136818398208407,0.9045337587270816,0.0136813006857036,0.785716152785209,0.0,0.989985173746675,1.0000000000000004,0.0046128098591107,0.0,0.7666015625,False,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_15,0.0006304769682208,0.0,0.0225095618477208,0.8964923252266475,0.0224916500302022,0.7824482013874264,0.0,0.9827182466412028,1.0,0.0117716843438974,0.0,0.99853515625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_15,0.3894091566104086,0.0,0.0145916968094171,0.8825550109357999,0.0145695938681644,0.7718352285683746,0.0,0.9768602550203336,1.0000000000000018,0.0174899633061297,0.0,1.09765625,False,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_0,0.0140064973029528,0.0,0.0186835192374788,0.8495831343259781,0.0186469376560003,0.7586836794142303,5.796415864650628e-17,0.9763627448841258,0.9999999999999992,0.0195641725507488,0.0,1.0048828125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_0,0.0570988577591577,0.0,0.0174681759407173,0.8332710447761793,0.0174669688531052,0.7412130652875183,1.231653667943533e-16,0.9569903639105914,1.0000000000000009,0.0374357966042012,0.0,0.9609375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_1,0.0303975765198382,0.0,0.0198276689498099,0.9002827694612874,0.0197735600700338,0.7842138099039286,8.391724815037803e-17,0.9877937906888176,1.0,0.0068362139842521,0.0,0.81494140625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_1,7.028578003493852e-07,0.0,0.0255065191365236,0.9035065402693055,0.0254833865465972,0.7847685093984206,2.220446049250313e-16,0.9839094396227314,1.000000000000001,0.0105048878204965,0.0,1.1435546875,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_2,0.0178953335024425,0.0,0.0191761251393478,0.9548620651967712,0.0191662202041214,0.8124726635411728,8.044780119842443e-17,0.9926880653061616,1.0000000000000004,0.0016682601228369,0.0,0.8251953125,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_2,1.90007122775172e-05,0.0,0.024506736349973,0.7917611689853858,0.0244806282766223,0.7164609434340107,1.3444106938820255e-16,0.9401004224198952,1.0000000000000009,0.0542990708293447,0.0,0.65185546875,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_3,0.0539188195347567,0.0,0.0174571069195565,0.9397019371295164,0.0174492128307971,0.8079419895248142,7.806255641895632e-17,0.9903061150510576,1.0,0.0040303235315691,0.0,0.96435546875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_3,0.0001660125028678,0.0,0.0231893460811365,0.7090897495295173,0.0231847891666571,0.6416305003830645,1.0798653637955623e-16,0.8508487543492316,1.000000000000003,0.1430249413121544,0.0,0.98876953125,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_4,0.0007385082392634,0.0,0.0212948005910668,0.8224927437948988,0.0212850703435583,0.7378266019674834,5.964467201385881e-17,0.9481146403051468,1.0000000000000009,0.0472860690750698,0.0,0.72998046875,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_4,0.0037528199387911,0.0,0.0192332856427403,0.7180668255303727,0.0192062378531326,0.6408398007786128,1.5634195327240974e-16,0.8358076194187145,1.000000000000001,0.1578479159540268,0.0,0.7939453125,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_5,0.0476692732918662,0.0,0.0174918200049715,0.8856085743338256,0.0174744588596552,0.7797148477803013,1.5547459153442134e-16,0.9782659896684016,0.9999999999999978,0.0163265539941373,0.0,0.96142578125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_5,0.3996415389683032,0.0,0.0140605511218255,0.8224488325791122,0.014057359834594,0.7372303872337934,1.9233746539892846e-16,0.960403357914356,0.9999999999999998,0.0340981246277809,0.0,0.5283203125,False,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_6,0.0004876330815204,0.0,0.0219419381698923,0.9222789192215206,0.0219334921681399,0.7943241961845791,1.3530843112619095e-16,0.9914191792942576,0.9999999999999988,0.003132134580646,0.0,0.9912109375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_6,0.0171639318835963,0.0,0.0191019829539103,0.7840021557476401,0.0191005160310636,0.703838166883284,1.3097162243624894e-16,0.9269027145224126,0.9999999999999998,0.0674306997106186,0.0,0.82421875,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_7,0.0013442862788594,0.0,0.0210293635825196,0.8584283341165411,0.0210218445934503,0.7593909285954393,1.6349768761081407e-16,0.9657799337160178,0.9999999999999992,0.0285252191720809,0.0,0.81103515625,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_7,0.0169409749965777,0.0,0.0189605645279233,0.7722600468219843,0.0189584810969431,0.688742369194396,1.7596601259439734e-16,0.8992578083326421,0.9999999999999996,0.0947584190748875,0.0,1.0234375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_8,1.7769162400632887e-06,0.0,0.0187117304117891,0.6821798044731334,0.0184498731373057,0.6109325708239921,7.03376159399971e-17,0.8056089535688176,0.9999999999999992,0.1879935040982671,0.0,0.76416015625,True,True,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_8,0.3033591576763355,0.0,0.0148143650262424,0.8892972147389563,0.014810381274374,0.7783264541221275,9.661596609561451e-17,0.977188575052236,0.9999999999999988,0.0184054321159072,0.0,0.7177734375,True,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_9,0.2122135012087472,0.0,0.0150434811944997,0.9102162487999896,0.0150398160457132,0.7920182968807288,1.218643241873707e-16,0.9871846010629616,0.9999999999999982,0.0073095839109479,0.0,0.8173828125,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_9,0.0319295469360463,0.0,0.0181172374366822,0.8296076817715342,0.0181146827488877,0.7466742866763483,2.194425197110661e-16,0.97217946331975,1.0000000000000022,0.0226704379163304,0.0,0.95849609375,True,True,False,True,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_10,0.0164767020474754,0.0,0.0192886817459637,0.6933013940261487,0.0192771406612099,0.6385101012622371,1.951563910473908e-17,0.8579456885960178,1.0,0.1363276270367115,0.0,1.14990234375,True,True,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_10,0.4426140266940103,0.0,0.0131992183832444,0.8877333008634131,0.0131891150113171,0.7754550881985576,1.5902535364931136e-16,0.9774409711587052,1.0000000000000022,0.0169851730431347,0.0,0.69384765625,False,True,False,True,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_11,0.0450463055467982,0.0,0.0183453315687065,0.7689341459382538,0.018338040328765,0.6921184041391079,2.229119666630197e-16,0.9104481405742576,1.0,0.0837963378640849,0.0,0.6201171875,True,True,False,False,False,False,False,True,False,True,False,False
