,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
249,qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_12,0.09595638950868846,0.0,0.01711475157765891,0.7860287367196253,0.017111214975007363,0.7098019423032139,0.0,0.878569227740037,1.0000000000000018,0.031941629920249445,0.0,0.9248046875,True,True,False,False,False,False,False,True,False,True,False,True
250,qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_13,0.05714210037128208,0.0,0.017361684405367957,0.6911884836825294,0.0173603904960559,0.6344254719955574,0.0,0.7864509923873108,1.0000000000000022,0.06323972972034167,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
251,qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_13,0.0,0.0,0.019027027972635596,0.8031822644887248,0.018590758059304636,0.7273184541673829,0.0,0.9107646405094036,1.0000000000000018,0.0318296980809451,0.0,0.75,True,True,False,True,False,False,False,True,False,True,False,False
252,qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_14,0.02279943161756072,0.0,0.01842154891297376,0.692812591266253,0.018418983461955897,0.633667597077833,0.0,0.7864509923873109,1.0000000000000018,0.06250000519497592,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
253,qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_14,0.0021518618292718705,0.0,0.020936048060690826,0.7155752720349565,0.020917272682422477,0.6470102508473058,0.0,0.8168957216330073,1.0000000000000018,0.10208897222987176,0.0,0.62109375,True,True,False,False,False,False,False,True,False,True,False,False
254,qft_4_Mutant_Add_cx_P1_Q3_[].qasm,PureState_15,0.042179321949717005,0.0,0.018018856967220796,0.7017337229428428,0.01801740707842764,0.6405055978232909,0.0,0.7864509923873109,1.0000000000000018,0.06250000225988404,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
255,qft_4_Mutant_Add_cx_P1_Q3_[].qasm,Quratest_15,0.9054828030593123,0.0,0.010059559325424799,0.5924681850485214,0.010057806666396232,0.5370351687476412,0.0,0.6441993544672204,1.0000000000000004,0.243300816716985,0.0,0.44580078125,False,True,False,False,False,False,False,False,False,False,False,False
256,qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_0,0.02417102769387533,0.0,0.01838971144435998,0.694859037448183,0.01838779499953089,0.6371213024314181,0.0,0.78645099238731,1.0,0.0617602753589875,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
257,qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_0,0.0007422347072917059,0.0,0.0217794073826785,0.527936358371965,0.02177410353266204,0.49175628306897123,0.0,0.6393872060896277,1.0000000000000013,0.1936021736695677,0.0,0.5751953125,True,True,False,False,False,False,False,False,False,True,False,False
258,qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_1,0.0013035344442470583,0.0,0.02143068486571427,0.6957514809575619,0.021428724064759774,0.6345141192972155,0.0,0.7864509923873101,1.0000000000000009,0.0625000009361033,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
259,qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_1,0.034080714829284195,0.0,0.017977876171460017,0.8685713880445419,0.017975065246897688,0.7628776237387112,0.0,0.9179435023835013,0.9999999999999991,0.007526069885773021,0.0,0.75732421875,True,True,False,True,False,False,False,True,False,True,False,False
260,qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_2,0.063583810058499,0.0,0.017260962227472365,0.6989181366094481,0.017259171785531692,0.637904357566261,0.0,0.78645099238731,1.0000000000000018,0.061760273690307066,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
261,qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_2,4.1380932482124374e-05,0.0,0.023490015271603035,0.7951636724810659,0.023478077861842788,0.7089731715973309,0.0,0.8582721892035927,1.0000000000000009,0.01842147394833619,0.0,0.3662109375,True,True,False,False,False,False,False,True,False,True,False,False
262,qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_3,0.026355144919660536,0.0,0.018553955528550558,0.7019591490226263,0.018552974811975306,0.6405132553254261,0.0,0.78645099238731,1.0000000000000018,0.06176027480603056,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
263,qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_3,0.4004047939402908,0.0,0.014520441495380289,0.8444831232972319,0.014511724759780341,0.7460849353980316,0.0,0.8933755808710753,1.0000000000000018,0.012139804752877757,0.0,0.5234375,False,True,False,True,False,False,False,True,False,True,False,False
264,qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_4,0.6821836721729555,0.0,0.012270027642611626,0.6887701615594493,0.012269607635547462,0.6307169927495221,0.0,0.78645099238731,1.0000000000000009,0.061760273061704736,0.0,0.66015625,False,True,False,False,False,False,False,False,False,True,False,False
265,qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_4,0.0005714599654533008,0.0,0.022500749404933074,0.5684880467967166,0.022494162107903917,0.5327406050965466,0.0,0.7000315428394304,1.0000000000000009,0.20079012588597145,0.0,0.61376953125,True,True,False,False,False,False,False,False,False,False,False,False
266,qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_5,0.02674919478538648,0.0,0.018211892217444424,0.7003153797918689,0.01821006239096855,0.6408658278806852,0.0,0.7864509923873101,1.0000000000000009,0.06250000070890169,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
267,qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_5,0.7704724793268933,0.0,0.01197374211240032,0.8075788028034502,0.011949707390627689,0.7201105933717965,0.0,0.8839252360735961,0.9999999999999991,0.030495125531875115,0.0,0.79833984375,False,True,False,True,False,False,False,True,False,True,False,False
268,qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_6,0.15305891751491854,0.0,0.016083637952275135,0.69585906925557,0.0160829873313324,0.6352473233785626,0.0,0.78645099238731,0.9999999999999996,0.06323973221052959,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
269,qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_6,0.00047157648514538553,0.0,0.02166222577893082,0.8778741734990306,0.02165342892358479,0.7607291713891352,0.0,0.9292710003115646,0.9999999999999987,0.010597218964933014,0.0,0.1630859375,True,True,False,True,False,False,False,True,False,True,False,False
270,qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_7,0.03474395957837971,0.0,0.017908418019910922,0.6949949856205684,0.017906827590650883,0.6365338074491693,0.0,0.7864509923873102,1.0000000000000022,0.06249999999606187,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
271,qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_7,1.2953012575826241e-06,0.0,0.026173842075138263,0.8132289136212755,0.026161255156885627,0.7226019960158118,0.0,0.8779479154927965,0.9999999999999998,0.017623186635143912,0.0,0.912109375,True,True,False,True,False,False,False,True,False,True,False,True
272,qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_8,0.0007888969798993887,0.0,0.021937884390492348,0.6905274928179793,0.02193604878493927,0.6335743064171607,0.0,0.78645099238731,1.0,0.06249999987492179,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
273,qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_8,0.03160566189421047,0.0,0.018243950987117667,0.6504688526882608,0.018242652301343962,0.6057457181007855,0.0,0.778702795140518,1.0000000000000018,0.07417739140673014,0.0,0.736328125,True,True,False,False,False,False,False,False,False,True,False,False
274,qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_9,0.03067749626316093,0.0,0.018245745116847772,0.7001052002241657,0.018244511057382836,0.6369123094355569,0.0,0.7864509923873101,1.0000000000000022,0.0632397296248371,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
275,qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_9,3.0454210732043798e-05,0.0,0.024631602016055704,0.6948474373431953,0.024626662995096728,0.6382758599351464,0.0,0.8136867762338195,1.0,0.0656796535059795,0.0,0.6650390625,True,True,False,False,False,False,False,True,False,True,False,False
276,qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_10,0.2704092863387916,0.0,0.014892025355468646,0.6973824231746578,0.014891412873689693,0.6347774111175731,0.0,0.7864509923873104,0.9999999999999998,0.0625000019239766,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
277,qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_10,0.0005158827162032902,0.0,0.02290953706001141,0.3555140124875732,0.022887193103606086,0.3178956845208634,0.0,0.3212168744103943,1.0,0.46513717445418723,0.0,0.2568359375,True,True,False,False,False,False,False,False,False,False,False,False
278,qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_11,0.0003272268868872964,0.0,0.022722483273658348,0.6890484291695465,0.022719235614440437,0.6326267460408564,0.0,0.7864509923873101,0.9999999999999996,0.06323973081069585,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
279,qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_11,0.0001958443249692125,0.0,0.021842023798637773,0.7261979319817264,0.021824624477069895,0.6604717714923016,0.0,0.8220834501325631,0.9999999999999996,0.040993491827997525,0.0,0.95263671875,True,True,False,False,False,False,False,True,False,True,False,True
280,qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_12,0.3031789217793149,0.0,0.014631082866797563,0.7030859768087216,0.014630404259109268,0.6404227343577668,0.0,0.78645099238731,1.0000000000000009,0.06250000249973248,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
281,qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_12,0.09327300314899925,0.0,0.01696477085452135,0.7901161932939023,0.016961661059160825,0.7094854189287183,0.0,0.878569227740037,1.0000000000000018,0.03194162992024944,0.0,0.9248046875,True,True,False,False,False,False,False,True,False,True,False,True
282,qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_13,0.004402109047220904,0.0,0.02008544017141264,0.6928571675087651,0.020082362278222528,0.6350848003520008,0.0,0.78645099238731,1.0000000000000022,0.06323972972034156,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
283,qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_13,0.0,0.0,0.01893570770431682,0.8070786349202903,0.018476381940496025,0.727586071768506,0.0,0.9107646405094032,1.0000000000000018,0.03182969808094503,0.0,0.75,True,True,False,True,False,False,False,True,False,True,False,False
284,qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_14,0.11187801214304709,0.0,0.01653879501611827,0.6967844259009488,0.016537727106413092,0.6364320796298603,0.0,0.7864509923873102,1.0000000000000018,0.06250000519497576,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
285,qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_14,0.039046979166870464,0.0,0.017784787910027158,0.7115222565473618,0.017782647121908697,0.644248710684782,0.0,0.8168957216330067,1.0000000000000018,0.10208897222987151,0.0,0.62109375,True,True,False,False,False,False,False,True,False,True,False,False
286,qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_15,0.0018841425638372374,0.0,0.020968019117896825,0.7017456375158592,0.020966020094638917,0.6391627710388725,0.0,0.7864509923873102,1.0000000000000018,0.06250000225988385,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
287,qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_15,0.0010153778413190939,0.0,0.01996288491608382,0.5957560857633377,0.019921605168631642,0.5386059123313223,0.0,0.6441993544672198,1.0000000000000004,0.24330081671698445,0.0,0.44580078125,True,True,False,False,False,False,False,False,False,False,False,False
288,qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_0,0.3911318245876957,0.0,0.01405107205534148,0.6963081238309989,0.0140505602242603,0.6364850359697412,0.0,0.7864509926124406,1.0,0.06176027535898569,0.0,0.66015625,False,True,False,False,False,False,False,False,False,True,False,False
289,qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_0,0.13104808102865634,0.0,0.016117472586369537,0.5249632516662658,0.016112957642863086,0.49134858206058346,0.0,0.6393872063147583,1.0000000000000013,0.19360217369562918,0.0,0.5751953125,True,True,False,False,False,False,False,False,False,True,False,False
290,qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_1,0.004566107787280719,0.0,0.02040722242079351,0.6889824459058187,0.020405670236029808,0.6324693605552061,0.0,0.7864509926124406,1.0000000000000009,0.06250000093610344,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
291,qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_1,0.009887498093804764,0.0,0.01959584579156836,0.8665033467571759,0.019594591674187,0.7618948389958475,0.0,0.9179435024078687,0.9999999999999991,0.007526069880800489,0.0,0.75732421875,True,True,False,True,False,False,False,True,False,True,False,False
292,qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_2,0.13485292572201762,0.0,0.016228207979925767,0.6961483263391858,0.016227450490779238,0.635955641211137,0.0,0.7864509926124406,1.0000000000000018,0.061760273690308086,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
293,qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_2,0.0090334176855372,0.0,0.019123413727546567,0.7940444074971211,0.01911305906612087,0.708223829616774,0.0,0.8582721894556855,1.0000000000000009,0.018421473931644256,0.0,0.3662109375,True,True,False,False,False,False,False,True,False,True,False,False
294,qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_3,0.15174946171936413,0.0,0.016036465262011905,0.6969915627506782,0.016035844753737274,0.6361821658989564,0.0,0.7864509926124406,1.0000000000000018,0.061760274806029886,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
295,qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_3,0.0002719071118789615,0.0,0.02285819598575648,0.850298962142689,0.02283595130015411,0.747436858905211,0.0,0.8933755811150647,1.0000000000000018,0.012139804736236952,0.0,0.5234375,True,True,False,True,False,False,False,True,False,True,False,False
296,qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_4,0.03802932887452407,0.0,0.01815107931946623,0.6852833309042373,0.01814978931830971,0.6291533017979062,0.0,0.7864509926124406,1.0000000000000009,0.06176027306170696,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
297,qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_4,0.2823919693186516,0.0,0.014837247516537843,0.5717608470049456,0.014834279645623815,0.5337289854631988,0.0,0.7000315428305943,1.0000000000000009,0.20079012593608073,0.0,0.61376953125,True,True,False,False,False,False,False,False,False,False,False,False
298,qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_5,0.11735258032375158,0.0,0.016350168681991514,0.698865552493165,0.016349268435565657,0.6397809727457138,0.0,0.7864509926124406,1.0000000000000009,0.06250000070890194,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
299,qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_5,0.6427095371123436,0.0,0.012250580792002573,0.8096250788989364,0.012248313091446847,0.7225283880143926,0.0,0.8839252363175851,0.9999999999999991,0.030495125511093575,0.0,0.79833984375,False,True,False,True,False,False,False,True,False,True,False,False
300,qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_6,0.0022920662588440718,0.0,0.021200137240162707,0.6968602394478846,0.021197218164341346,0.6371746373977565,0.0,0.7864509926124407,0.9999999999999996,0.06323973221052769,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
301,qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_6,0.0009043185755115914,0.0,0.02123798939427262,0.8766307833579913,0.021209721384530866,0.758679774759667,0.0,0.9292710003233139,0.9999999999999987,0.0105972189667741,0.0,0.1630859375,True,True,False,True,False,False,False,True,False,True,False,False
302,qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_7,0.0003455846814270559,0.0,0.022501541432331375,0.6949919368168844,0.022499121467455693,0.6346189055377686,0.0,0.7864509926124407,1.0000000000000022,0.06249999999606365,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
303,qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_7,5.2990002801091064e-05,0.0,0.023587283543389057,0.8039066380314837,0.023579754696023525,0.7174920588269077,0.0,0.8779479154713424,0.9999999999999998,0.017623186636455585,0.0,0.912109375,True,True,False,True,False,False,False,True,False,True,False,True
304,qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_8,0.09050429680089102,0.0,0.0168821730299467,0.6934843357251774,0.016881408882870225,0.6345680074399498,0.0,0.7864509926124406,1.0,0.06249999987492423,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
305,qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_8,0.011359477278640626,0.0,0.019375129911957917,0.6470402079190523,0.019372928245263134,0.6016319790363899,0.0,0.7787027953656485,1.0000000000000018,0.07417739140443748,0.0,0.736328125,True,True,False,False,False,False,False,False,False,True,False,False
306,qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_9,0.006698629454355266,0.0,0.019853952419498243,0.698542245119912,0.01985242670447722,0.6395657612325472,0.0,0.7864509926124406,1.0000000000000022,0.06323972962483933,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
307,qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_9,0.2193892263841174,0.0,0.015464140334117946,0.6974419310973976,0.015462610084582207,0.6411149700115119,0.0,0.8136867764715683,1.0,0.06567965350075892,0.0,0.6650390625,True,True,False,False,False,False,False,True,False,True,False,False
308,qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_10,0.002201396396312193,0.0,0.021063134281341985,0.7011525060609097,0.02106132249350855,0.638512458511308,0.0,0.7864509926124407,0.9999999999999998,0.06250000192397824,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
309,qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_10,0.000295731011676849,0.0,0.020172252476311773,0.3578002356393347,0.020090334792191092,0.3197242763624356,0.0,0.3212168743813605,1.0,0.46513717455581993,0.0,0.2568359375,True,True,False,False,False,False,False,False,False,False,False,False
310,qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_11,0.004093870523020772,0.0,0.0205638019796009,0.6900187172324195,0.020562006686795063,0.6307492068123445,0.0,0.7864509926124407,0.9999999999999996,0.06323973081069519,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
311,qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_11,0.05489569268904946,0.0,0.017623325729412317,0.7234771335115019,0.017601083830073066,0.6596232381358856,0.0,0.8220834503576935,0.9999999999999996,0.04099349182290211,0.0,0.95263671875,True,True,False,False,False,False,False,True,False,True,False,True
312,qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_12,0.596474342673566,0.0,0.012775573275065148,0.7073798268648457,0.012775229309978304,0.642207857792426,0.0,0.7864509926124406,1.0000000000000009,0.06250000249973048,0.0,0.66015625,False,True,False,False,False,False,False,False,False,True,False,False
313,qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_12,0.4921458261644527,0.0,0.013639137596069616,0.7873919688660892,0.013636336875820427,0.7098796945644514,0.0,0.878569228010989,1.0000000000000018,0.03194162986245295,0.0,0.9248046875,False,True,False,False,False,False,False,True,False,True,False,True
314,qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_13,0.03125901647137116,0.0,0.0181823389798038,0.6955815422212104,0.018180835802997328,0.6351473779177148,0.0,0.7864509926124407,1.0000000000000022,0.06323972972034261,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
315,qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_13,0.00028884429889195666,0.0,0.021280181420900643,0.808824306787634,0.021137489573736602,0.7294171882140839,0.0,0.9107646405150643,1.0000000000000018,0.03182969808835779,0.0,0.75,True,True,False,True,False,False,False,True,False,True,False,False
316,qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_14,0.036024178530385406,0.0,0.01797944695935784,0.6946203677858905,0.017978476583277895,0.6364937533602851,0.0,0.7864509926124407,1.0000000000000018,0.0625000051949744,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
317,qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_14,0.01982459502959435,0.0,0.01917211185558278,0.7133679876832906,0.019144786322237744,0.6449954454230277,0.0,0.8168957216304115,1.0000000000000018,0.10208897223984054,0.0,0.62109375,True,True,False,False,False,False,False,True,False,True,False,False
318,qft_4_Mutant_Add_swap_P10_Q0_[].qasm,PureState_15,0.039684156164232445,0.0,0.017944391185125513,0.6968192306269136,0.017943350907591096,0.6381502923329144,0.0,0.7864509926124406,1.0000000000000018,0.06250000225988249,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
319,qft_4_Mutant_Add_swap_P10_Q0_[].qasm,Quratest_15,0.12005548011628073,0.0,0.01638225849706329,0.5940395207743283,0.01637443408379801,0.5385359829258941,0.0,0.6441993544797164,1.0000000000000004,0.24330081678506188,0.0,0.44580078125,True,True,False,False,False,False,False,False,False,False,False,False
320,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_0,0.03809537746485109,0.0,0.01793826914013714,0.7038763869231583,0.017937072343967526,0.6406498563585085,3.469446951953614e-17,0.78645099238731,1.0,0.0617602753589875,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
321,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_0,0.006997316808494129,0.0,0.019698791940934834,0.5329355615166395,0.019694916240460502,0.4936918510856582,2.6454533008646308e-17,0.6393872060896277,1.0000000000000022,0.1936021736695677,0.0,0.5751953125,True,True,False,False,False,False,False,False,False,True,False,False
322,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_1,0.06335480594709965,0.0,0.017352878516243467,0.691343061206025,0.01735181696697497,0.6323841707984806,0.0,0.7864509923873101,1.0000000000000009,0.0625000009361033,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
323,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_1,0.0020445832691846962,0.0,0.021960497004300923,0.8783151396636798,0.021934744661549283,0.7649208402897847,8.413408858487514e-17,0.9179435023835013,0.9999999999999996,0.007526069885773018,0.0,0.75732421875,True,True,False,True,False,False,False,True,False,True,False,False
324,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_2,0.37750309052833453,0.0,0.014237742214637188,0.6917688015254793,0.01423723170136347,0.6345013221458287,3.122502256758253e-17,0.78645099238731,1.0000000000000013,0.061760273690307066,0.0,0.66015625,False,True,False,False,False,False,False,False,False,True,False,False
325,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_2,0.00125282455635587,0.0,0.020625398422053194,0.8028247176993341,0.020610908432710552,0.7146961766913806,4.0766001685454967e-17,0.8582721892035927,1.0000000000000004,0.01842147394833619,0.0,0.3662109375,True,True,False,True,False,False,False,True,False,True,False,False
326,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_3,0.003996899521185195,0.0,0.020480042543612135,0.6987634532311608,0.020478660484714528,0.6389902132421356,3.469446951953614e-17,0.78645099238731,1.0000000000000013,0.06176027480603049,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
327,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_3,0.027861978596514014,0.0,0.019145650938517018,0.8477089461048583,0.01913453001627325,0.7480322499545917,1.3183898417423734e-16,0.8933755808710753,1.0000000000000018,0.012139804752877757,0.0,0.5234375,True,True,False,True,False,False,False,True,False,True,False,False
328,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_4,0.06297777293654958,0.0,0.01733358035339533,0.6872464180033551,0.017331960255006915,0.6315528415286116,4.85722573273506e-17,0.78645099238731,1.0000000000000013,0.06176027306170478,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
329,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_4,0.5943522779246837,0.0,0.012640024815514695,0.5681604606937605,0.012635957999730212,0.5322342326081393,3.686287386450715e-18,0.7000315428394304,1.0000000000000009,0.20079012588597145,0.0,0.61376953125,False,True,False,False,False,False,False,False,False,False,False,False
330,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_5,0.00702161653233177,0.0,0.01996620174742666,0.6958556776544635,0.019964542741332383,0.6367504342471574,0.0,0.7864509923873101,1.0000000000000004,0.06250000070890169,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
331,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_5,0.1417196553236245,0.0,0.015838059334914185,0.8135236525808763,0.015833683908473443,0.7244415085814421,8.977193988179977e-17,0.8839252360735961,0.9999999999999996,0.030495125531875115,0.0,0.79833984375,True,True,False,True,False,False,False,True,False,True,False,False
332,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_6,0.019309574085072834,0.0,0.01889000971468629,0.6945483418113962,0.01888871328593316,0.6345992849861366,1.0408340855860843e-17,0.78645099238731,1.0,0.06323973221052959,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
333,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_6,0.06799927998077498,0.0,0.017081271698901685,0.8760556631736872,0.017066223609254073,0.7604484717575462,2.3852447794681098e-18,0.9292710003115646,0.9999999999999982,0.010597218964933026,0.0,0.1630859375,True,True,False,True,False,False,False,True,False,True,False,False
334,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_7,5.065032730036507e-05,0.0,0.023685994915117123,0.6988282095604487,0.023682713305228576,0.6366763011554454,4.163336342344337e-17,0.7864509923873102,1.0000000000000018,0.06249999999606187,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
335,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_7,0.011090628924869972,0.0,0.019210107361951632,0.8081961405315811,0.019206879496224696,0.717614507521864,3.642919299551295e-17,0.8779479154927965,0.9999999999999998,0.017623186635143912,0.0,0.912109375,True,True,False,True,False,False,False,True,False,True,False,True
336,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_8,3.0422252570801766e-08,0.0,0.02854118727900773,0.69135916083454,0.028537361995995984,0.6324702689257032,0.0,0.78645099238731,1.0000000000000013,0.06249999987492179,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
337,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_8,0.0002500271054196763,0.0,0.022734215811288105,0.648861082725322,0.022729410490167877,0.6031669826554406,5.204170427930421e-17,0.7787027951405183,1.0000000000000013,0.0741773914067303,0.0,0.736328125,True,True,False,False,False,False,False,False,False,True,False,False
338,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_9,0.004487210048063222,0.0,0.020324109113313605,0.6914592561538367,0.020321498488209206,0.6341449953465396,6.591949208711867e-17,0.7864509923873101,1.0000000000000018,0.0632397296248371,0.0,0.66015625,True,True,False,False,False,False,False,False,False,True,False,False
