,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
175,vqe_3_Mutant_Add_s_P6_Q1_[].qasm,Quratest_7,0.40765803892022695,0.0,0.009956115160256457,0.47109267169631885,0.00994315777792735,0.4151495121710382,0.0,0.46432188281400266,1.0000000000000013,0.5303937660144902,0.0,0.22705078125,False,True,False,False,False,False,False,False,False,False,False,False
176,vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_0,0.25856114160576377,0.0,0.010619876904904926,0.8017901586268746,0.010619327332571071,0.7323672128244718,0.0,0.9529721760127303,1.0,0.04357870340545387,0.0,1.37451171875,True,True,False,True,False,False,False,True,False,True,False,True
177,vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_0,0.014478834180198945,0.0,0.01450321706232223,0.5983656797662147,0.014501135462955467,0.5384268155857356,0.0,0.6943460045667063,1.0,0.30034345824088465,0.0,0.330078125,True,True,False,False,False,False,False,False,False,False,False,False
178,vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_1,0.024439170480353035,0.0,0.014168472468712466,0.8650558607068666,0.014167645084691727,0.7625808070519112,0.0,0.966965367539772,1.0000000000000004,0.028858799174483286,0.0,0.67724609375,True,True,False,True,False,False,False,True,False,True,False,False
179,vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_1,0.015318609808782337,0.0,0.014661056396815376,0.8108723942683249,0.014660131912541282,0.7194177694983291,0.0,0.9177570574036243,1.0000000000000009,0.07781304147771553,0.0,0.27099609375,True,True,False,True,False,False,False,True,False,True,False,False
180,vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_2,0.19804920250709887,0.0,0.008348505987114792,0.9213224651727948,0.00832443135179931,0.7961576571834231,0.0,0.9957368981923669,1.0000000000000013,0.0010331483677215568,0.0,1.365234375,True,True,False,True,False,False,False,True,False,True,False,True
181,vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_2,0.2592287023889784,0.0,0.010612857562181874,0.8286292233479932,0.010612257419298006,0.7435587751521168,0.0,0.9694842837269206,1.0,0.026690478404208014,0.0,0.94970703125,True,True,False,True,False,False,False,True,False,True,False,True
182,vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_3,0.0011262333007446017,0.0,0.017313572889405226,0.7176525420585101,0.01731280500163327,0.6502498524749288,0.0,0.8366225001857794,1.0000000000000004,0.15897330331215295,0.0,0.98974609375,True,True,False,False,False,False,False,True,False,True,False,True
183,vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_3,0.5996145431960027,0.0,0.008293113541129174,0.9386007374688807,0.008292796180160733,0.8001371815981647,0.0,0.9951109909451209,1.0000000000000018,0.0008046488554830902,0.0,0.2734375,False,True,False,True,False,True,False,True,False,True,False,False
184,vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_4,0.33210900012689204,0.0,0.010009886253725725,0.7808055592848515,0.010009683624425763,0.6977661180083338,0.0,0.9042857167659393,1.0000000000000009,0.09129082546223322,0.0,0.70654296875,False,True,False,False,False,False,False,True,False,True,False,False
185,vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_4,0.6432457377244467,0.0,0.008039155028799263,0.7707477081539313,0.00803904818074617,0.6947413755660019,0.0,0.9050570897511281,0.9999999999999991,0.09078113465484108,0.0,0.76806640625,False,True,False,False,False,False,False,True,False,True,False,False
186,vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_5,4.8416353939059266e-05,0.0,0.019783371138718055,0.7318245551079847,0.019780859952187306,0.6645460639943918,0.0,0.878924530936021,1.0000000000000004,0.1168564921526856,0.0,0.69970703125,True,True,False,False,False,False,False,True,False,True,False,False
187,vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_5,0.28987067277525247,0.0,0.010283277496470117,0.710300803474369,0.01028307078940084,0.641622798018956,0.0,0.8492948915545095,1.0,0.14622571122610664,0.0,0.533203125,True,True,False,False,False,False,False,True,False,True,False,False
188,vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_6,0.013217366527486722,0.0,0.016010894554667983,0.4807885155454007,0.015909617477275782,0.43792085489017013,0.0,0.5050462356864953,1.0000000000000009,0.4889957419696377,0.0,0.57373046875,True,True,False,False,False,False,False,False,False,False,False,False
189,vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_6,0.08964288296200076,0.0,0.01226246617910312,0.8060554968554862,0.01226184913849861,0.7330618969543665,0.0,0.9566500648104923,0.9999999999999996,0.03969826588854766,0.0,1.25,True,True,False,True,False,False,False,True,False,True,False,True
190,vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,PureState_7,0.15593368896801035,0.0,0.011383475511231587,0.8056783769913035,0.011382961781006111,0.7219420941852198,0.0,0.9253417749460507,1.0000000000000018,0.07041298916949607,0.0,0.8955078125,True,True,False,True,False,False,False,True,False,True,False,True
191,vqe_3_Mutant_Add_cz_P9_Q0_[].qasm,Quratest_7,0.028344454339104815,0.0,0.014949905560737711,0.46595479971424136,0.014906093084150763,0.4157764160778591,0.0,0.464321882813865,1.0000000000000013,0.5303937660144087,0.0,0.22705078125,True,True,False,False,False,False,False,False,False,False,False,False
192,vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_0,0.026533554830184547,0.0,0.01460242018503966,0.8026249363189414,0.014594387789798638,0.7335488421261905,0.0,0.9529721760128693,1.0,0.04357870340543979,0.0,1.37451171875,True,True,False,True,False,False,False,True,False,True,False,True
193,vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_0,0.05085581310223466,0.0,0.01308549786150881,0.6029206324720514,0.013084900336437735,0.5413179675161183,0.0,0.6943460045668453,1.0,0.3003434582409401,0.0,0.330078125,True,True,False,False,False,False,False,False,False,False,False,False
194,vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_1,0.577149493527857,0.0,0.008464913210746721,0.8648594331744924,0.008464745730272559,0.7633526601092582,0.0,0.9669653675399108,1.0000000000000004,0.028858799174481004,0.0,0.67724609375,False,True,False,True,False,False,False,True,False,True,False,False
195,vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_1,0.028400458518002845,0.0,0.013487014532684864,0.8069615352875568,0.013482012776589319,0.7187667458117144,0.0,0.9177570574037635,1.0000000000000009,0.07781304147770188,0.0,0.27099609375,True,True,False,True,False,False,False,True,False,True,False,False
196,vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_2,0.040762287409129155,0.0,0.011118433481501258,0.91962144714425,0.011100323291205541,0.7950847803349437,0.0,0.9957368981925061,1.0000000000000013,0.001033148367640697,0.0,1.365234375,True,True,False,True,False,False,False,True,False,True,False,True
197,vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_2,0.008632720926751039,0.0,0.015603786140766738,0.8300009437303588,0.01560149749650254,0.7457742118995784,0.0,0.9694842837270594,1.0,0.02669047840422068,0.0,0.94970703125,True,True,False,True,False,False,False,True,False,True,False,True
198,vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_3,0.00015370147982031527,0.0,0.01883330692109313,0.7189926050897053,0.018831582960073003,0.6510094580018994,0.0,0.8366225001859187,1.0000000000000004,0.1589733033121665,0.0,0.98974609375,True,True,False,False,False,False,False,True,False,True,False,True
199,vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_3,0.02477761996028675,0.0,0.014139128422545118,0.9417527554306846,0.014137651362017134,0.8014791770666874,0.0,0.9951109909452599,1.0000000000000018,0.0008046488554775636,0.0,0.2734375,True,True,False,True,False,True,False,True,False,True,False,False
200,vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_4,0.038323867969673055,0.0,0.013392051686501729,0.7802807446712553,0.013390938791543575,0.6961633201054881,0.0,0.9042857167660783,1.0000000000000009,0.09129082546224032,0.0,0.70654296875,True,True,False,False,False,False,False,True,False,True,False,False
201,vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_4,0.03209295845570387,0.0,0.013788929064593858,0.7572987363060016,0.013788330882973408,0.6870816459080128,0.0,0.9050570897512673,0.9999999999999991,0.09078113465484824,0.0,0.76806640625,True,True,False,False,False,False,False,True,False,True,False,False
202,vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_5,0.4817919447121277,0.0,0.008823076060464284,0.7240036300331221,0.008821986526926213,0.6643836343125143,0.0,0.8789245309361597,1.0000000000000004,0.11685649215268633,0.0,0.69970703125,False,True,False,False,False,False,False,True,False,True,False,False
203,vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_5,0.16097167230214054,0.0,0.01143506324335629,0.7080042402941042,0.011434885225938751,0.6415384415980492,0.0,0.8492948915546485,1.0,0.1462257112261449,0.0,0.533203125,True,True,False,False,False,False,False,True,False,True,False,False
204,vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_6,0.024064231643488972,0.0,0.013267830210714352,0.48401974064213965,0.013250512009608261,0.44019902694002155,0.0,0.505046235686634,1.0000000000000009,0.4889957419697057,0.0,0.57373046875,True,True,False,False,False,False,False,False,False,False,False,False
205,vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_6,0.0008712423687347534,0.0,0.017362492012403544,0.7940653701702837,0.017361464081469893,0.725935435590181,0.0,0.9566500648106313,0.9999999999999996,0.03969826588856459,0.0,1.25,True,True,False,False,False,False,False,True,False,True,False,True
206,vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,PureState_7,0.0005565602524232045,0.0,0.017890480035220768,0.8076950282806358,0.01788304763300628,0.7214829702342214,0.0,0.92534177494619,1.0000000000000018,0.07041298916950585,0.0,0.8955078125,True,True,False,True,False,False,False,True,False,True,False,True
207,vqe_3_Mutant_Add_swap_P3_Q1_[].qasm,Quratest_7,0.2017244381171503,0.0,0.011333245740026728,0.47533198758016076,0.011330246348515857,0.41516432722553115,0.0,0.4643218828140041,1.0000000000000013,0.5303937660144916,0.0,0.22705078125,True,True,False,False,False,False,False,False,False,False,False,False
208,vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.019608169204483453,0.0,0.014783893951004233,0.8047526068241851,0.014780304401827085,0.7334042160869331,0.0,0.9529721760128678,1.0,0.04357870340543966,0.0,1.37451171875,True,True,False,True,False,False,False,True,False,True,False,True
209,vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.1638865041698761,0.0,0.011364872945282583,0.6020460320340205,0.011364594132310666,0.5394316170274297,0.0,0.6943460045668438,1.0,0.3003434582409393,0.0,0.330078125,True,True,False,False,False,False,False,False,False,False,False,False
210,vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.0008517087949701393,0.0,0.017892319357568177,0.8651194197932122,0.01788920547108785,0.7629681999452019,0.0,0.9669653675399092,1.0000000000000004,0.02885879917448092,0.0,0.67724609375,True,True,False,True,False,False,False,True,False,True,False,False
211,vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.1624581758815498,0.0,0.011183530963898403,0.802715170019563,0.011181122616701669,0.717693469711657,0.0,0.9177570574037622,1.0000000000000009,0.07781304147770166,0.0,0.27099609375,True,True,False,True,False,False,False,True,False,True,False,False
212,vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.0030494764098218437,0.0,0.014901055443809194,0.9197166211906589,0.014896428835765078,0.7941802048404448,0.0,0.9957368981925045,1.0000000000000013,0.001033148367640692,0.0,1.365234375,True,True,False,True,False,False,False,True,False,True,False,True
213,vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.003530850405425215,0.0,0.01644272980150155,0.8335935275604192,0.016441443492494698,0.7480524515751266,0.0,0.9694842837270587,1.0,0.026690478404220647,0.0,0.94970703125,True,True,False,True,False,False,False,True,False,True,False,True
214,vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.27713207709798504,0.0,0.010348212705862302,0.7122691882304161,0.010347737384798661,0.6497727645971761,0.0,0.8366225001859171,1.0000000000000004,0.15897330331216594,0.0,0.98974609375,True,True,False,False,False,False,False,True,False,True,False,True
215,vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.02477595046065577,0.0,0.014413556482031869,0.9382576899926871,0.014410362475907322,0.8007091120207941,0.0,0.9951109909452583,1.0000000000000018,0.0008046488554775607,0.0,0.2734375,True,True,False,True,False,True,False,True,False,True,False,False
216,vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.3739395379347933,0.0,0.009605920461021749,0.7809684881769374,0.00960535657120093,0.6955053201603784,0.0,0.9042857167660763,1.0000000000000009,0.09129082546223996,0.0,0.70654296875,False,True,False,False,False,False,False,True,False,True,False,False
217,vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.6052578134739287,0.0,0.008297601810511724,0.7646893033353477,0.008297444117430774,0.6933020495412491,0.0,0.9050570897512658,0.9999999999999991,0.09078113465484798,0.0,0.76806640625,False,True,False,False,False,False,False,True,False,True,False,False
218,vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.5531896244974498,0.0,0.008585202064703408,0.7246161911957125,0.008584838749007043,0.662948279650926,0.0,0.8789245309361586,1.0000000000000004,0.11685649215268609,0.0,0.69970703125,False,True,False,False,False,False,False,True,False,True,False,False
219,vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.6959747096100937,0.0,0.007601603374341103,0.7060531966179249,0.007601426934568159,0.6407431016454022,0.0,0.849294891554647,1.0,0.14622571122614453,0.0,0.533203125,False,True,False,False,False,False,False,True,False,True,False,False
220,vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.5294873768609509,0.0,0.008655553378454656,0.477148670797866,0.008654539142585798,0.436185643297465,0.0,0.5050462356866329,1.0000000000000009,0.48899574196970474,0.0,0.57373046875,False,True,False,False,False,False,False,False,False,False,False,False
221,vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.13825601597472748,0.0,0.011569505972375735,0.8072293332202618,0.0115689186665689,0.7334550005475076,0.0,0.9566500648106298,0.9999999999999996,0.03969826588856449,0.0,1.25,True,True,False,True,False,False,False,True,False,True,False,True
222,vqe_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.005363927999984814,0.0,0.015586207339192377,0.8104706976918242,0.01558501159153724,0.7220999097188296,0.0,0.9253417749461879,1.0000000000000018,0.07041298916950559,0.0,0.8955078125,True,True,False,True,False,False,False,True,False,True,False,True
223,vqe_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.22179310627114765,0.0,0.011047641252914433,0.4712737521117791,0.011045721556419441,0.4162076092930476,0.0,0.46432188281400266,1.0000000000000013,0.5303937660144902,0.0,0.22705078125,True,True,False,False,False,False,False,False,False,False,False,False
224,vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_0,0.88974804702556,0.0,0.006057298225017911,0.8017728681872156,0.006057162808966949,0.7317937562727115,0.0,0.9529721760128684,1.0,0.043578703405439706,0.0,1.37451171875,False,True,False,True,False,False,False,True,False,True,False,True
225,vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_0,0.06337531302757676,0.0,0.012816341666650043,0.5982928258421474,0.012815322690680397,0.5398928291941794,3.382710778154774e-17,0.6943460045668444,1.0,0.30034345824093966,0.0,0.330078125,True,True,False,False,False,False,False,False,False,False,False,False
226,vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_1,0.4500868983887112,0.0,0.009095287830224999,0.8616467738502134,0.00909486376909627,0.7608084280623373,0.0,0.9669653675399101,1.0000000000000004,0.028858799174480965,0.0,0.67724609375,False,True,False,True,False,False,False,True,False,True,False,False
227,vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_1,0.002768258866868675,0.0,0.015441860888308737,0.8051870770665883,0.015428295094645494,0.7182666382602467,1.5612511283791264e-16,0.9177570574037625,1.0000000000000018,0.07781304147770166,0.0,0.27099609375,True,True,False,True,False,False,False,True,False,True,False,False
228,vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_2,0.07428549568357341,0.0,0.010760873300341152,0.9190085730073663,0.010752577644626112,0.7925777390928714,0.0,0.995736898192505,1.0000000000000013,0.001033148367640694,0.0,1.365234375,True,True,False,True,False,False,False,True,False,True,False,True
229,vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_2,0.12757334013431731,0.0,0.011943159636558348,0.8307835187180634,0.011942715097231861,0.7468048791693334,1.0928757898653885e-16,0.9694842837270587,0.9999999999999998,0.026690478404220654,0.0,0.94970703125,True,True,False,True,False,False,False,True,False,True,False,True
230,vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_3,0.14379399102989857,0.0,0.011504406364041634,0.7121526190014704,0.011503560655367123,0.6485179858829812,0.0,0.8366225001859176,1.0000000000000004,0.15897330331216614,0.0,0.98974609375,True,True,False,False,False,False,False,True,False,True,False,True
231,vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_3,0.8664336189183424,0.0,0.006366398812505936,0.9398122989796082,0.006366177518377854,0.8006181397297822,2.780978572425319e-17,0.995110990945259,1.0000000000000013,0.000804648855477562,0.0,0.2734375,False,True,False,True,False,True,False,True,False,True,False,False
232,vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_4,0.8617216615232013,0.0,0.006392022288314073,0.7813818210549919,0.006391898543512212,0.698154036804064,0.0,0.9042857167660772,1.0000000000000009,0.09129082546224009,0.0,0.70654296875,False,True,False,False,False,False,False,True,False,True,False,False
233,vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_4,0.9436096751746424,0.0,0.0053549573980447435,0.7614711091274506,0.005354896717781454,0.6912084546743599,1.1622647289044608e-16,0.9050570897512663,0.9999999999999998,0.09078113465484804,0.0,0.76806640625,False,True,False,False,False,False,False,True,False,True,False,False
234,vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_5,0.0056518391774879355,0.0,0.015863848369014937,0.7272358514809525,0.01586281953958485,0.6642293611646681,0.0,0.8789245309361592,1.0000000000000004,0.1168564921526862,0.0,0.69970703125,True,True,False,False,False,False,False,True,False,True,False,False
235,vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_5,0.06314486996076397,0.0,0.012990557910055926,0.7079141891537295,0.012989860431139769,0.6408476747407106,8.326672684688674e-17,0.8492948915546474,1.0000000000000009,0.14622571122614464,0.0,0.533203125,True,True,False,False,False,False,False,True,False,True,False,False
236,vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_6,0.2540670457072869,0.0,0.012679423480190312,0.484477597811992,0.012559594728264723,0.4412259944138782,0.0,0.5050462356866334,1.0000000000000009,0.4889957419697051,0.0,0.57373046875,True,True,False,False,False,False,False,False,False,False,False,False
237,vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_6,0.002619069791991565,0.0,0.016864122767515814,0.8010975247206666,0.016861206088573194,0.7313115088469054,1.249000902703301e-16,0.9566500648106304,0.9999999999999998,0.03969826588856453,0.0,1.25,True,True,False,True,False,False,False,True,False,True,False,True
238,vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,PureState_7,0.03977774826550458,0.0,0.013457038490552025,0.8039967360613413,0.013456572737194274,0.721413082718897,0.0,0.9253417749461889,1.0000000000000018,0.0704129891695057,0.0,0.8955078125,True,True,False,True,False,False,False,True,False,True,False,True
239,vqe_3_Mutant_Add_rzz_P3_Q1_[6.283185307179586].qasm,Quratest_7,0.0002094203556406469,0.0,0.02069497482086166,0.4669858892178291,0.020544504483916752,0.4142000729361833,5.204170427930421e-18,0.4643218828140032,1.0,0.5303937660144906,0.0,0.22705078125,True,True,False,False,False,False,False,False,False,False,False,False
240,vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_0,0.16610179467844033,0.0,0.011326498864336763,0.799424848121071,0.011325787630719565,0.731092185355893,0.0,0.9529721765750445,1.0,0.043578703124508775,0.0,1.37451171875,True,True,False,False,False,False,False,True,False,True,False,True
241,vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_0,0.23678018446190788,0.0,0.010771649376356876,0.5999856079659868,0.010771365832685531,0.5409037423463556,8.760353553682876e-17,0.6943460051290209,0.9999999999999998,0.3003434583667701,0.0,0.330078125,True,True,False,False,False,False,False,False,False,False,False,False
242,vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_1,0.008606182930995186,0.0,0.01545453095486188,0.8605726355068426,0.01545356561439221,0.76089676515026,0.0,0.9669653681020861,1.0000000000000004,0.028858799141197572,0.0,0.67724609375,True,True,False,True,False,False,False,True,False,True,False,False
243,vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_1,0.2880963309675311,0.0,0.010106433741445167,0.804790904272494,0.010105103202593632,0.7179260710284223,5.5077470362263625e-17,0.9177570579659389,1.0,0.07781304147651369,0.0,0.27099609375,True,True,False,True,False,False,False,True,False,True,False,False
244,vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_2,0.10623495481973359,0.0,0.00988885715574301,0.9235352257549451,0.009875007987389137,0.7969817353231093,0.0,0.9957368987546801,1.0000000000000013,0.001033148289340259,0.0,1.365234375,True,True,False,True,False,False,False,True,False,True,False,True
245,vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_2,0.1598451742020706,0.0,0.011569240198087919,0.8289318354431497,0.011568444987908816,0.7450147611827206,1.4051260155412137e-16,0.969484284289235,1.0,0.026690478295608302,0.0,0.94970703125,True,True,False,True,False,False,False,True,False,True,False,True
246,vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_3,3.9339670324983526e-05,0.0,0.019906910557680447,0.7159833530590468,0.01990540508426914,0.6510868428382113,0.0,0.8366225007480939,1.0000000000000004,0.15897330340015145,0.0,0.98974609375,True,True,False,False,False,False,False,True,False,True,False,True
247,vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_3,0.5265112691177662,0.0,0.008728117396195471,0.9381987450151309,0.008727233526652145,0.7997403137028729,6.071532165918825e-17,0.9951109915074354,1.0000000000000009,0.0008046488209129146,0.0,0.2734375,False,True,False,True,False,False,False,True,False,True,False,False
248,vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_4,0.1857640356803133,0.0,0.011295588430171363,0.7776051983647854,0.01129435736973386,0.6954130428551811,0.0,0.9042857173282535,1.0000000000000009,0.0912908254930113,0.0,0.70654296875,True,True,False,False,False,False,False,True,False,True,False,False
249,vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_4,0.2444163556397902,0.0,0.010695857658747043,0.760618447545014,0.010695503684716593,0.691042295373488,8.326672684688674e-17,0.9050570903134427,0.9999999999999991,0.09078113466229783,0.0,0.76806640625,True,True,False,False,False,False,False,True,False,True,False,False
250,vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_5,0.1418637556784627,0.0,0.011681264032468915,0.7238475424026339,0.011680960744651641,0.6623971608757971,0.0,0.8789245314983353,1.0000000000000004,0.11685649217204243,0.0,0.69970703125,True,True,False,False,False,False,False,True,False,True,False,False
251,vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_5,0.41305159892514665,0.0,0.009424939676613366,0.7113612556795921,0.009424773186906594,0.6425970002383469,3.8163916471489756e-17,0.8492948921168243,1.0000000000000004,0.14622571124057437,0.0,0.533203125,False,True,False,False,False,False,False,True,False,True,False,False
252,vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_6,0.3526462822730049,0.0,0.011174524843833942,0.4822238474581562,0.01112346591546021,0.4396752968503132,0.0,0.5050462362488095,1.0000000000000009,0.48899574224466547,0.0,0.57373046875,False,True,False,False,False,False,False,False,False,False,False,False
253,vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_6,0.006513290458646959,0.0,0.015470222702537152,0.7963295598334301,0.015468718598320134,0.7280573628288348,7.632783294297951e-17,0.956650065372807,0.9999999999999989,0.03969826579918011,0.0,1.25,True,True,False,False,False,False,False,True,False,True,False,True
254,vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_7,0.008609680087909017,0.0,0.01515930007669074,0.8052392247782031,0.015158418945572127,0.7208785408656634,0.0,0.925341775508365,1.0000000000000018,0.0704129891489457,0.0,0.8955078125,True,True,False,True,False,False,False,True,False,True,False,True
255,vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_7,0.07550891584642952,0.0,0.014734258162556274,0.46913384516958445,0.014529062865369247,0.4133991146596606,9.784924606681678e-18,0.46432188337698094,1.0000000000000004,0.530393766294384,0.0,0.22705078125,True,True,False,False,False,False,False,False,False,False,False,False
256,vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_0,0.8364974177839214,0.0,0.006642531698756439,0.8011725541856254,0.006642310725582193,0.7324743046602463,0.0,0.9529721769047719,1.0,0.043578703314019834,0.0,1.37451171875,False,True,False,True,False,False,False,True,False,True,False,True
257,vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_0,0.1914497329825091,0.0,0.011083541621170872,0.6031205612181975,0.011083274672967634,0.5410992547002611,3.8163916471489756e-17,0.6943460054587482,1.0,0.30034345843266697,0.0,0.330078125,True,True,False,False,False,False,False,False,False,False,False,False
258,vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_1,0.1308377681764626,0.0,0.011880771841778518,0.8636464761256547,0.011880412791483178,0.7632177764953,0.0,0.9669653684318137,1.0000000000000004,0.028858799159463426,0.0,0.67724609375,True,True,False,True,False,False,False,True,False,True,False,False
259,vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_1,0.22927753729511385,0.0,0.01084779623213428,0.8129328424781395,0.01084734969229141,0.7186721554928069,1.1449174941446927e-16,0.9177570582956663,1.0000000000000009,0.07781304153387121,0.0,0.27099609375,True,True,False,True,False,False,False,True,False,True,False,False
260,vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_2,0.0005963877684656925,0.0,0.015617500699897252,0.9176169749932389,0.015590159756057457,0.7923141123899865,0.0,0.9957368990844071,1.0000000000000013,0.0010331478448750927,0.0,1.365234375,True,True,False,True,False,False,False,True,False,True,False,True
261,vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_2,0.11767041720197009,0.0,0.012189567621803486,0.8298683483492519,0.012187882146099567,0.7452051046100548,1.0581813203458523e-16,0.9694842846189626,1.0,0.026690478323600393,0.0,0.94970703125,True,True,False,True,False,False,False,True,False,True,False,True
262,vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_3,0.013397405391776718,0.0,0.014719255842987876,0.7133039259913866,0.01471849353423752,0.6497609537312938,0.0,0.8366225010778213,1.0000000000000004,0.15897330339704632,0.0,0.98974609375,True,True,False,False,False,False,False,True,False,True,False,True
