Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,PureState_10,0.0,0.0,0.07913996997234685,0.8632840382787565,0.07669813249149057,0.7517307890031228,1.6577430041479681e-16,0.9242744310394232,1.0000000000000657,0.006977277155210568,0.0,0.35791015625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,Quratest_10,0.0,0.0,0.0833091914959024,0.9165397531552206,0.07783112535711381,0.7797914824478958,3.0292926336600214e-16,0.947808720129935,1.0000000000000635,0.0014403347598167708,0.0,0.42041015625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,PureState_11,0.0,0.0,0.08392293960520687,0.8747479450820147,0.0818408583372107,0.7616667413433665,1.69998453722754e-16,0.9426270958466068,1.0000000000000733,0.006328942802505151,0.0,0.28857421875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,Quratest_11,0.0,0.0,0.08285587236728295,0.9134745588308714,0.07641474310791108,0.7775999304623646,2.963744451369349e-16,0.9445910805088762,1.0000000000000608,0.001453683036400329,0.0,0.40185546875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,PureState_12,0.0,0.0,0.08130196626571956,0.9091135152506999,0.0784796514502769,0.7713396039479292,1.9303055010801932e-16,0.9415809260890128,1.0000000000000715,0.000936318483825091,0.0,0.4013671875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,Quratest_12,0.0,0.0,0.07997453236713732,0.8287103758583916,0.07700466706319561,0.7244321082232678,3.0565934319923136e-16,0.8700706676402693,1.0000000000000617,0.012569565194127948,0.0,0.40771484375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,PureState_13,0.0,0.0,0.08169557527576722,0.8695879165608719,0.07878003988476034,0.760405283980419,2.273076441427959e-16,0.9414760157280809,1.0000000000000688,0.00622518564181883,0.0,0.2333984375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,Quratest_13,0.0,0.0,0.0845825623855849,0.9353002921072096,0.08181805368561167,0.7964722901509916,4.1720336501769646e-16,0.9662506431114537,1.0000000000000702,0.0003389121878538361,0.0,0.34033203125,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,PureState_14,0.0,0.0,0.07458407575213785,0.8652283556281521,0.07312712113639822,0.7566566105851207,2.1923266729838384e-16,0.9344736514022801,1.0000000000000697,0.006758058139044842,0.0,0.38916015625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,Quratest_14,0.0,0.0,0.08109267842053236,0.9209178084672313,0.0783532615942529,0.7819283035563489,3.91220748474679e-16,0.9529499136444484,1.0000000000000688,0.0008879806158001609,0.0,0.37353515625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,PureState_15,0.0,0.0,0.08787652711637191,0.8951432533964649,0.08601138493186365,0.7604321363634872,1.422055027783275e-16,0.9291639985137663,1.0000000000000702,0.0013321601071322874,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,Quratest_15,0.0,0.0,0.08951991059886262,0.8653713356430036,0.08648309288200874,0.7549655462052468,2.8265192988344463e-16,0.915358367157604,1.0000000000000644,0.007636023879926704,0.0,0.26611328125,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,PureState_16,0.0,0.0,0.07633947012281554,0.896768645580662,0.07482272170013503,0.7623365586977086,1.3803555957899458e-16,0.9304400270391283,1.0000000000000715,0.0013671960676893283,0.0,0.43359375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,Quratest_16,0.0,0.0,0.08425713723910923,0.8881270056923473,0.08231380933102685,0.7685486772296154,3.2787501893735173e-16,0.9394520699695011,1.0000000000000662,0.002568039865260681,0.0,0.380859375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,PureState_17,0.0,0.0,0.07684716386038681,0.8699093861449565,0.07564367642349212,0.7594368725677688,2.287922811410959e-16,0.9397411728117087,1.0000000000000662,0.00639580983692252,0.0,0.28466796875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,Quratest_17,0.0,0.0,0.09226349484949418,0.8635527700781509,0.08728261028859455,0.7433836134335999,3.4181813416122317e-16,0.8892637874142275,1.000000000000056,0.0057606238916507735,0.0,0.40234375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,PureState_18,0.0,0.0,0.07864531841402875,0.8717936883263233,0.07633040586201628,0.7587483359029966,2.0028750488362054e-16,0.9343217348649242,1.0000000000000684,0.006642202241228423,0.0,0.43115234375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,Quratest_18,0.0,0.0,0.08537781795508821,0.8510737738318102,0.0835741713516616,0.7451433143698957,3.5315852889641897e-16,0.9218471020359517,1.0000000000000648,0.007209848847819999,0.0,0.41845703125,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,PureState_19,0.0,0.0,0.08109108649308197,0.9014724663678629,0.07922833842334717,0.7660148111334906,2.2046647666517814e-16,0.9335541878363351,1.0000000000000693,0.0010592343064022868,0.0,0.38037109375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,Quratest_19,0.0,0.0,0.0836212707918345,0.8612818376345729,0.08117795506099587,0.7505946442258975,2.6285698166434845e-16,0.9182367655466995,1.0000000000000617,0.012057424917149525,0.0,0.38623046875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,PureState_20,0.0,0.0,0.08081761212239205,0.8979704392840896,0.07998451318296765,0.763578023448094,2.4894912418690646e-16,0.9276231842702014,1.000000000000072,0.0013683487060830598,0.0,0.42822265625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,Quratest_20,0.0,0.0,0.08510287970595252,0.9403566344412447,0.08221429026873908,0.7983799666865855,2.868790478067172e-16,0.9669432724155975,1.0000000000000626,0.0004709013243779775,0.0,0.46875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,PureState_21,0.0,0.0,0.08888721596134448,0.9108826708639645,0.08676653482677811,0.771902822633788,2.6189178762095217e-16,0.9359615541603529,1.0000000000000724,0.001049000480685991,0.0,0.40771484375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,Quratest_21,0.0,0.0,0.08009777307145381,0.8945186124549293,0.07854125402289684,0.7596871638873168,2.2368197255163307e-16,0.9119268724923498,1.0000000000000662,0.0016965265006269926,0.0,0.4541015625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,PureState_22,0.0,0.0,0.08418142399040444,0.8652497745370421,0.0821477886657353,0.7549903317900359,1.5271718165375337e-16,0.9320323151911569,1.0000000000000648,0.006718321399289878,0.0,0.4267578125,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,Quratest_22,0.0,0.0,0.08724958044355485,0.9317318455899412,0.0841595234095241,0.7902294305550875,3.5269943703900714e-16,0.9557171235643004,1.000000000000068,0.0007417332078156605,0.0,0.39599609375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,PureState_23,0.0,0.0,0.0876810417642371,0.8937332172454393,0.08539526842456184,0.7605110131072099,1.4403636449381767e-16,0.927306221341401,1.000000000000072,0.0014131500899550347,0.0,0.515625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,Quratest_23,0.0,0.0,0.08628246187010641,0.9484058864420524,0.0811514369313766,0.80731009460448,2.986151128073992e-16,0.9791971417489989,1.000000000000068,0.00042769802580853495,0.0,0.408203125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,PureState_24,0.0,0.0,0.08472594719701457,0.8951195406407795,0.08308981864786755,0.7616030952192652,2.3216474282058887e-16,0.9291639985137663,1.0000000000000622,0.001332160472536159,0.0,0.525390625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,Quratest_24,0.0,0.0,0.083414875871067,0.94459858595081,0.08048199319144492,0.8000467160042919,3.9755037422660417e-16,0.9719259217565044,1.000000000000067,0.0002954620059276531,0.0,0.41650390625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,PureState_25,0.0,0.0,0.08350345509155986,0.8750094925768563,0.08178847082391372,0.7620391475473604,1.8773945292387692e-16,0.9344747925756045,1.0000000000000657,0.006621886929171211,0.0,0.4140625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,Quratest_25,0.0,0.0,0.08078599639293443,0.9012251977122544,0.07697473476887721,0.7693306415213237,3.1845834190448886e-16,0.9326869171449371,1.0000000000000666,0.0016661688676526288,0.0,0.458984375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,PureState_26,0.0,0.0,0.0747650893553835,0.8929639621818924,0.07293577740066733,0.759493337533633,2.1822321578349353e-16,0.9308102332423805,1.0000000000000715,0.0013958698822112861,0.0,0.3935546875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,Quratest_26,2.324634877161682e-16,0.0,0.07696323872520228,0.9345108380342692,0.07596840917007237,0.7971716611325227,2.4450326000500545e-16,0.9657350870895256,1.0000000000000595,0.0005362618205768022,0.0,0.38330078125,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,PureState_27,0.0,0.0,0.0747367013757628,0.8728513162820899,0.07326554157100279,0.7614450584132951,1.7803605523836847e-16,0.9384552811928819,1.0000000000000608,0.006370641702973248,0.0,0.42919921875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,Quratest_27,7.780768433502921e-26,0.0,0.08082281047803795,0.882632893237708,0.08013131122777091,0.762147612311334,2.7954458951644223e-16,0.931806430369045,1.0000000000000644,0.0022324902916841406,0.0,0.3974609375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,PureState_28,0.0,0.0,0.08093013020984473,0.9048629972416617,0.0797850114066856,0.7668110961388585,1.5531778456006088e-16,0.930991541817964,1.0000000000000706,0.0010541138577010493,0.0,0.40478515625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,Quratest_28,0.0,0.0,0.0777731418666035,0.9450958602725136,0.07283632013932492,0.8001309001857564,2.3661302898732344e-16,0.9700123376497449,1.0000000000000617,0.0007723168376785734,0.0,0.3271484375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,PureState_29,0.0,0.0,0.08656348024735484,0.8713098215610917,0.08361870647248511,0.7606283828137554,2.001904137320415e-16,0.9419513875993445,1.000000000000068,0.006357932444374436,0.0,0.2265625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,Quratest_29,0.0,0.0,0.08128786336890721,0.8808912908152043,0.07840886858229301,0.7471565436035554,3.276016390536254e-16,0.8997261424266387,1.000000000000068,0.002383328456997802,0.0,0.44921875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,PureState_30,0.0,0.0,0.0863603462000102,0.9044999553381072,0.08375107480839925,0.7678711198739469,1.8101951703683493e-16,0.9428160504489352,1.0000000000000675,0.0009325954183529957,0.0,0.408203125,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,Quratest_30,0.0,0.0,0.08679337310941208,0.9331658050542114,0.08400313976041204,0.7915005407508967,3.3913335735578226e-16,0.9603851681353179,1.0000000000000666,0.0005174575027200399,0.0,0.3857421875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,PureState_31,0.0,0.0,0.08181264218238055,0.8672354941890027,0.07967202418783517,0.7568744599783703,2.2120815988961769e-16,0.9307219550296217,1.000000000000063,0.006617479168841729,0.0,0.4130859375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,Quratest_31,0.0,0.0,0.083184159627117,0.9536372136907506,0.07982181399506655,0.8062822299067008,2.2780146435104516e-16,0.9748947221210427,1.0000000000000653,0.0003089261760617342,0.0,0.42236328125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,PureState_32,0.0,0.0,0.07488328002315926,0.89543811054404,0.07276306587429154,0.7623430072345159,2.672331773863378e-16,0.9285452867216235,1.000000000000064,0.0014430776899546994,0.0,0.33544921875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,Quratest_32,0.0,0.0,0.08649250980516483,0.9248893780673318,0.08337087431266273,0.786220151329421,2.283200602730016e-16,0.9549265672329383,1.0000000000000648,0.0006176007548941609,0.0,0.4150390625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,PureState_33,0.0,0.0,0.08620468472194094,0.9041505568909607,0.08410956678065812,0.767513272242201,2.311041516915081e-16,0.9371193665976789,1.000000000000071,0.0008633982911100617,0.0,0.4345703125,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,Quratest_33,0.0,0.0,0.08246667320303068,0.8997127204616908,0.07840876014194112,0.7723139095346931,2.3666756996819274e-16,0.9376336303599638,1.000000000000068,0.0015482827296130152,0.0,0.39404296875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,PureState_34,0.0,0.0,0.07349786079463963,0.8957000875915646,0.07158216094882174,0.7621577193459271,1.5074063027133546e-16,0.9323270068494206,1.0000000000000728,0.0011340570224809864,0.0,0.4580078125,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,Quratest_34,0.0,0.0,0.08247042436087927,0.9465789987970512,0.07940929735128179,0.8003259850516675,2.8762528383324826e-16,0.9709988737302709,1.000000000000072,0.00021696439042904008,0.0,0.427734375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,PureState_35,0.0,0.0,0.0900393265137804,0.8752394314450388,0.08713374360739638,0.7629256018723718,1.7745086135093416e-16,0.9395578886771505,1.000000000000064,0.006497220748221683,0.0,0.4619140625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,Quratest_35,0.0,0.0,0.08435740095390616,0.8907569943342364,0.07732421277130008,0.7701752366389794,2.1640054646479009e-16,0.9191365396721313,1.0000000000000662,0.005147733834144992,0.0,0.462890625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,PureState_36,0.0,0.0,0.08218102904734777,0.8955837596421484,0.0799905526581134,0.7611850744834762,2.70752493403061e-16,0.9276172658273132,1.000000000000071,0.0012736304969298018,0.0,0.40234375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,Quratest_36,0.0,0.0,0.08347030303429519,0.9257790975013912,0.07962136593413147,0.7948977372850846,2.6356052193638195e-16,0.9676696494527879,1.0000000000000684,0.0014014807212190115,0.0,0.400390625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,PureState_37,0.0,0.0,0.08037546897284081,0.9009829259429056,0.07959079837373907,0.7658336006608072,2.1577010248912667e-16,0.9351680465479317,1.000000000000068,0.0011107193089891034,0.0,0.37451171875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,Quratest_37,0.0,0.0,0.07551335776054674,0.9288045298033201,0.07238420692305528,0.7961235150061131,3.8751943948830432e-16,0.9583850521157564,1.0000000000000684,0.001614096425964445,0.0,0.44140625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,PureState_38,0.0,0.0,0.08027847847495657,0.9000933575967298,0.07901708692067118,0.7646362393970765,2.0755832982373304e-16,0.9342954041559752,1.0000000000000697,0.0011901347020949887,0.0,0.40478515625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,Quratest_38,0.0,0.0,0.08487070237573739,0.8430495075758562,0.08255884018658673,0.7423173376268776,4.0368330304630913e-16,0.9130196973040484,1.0000000000000697,0.013272757865735034,0.0,0.404296875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,PureState_39,0.0,0.0,0.08012313428708438,0.8557116938968911,0.07887804082124587,0.7469046210768995,2.1397449852006596e-16,0.9221173648051669,1.0000000000000693,0.007111579080233479,0.0,0.41748046875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,Quratest_39,0.0,0.0,0.07957059350564961,0.9459176521852274,0.07670927701798687,0.8036397687848061,3.9444714991032984e-16,0.9697181345739091,1.0000000000000742,0.00042105172160494814,0.0,0.431640625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,PureState_40,0.0,0.0,0.07912078353189257,0.8947107840740541,0.07752896755275547,0.7616608111997083,2.0431832292136694e-16,0.929345665164721,1.0000000000000684,0.0014896785889432192,0.0,0.4990234375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,Quratest_40,0.0,0.0,0.07599028093094254,0.9141643823965143,0.0735835966912034,0.785728350580005,3.730321453004914e-16,0.9554893600448842,1.0000000000000653,0.0016624056735314147,0.0,0.53515625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,PureState_41,0.0,0.0,0.07934543571937984,0.8717200362051937,0.07760696815453137,0.7607293360472465,1.611193249740424e-16,0.9386413656420078,1.0000000000000688,0.0064306170996195995,0.0,0.359375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,Quratest_41,0.0,0.0,0.08119795371096472,0.8380244480437528,0.07972479418792135,0.7332873995382657,3.6138660694604724e-16,0.9048497729200243,1.0000000000000666,0.010628516051304292,0.0,0.42919921875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,PureState_42,0.0,0.0,0.07832429156459497,0.9106464099503546,0.07667201617797538,0.7724986951322463,2.1981595536168684e-16,0.9428851945288662,1.000000000000071,0.000897085129650226,0.0,0.38037109375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,Quratest_42,0.0,0.0,0.09639437142018226,0.9062155354386853,0.09244528051957422,0.774916696366895,4.527052289895334e-16,0.9518194915860392,1.000000000000063,0.0008428117958470648,0.0,0.3662109375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,PureState_43,0.0,0.0,0.08076717022933237,0.8794403548516103,0.07898365816400055,0.7649320265061751,1.708265343078135e-16,0.9412431746101892,1.0000000000000657,0.006334220486946713,0.0,0.31201171875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,Quratest_43,0.0,0.0,0.08237947676158429,0.8790575867618491,0.07982449300904658,0.7674354480322908,3.2352338717083276e-16,0.9392743515614785,1.0000000000000662,0.006938010307238469,0.0,0.36865234375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,PureState_44,0.0,0.0,0.08637832888762134,0.8685728481533782,0.08451743921975635,0.7545675010776759,1.966601921661224e-16,0.9243688771337626,1.000000000000064,0.007012788627111261,0.0,0.44140625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,Quratest_44,0.0,0.0,0.08444519493420352,0.8642308399098957,0.0835835234385633,0.7535552526603118,3.366337631284348e-16,0.9263394440891485,1.0000000000000688,0.0061993216435111236,0.0,0.44287109375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,PureState_45,0.0,0.0,0.07411555177497317,0.9044026015267527,0.07253805902968494,0.7685349717986356,1.9495945588715417e-16,0.936707534284744,1.0000000000000684,0.0012214340066291252,0.0,0.4013671875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,Quratest_45,0.0,0.0,0.08239058215479997,0.9018109240681988,0.08019480278022346,0.7685647160541662,3.209373955828654e-16,0.9325044790060696,1.0000000000000604,0.001197773859730612,0.0,0.49462890625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,PureState_46,0.0,0.0,0.07710996174893937,0.8705388274960063,0.07558158032054706,0.7610860880865811,2.3303644560243196e-16,0.9426270958466068,1.000000000000071,0.006328943349783158,0.0,0.28857421875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,Quratest_46,0.0,0.0,0.08517826547221989,0.9514686738172753,0.08283521422205183,0.8022514327276367,2.7028059017232195e-16,0.9728033992938265,1.0000000000000684,0.00020581528603973498,0.0,0.41455078125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,PureState_47,0.0,0.0,0.08094043371861152,0.9019132082001056,0.07991437215908134,0.7652991358808238,1.9556868433446683e-16,0.932328786055093,1.0000000000000737,0.0010992224751024127,0.0,0.39453125,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,Quratest_47,5.269870658083577e-32,0.0,0.08567994299037249,0.9394034706264521,0.08466137529476493,0.7951458083080548,2.8064806168847777e-16,0.9676245955870795,1.0000000000000675,0.00028260817815450694,0.0,0.36083984375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,PureState_48,2.392518350491478e-23,0.0,0.08104166487102862,0.877675425437826,0.08008472663903027,0.7637613973422737,2.529364259069877e-16,0.9386413656420077,1.000000000000068,0.006430617068138397,0.0,0.359375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,Quratest_48,0.0,0.0,0.08020871674469185,0.9298218052130416,0.07503247882133765,0.7903011792076162,2.80389928397802e-16,0.9567962537287287,1.0000000000000688,0.0010157562427304848,0.0,0.4296875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,PureState_49,0.0,0.0,0.07804348064386424,0.8654855004323815,0.07613275487214466,0.7562287478657299,1.7860377907126567e-16,0.9367593108425458,1.000000000000071,0.006466905169047847,0.0,0.412109375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,Quratest_49,0.0,0.0,0.08979757645668289,0.9452659125574894,0.08560637419982714,0.7980096374685741,3.091856604726592e-16,0.9644449691549992,1.000000000000068,0.0002893446341934734,0.0,0.384765625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,PureState_50,0.0,0.0,0.08423673566402376,0.892997173899141,0.08260708886394218,0.7583513357778386,2.4548137130084736e-16,0.925066462651049,1.0000000000000617,0.0014360398292172522,0.0,0.32470703125,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,Quratest_50,0.0,0.0,0.08258132664401663,0.9045189342725035,0.08089092418733851,0.7733687135903593,3.7499503827663483e-16,0.9371875767389961,1.0000000000000653,0.0013850457665727492,0.0,0.466796875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,PureState_51,0.0,0.0,0.07609246203228569,0.9173052768306039,0.07500262210407097,0.7771834051570147,1.5889056953157952e-16,0.9447246904363753,1.0000000000000688,0.0007174614243693128,0.0,0.39892578125,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,Quratest_51,0.0,0.0,0.08787687985831348,0.9241717373300357,0.08464081920941809,0.7869655808052274,2.234892196165735e-16,0.9551312214759142,1.000000000000067,0.0006025475904777435,0.0,0.36279296875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,PureState_52,0.0,0.0,0.08039704689191082,0.9253918453053942,0.0783854827185319,0.781239817229311,1.8700528711684426e-16,0.9503884662677948,1.0000000000000666,0.0005765892905083863,0.0,0.4306640625,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,Quratest_52,0.0,0.0,0.08759924002782356,0.8988416678656852,0.08302951123014086,0.7764587360519544,3.802796768345544e-16,0.9508542346521874,1.0000000000000613,0.002063869926406678,0.0,0.302734375,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,PureState_53,0.0,0.0,0.0844510586360126,0.8743753146358436,0.08201008999789364,0.7597880434506541,1.8591600274667523e-16,0.9311200798431951,1.0000000000000666,0.006735757048024877,0.0,0.388671875,True,True,False,True,False,False,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P6_Q2_[].qasm,Quratest_53,0.0,0.0,0.08272623214272909,0.8319736764516468,0.0792736858475304,0.7308654353380643,2.4739047768484014e-16,0.8978898360581038,1.0000000000000626,0.014384010263797405,0.0,0.40771484375,True,True,False,True,False,False,False,True,False,True,False,False
