Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.0249023095227912,0.9641246240682744,0.0245368192876899,0.8188346841838501,0.0,0.9939787995959491,1.0000000000000062,0.0011613295915328,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_10,0.0277185611074444,0.0,0.014693596701446,0.9750894842325192,0.0146835768806608,0.8191632228500262,0.0,0.998576343764306,1.000000000000005,0.0001452580798391,0.0,0.77978515625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_10,0.0022996888165334,0.0,0.0262556426301372,0.9635090230928176,0.0262165536546403,0.8121342182612739,0.0,0.9927529904732628,1.0000000000000075,0.0001902253396814,0.0,0.8935546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_11,0.6171546746233803,0.0,0.0178296988463409,0.995355641640234,0.0164220204214732,0.830330504870746,0.0,0.9993949108937924,1.000000000000007,1.248012306697906e-06,0.0,1.23583984375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_11,0.0024431333467947,0.0,0.0264458446422562,0.930233634086219,0.0264335455447812,0.7976684868200785,0.0,0.9909629707108624,1.0000000000000058,0.0030443120118565,0.0,0.88330078125,True,True,False,True,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_12,0.1334650210042497,0.0,0.0052841754698888,0.995555600004612,0.0052841493042221,0.8318540333038899,0.0,0.9999933819723807,1.0000000000000075,5.449142848297026e-07,0.0,1.34912109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_12,5.169667895634534e-05,0.0,0.0290715108547737,0.9582439068024894,0.0284686402608635,0.8148909442847848,0.0,0.9923552692409146,1.0000000000000062,0.00184844177636,0.0,0.81005859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_13,0.0116147066954546,0.0,0.016873462053722,0.9736131501789692,0.0163818442377328,0.8269850289502713,0.0,0.9973365599005384,1.000000000000005,0.0002853053107521,0.0,0.400390625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_13,0.0028484462584572,0.0,0.0229834619236716,0.8563165370122208,0.0228927628036153,0.7589107466189844,0.0,0.9718111505229102,1.0000000000000036,0.0223548084228128,0.0,0.82177734375,True,True,False,True,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_14,0.6485875478990017,0.0,0.0157789768012146,0.8803060261793717,0.0136964219095468,0.7746359437021163,0.0,0.9836658704682474,1.0000000000000062,0.0109911913531154,0.0,0.42431640625,False,True,False,True,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_14,0.0025478429218758,0.0,0.0241190301621198,0.928163670669697,0.0239686561215376,0.8006827739606017,0.0,0.9909536574346776,1.0000000000000058,0.0042033973036618,0.0,0.6064453125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_15,0.0,0.0,0.0201353954984401,0.9535042738588632,0.0181287899970612,0.8107042968216107,0.0,0.992505391406027,1.0000000000000069,0.0016336267461926,0.0,1.13232421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_15,0.0008456517753109,0.0,0.0290914778458038,0.8219228155304246,0.0287820103746623,0.7345139862727758,0.0,0.9444937053785876,1.0000000000000049,0.049141909015876,0.0,0.7529296875,True,True,False,True,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_0,0.0,0.0,0.0248741282393866,0.9609220343078694,0.0229398743496896,0.8162679378219331,0.0,0.9960558899809224,1.0000000000000069,0.0005804946689518,0.0,0.93505859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_0,0.0,0.0,0.0313053610926255,0.9188544079615693,0.0310274194112054,0.7873475680979808,0.0,0.9923720534958128,1.0000000000000049,0.0008096860178169,0.0,0.78515625,True,True,False,True,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_1,0.0491988814756611,0.0,0.0184712944315452,0.9399022888935052,0.0179466370584906,0.8075002113780648,0.0,0.9963022962074324,1.0000000000000049,0.0008947388590744,0.0,1.17919921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_1,0.0001285065462737,0.0,0.0288541442900908,0.819994460093279,0.0287012850440323,0.7299215815880862,0.0,0.945965810249608,1.000000000000005,0.0482197183207505,0.0,0.87939453125,True,True,False,True,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_2,0.0,0.0,0.0165644027141446,0.3927177976003678,0.0151099671105945,0.3655700440741007,0.0,0.4057420157788546,1.0000000000000058,0.5877245994541326,0.0,0.583984375,True,True,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_2,0.0051050209482327,0.0,0.0260794373615492,0.686763580875226,0.0260542382877461,0.6366326746725967,0.0,0.8756182883102129,1.0000000000000044,0.117239279414046,0.0,1.08740234375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_3,0.1925468774373031,0.0,0.0166816047585498,0.9531732115604332,0.0162121770264789,0.8123463735949079,0.0,0.9968849817011192,1.0000000000000044,0.0006305339169953,0.0,0.97998046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_3,0.0336261513239185,0.0,0.0246693652825217,0.9159817028349336,0.0246035628989096,0.7961873453889431,0.0,0.9869135714515254,1.0000000000000044,0.006894504726586,0.0,0.716796875,True,True,False,True,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_4,6.263170958770617e-05,0.0,0.0204594644645599,0.9487583260192972,0.0203632513299887,0.8095846200255769,0.0,0.9935805657926178,1.000000000000005,0.0019389769342018,0.0,0.68017578125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_4,0.0410853892647617,0.0,0.0239540650880198,0.8184468762346564,0.0239357410658677,0.7290057364231389,0.0,0.947561175311466,1.0000000000000058,0.0453885262250693,0.0,1.19140625,True,True,False,True,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_5,0.0,0.0,0.0145412454283741,1.0,0.0134345428100191,0.8325546111576978,0.0,0.9999845838074716,1.0000000000000069,1.0577068958774558e-06,0.0,0.98095703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_5,0.0,0.0,0.0238155121547774,0.9119359531961768,0.023156298499425,0.7911151033464155,0.0,0.9863650393298808,1.0000000000000069,0.006668396083833,0.0,0.8134765625,True,True,False,True,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_6,0.0,0.0,0.0225111386846316,0.8470374427816099,0.0221256083243953,0.7512013249104107,0.0,0.955951902341398,1.000000000000005,0.0395900034074808,0.0,1.08203125,True,True,False,True,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_6,0.0,0.0,0.0325180875898027,0.9830904707352904,0.0316988118494064,0.8269607069958865,0.0,0.9975426454032128,1.0000000000000058,3.868761922514294e-05,0.0,1.25634765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_7,0.0,0.0,0.0164300597992988,0.9924095086459346,0.0154541993230643,0.8294328772084578,0.0,0.9985687211199266,1.0000000000000036,3.622190855497464e-06,0.0,0.47509765625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_7,0.0038131771527581,0.0,0.0262811207861944,0.9049859478858528,0.026262632617608,0.7809830786505482,0.0,0.9883520083084754,1.0000000000000058,0.0047100958996241,0.0,0.8740234375,True,True,False,True,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_8,0.0,0.0,0.0202560036653301,0.9899865479726574,0.0198418847274703,0.8271648027399805,0.0,0.997981848971004,1.0000000000000084,2.5223070658250314e-05,0.0,0.78857421875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_8,3.6927629240541023e-06,0.0,0.0269838564561945,0.8244170935767294,0.0267728241306268,0.7305114820698851,0.0,0.9514509538595703,1.000000000000005,0.0415924161292771,0.0,0.71337890625,True,True,False,True,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_9,0.0002088081616522,0.0,0.0243746062990911,0.9850382133663028,0.0239593986440296,0.823215020503213,0.0,0.9971545160715932,1.0000000000000058,1.8223307151511803e-05,0.0,0.90283203125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_9,0.0,0.0,0.0298050479458056,0.9661883395890196,0.0294441923845459,0.8190248920714708,0.0,0.993978799595949,1.0000000000000062,0.0011613295915328,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_10,0.3396638468871463,0.0,0.010151910114582,0.9796130054116606,0.0101506907901533,0.8194915994257964,0.0,0.9985763437643066,1.000000000000005,0.0001452580798391,0.0,0.77978515625,False,True,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_10,3.622532801160918e-08,0.0,0.0363645209265169,0.96684722540259,0.0362496581027352,0.8133211069939923,0.0,0.992752990473263,1.0000000000000075,0.0001902253396814,0.0,0.8935546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_11,0.341828575531536,0.0,0.0191412760381994,0.9962992251859398,0.0178611955989162,0.8308818736746352,0.0,0.9993949108937924,1.000000000000007,1.2480123066979055e-06,0.0,1.23583984375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_11,0.0001710179682995,0.0,0.0291332155203705,0.9289789501857167,0.0290846883240647,0.7977175696837724,0.0,0.9909629707108624,1.0000000000000058,0.0030443120118565,0.0,0.88330078125,True,True,False,True,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_12,0.6991173389750518,0.0,0.0013651054481922,0.9974364406588536,0.0013651049905873,0.832288163074085,0.0,0.9999933819723812,1.0000000000000075,5.449142848297051e-07,0.0,1.34912109375,False,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_12,0.0,0.0,0.0244241886465837,0.9574115589946726,0.0239523242472351,0.8145344484143647,0.0,0.9923552692409152,1.0000000000000062,0.00184844177636,0.0,0.81005859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_13,0.0461748857072133,0.0,0.0156922409142044,0.9755332597420036,0.0151598896040724,0.8276843687646764,0.0,0.9973365599005384,1.000000000000005,0.0002853053107521,0.0,0.400390625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_13,0.0,0.0,0.0289086762128244,0.8572089829279849,0.0280915831703381,0.7567510544744954,0.0,0.9718111505229108,1.0000000000000036,0.0223548084228128,0.0,0.82177734375,True,True,False,True,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_14,0.0,0.0,0.0218625573720135,0.8848878039574286,0.0200161273175558,0.7780432975830437,0.0,0.9836658704682476,1.0000000000000062,0.0109911913531154,0.0,0.42431640625,True,True,False,True,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_14,0.5315556476929073,0.0,0.0181772134946544,0.9227969481195636,0.0180556193629555,0.7990216900755681,0.0,0.990953657434678,1.0000000000000058,0.0042033973036618,0.0,0.6064453125,False,True,False,True,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_15,0.0,0.0,0.0291454758756029,0.9505943253124896,0.027402683544749,0.8109244595506382,0.0,0.9925053914060268,1.0000000000000069,0.0016336267461926,0.0,1.13232421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_15,0.3039148676473507,0.0,0.0186865031907792,0.8178368221595185,0.0186672328989261,0.7308906962934472,0.0,0.9444937053785878,1.0000000000000049,0.0491419090158761,0.0,0.7529296875,True,True,False,True,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_0,0.0,0.0,0.0244253818678751,0.964467499663687,0.0220979275747968,0.8164309605491996,0.0,0.9960558894671389,1.0000000000000069,0.0005804946697283,0.0,0.93505859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_0,0.0,0.0,0.0247548967542652,0.9235221744920048,0.0244308636470678,0.7916151057537685,4.2616901024103615e-17,0.9923720529834892,1.0000000000000044,0.0008096860382665,0.0,0.78515625,True,True,False,True,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_1,0.0,0.0,0.0192484036729841,0.9362359028692328,0.0184092622391627,0.8058391544593408,0.0,0.9963022962052376,1.0000000000000049,0.0008947388591967,0.0,1.17919921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_1,0.0692931461056784,0.0,0.025534778272188,0.8195643176039119,0.0245302797383142,0.7312174620085624,5.134290209781942e-17,0.9459658097365546,1.0000000000000044,0.0482197183401894,0.0,0.87939453125,True,True,False,True,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_2,0.0349758418567675,0.0,0.016343196056407,0.3970660823256175,0.0153751783454704,0.3682810286695141,0.0,0.4057420152657961,1.0000000000000058,0.5877245992595045,0.0,0.583984375,True,True,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_2,0.0001374750159754,0.0,0.0279974586050799,0.6921058506310543,0.0279404296096847,0.6392283721275912,3.9193908535350985e-17,0.8756182877978894,1.0000000000000049,0.1172392794025853,0.0,1.08740234375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_3,0.0087829721820527,0.0,0.0193721134996366,0.9481983287031176,0.0189443673350261,0.8109455376690949,0.0,0.9968849816996534,1.0000000000000044,0.000630533916994,0.0,0.97998046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_3,6.591657825269944e-05,0.0,0.0294683981780447,0.923354891385849,0.0291965432409792,0.7992915888901502,1.1051408269416307e-16,0.9869135709377412,1.0000000000000044,0.0068945047236809,0.0,0.716796875,True,True,False,True,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_4,0.0,0.0,0.0261896654367839,0.952662213619492,0.0253898715619781,0.8102208471334816,0.0,0.9935805652795632,1.000000000000005,0.0019389769367952,0.0,0.68017578125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_4,0.002160463743341,0.0,0.0272989123012356,0.8203286986229842,0.0272820162044273,0.7306170687909616,5.1201447595627947e-17,0.9475611747991424,1.0000000000000058,0.0453885262797012,0.0,1.19140625,True,True,False,True,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_5,0.0,0.0,0.0158128671294331,0.9996958156094132,0.0137352549514182,0.8324157404775916,0.0,0.9999845838060056,1.0000000000000069,1.057706898263265e-06,0.0,0.98095703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_5,0.0,0.0,0.0315626037544365,0.9102001491194278,0.0307919053994596,0.7895325171919569,8.578749689791554e-17,0.9863650388175574,1.0000000000000062,0.0066683960857451,0.0,0.8134765625,True,True,False,True,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_6,0.0007832564451036,0.0,0.0259618771961898,0.8466301956107173,0.0250292733199948,0.7495098855869948,0.0,0.9559519018283436,1.000000000000005,0.0395900034604336,0.0,1.08203125,True,True,False,True,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_6,2.082123031952741e-05,0.0,0.0331346493259308,0.9818562246425644,0.0318515320095624,0.8264380205437782,4.222543945357413e-17,0.9975426454010218,1.0000000000000058,3.868761936598782e-05,0.0,1.25634765625,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_7,0.0,0.0,0.0179996461682862,0.992216040504866,0.0162000758959363,0.8294156457816638,0.0,0.9985687211191944,1.0000000000000036,3.622190854805884e-06,0.0,0.47509765625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_7,5.308944768350682e-05,0.0,0.0288991684443846,0.9021521661683582,0.0288804997030446,0.779868500613916,1.962405932198763e-17,0.988352007796152,1.0000000000000058,0.0047100959136444,0.0,0.8740234375,True,True,False,True,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_8,0.0,0.0,0.0251225581500222,0.9902353519997384,0.0237048697717961,0.8270598001622899,0.0,0.997981848969542,1.0000000000000084,2.5223070691987917e-05,0.0,0.78857421875,True,True,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_8,3.913504973303841e-07,0.0,0.0293130070707573,0.8194041453224056,0.0291699884641289,0.7306298801675228,4.816568151266854e-17,0.9514509533465167,1.000000000000005,0.0415924161301013,0.0,0.71337890625,True,True,False,True,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_9,0.235864824026547,0.0,0.0181726037523116,0.9828815733485876,0.0176190216042243,0.8229561718523128,0.0,0.9971545160715908,1.0000000000000058,1.8223307159215683e-05,0.0,0.90283203125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_9,0.0,0.0,0.0262582237179006,0.9694903745337884,0.0252950282371479,0.820461482175848,7.797277092654735e-17,0.9939787990814352,1.0000000000000058,0.0011613295923791,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_10,0.0828402657152621,0.0,0.0123391266203207,0.9759750068403212,0.0123382084616729,0.8183104228698057,0.0,0.9985763437628408,1.000000000000005,0.0001452580798006,0.0,0.77978515625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_10,9.76507050916674e-08,0.0,0.0343685195137348,0.9687323951007502,0.0343018825013356,0.8136718731217061,1.0425959141163732e-16,0.9927529899609396,1.000000000000007,0.0001902253411766,0.0,0.8935546875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_11,0.1457895615905483,0.0,0.0208148573615563,0.9965176398392118,0.0192658090411058,0.8308562213167404,0.0,0.9993949108923296,1.000000000000007,1.2480123081085614e-06,0.0,1.23583984375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_11,1.326227591762024e-06,0.0,0.0306140485225951,0.9301110765212244,0.0305660158441744,0.798806356961927,1.4116312285761268e-16,0.9909629701978092,1.0000000000000058,0.0030443120158734,0.0,0.88330078125,True,True,False,True,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_12,0.0724714404866816,0.0,0.0063201066588682,0.995555600004612,0.0063200620575253,0.8318540333038899,0.0,0.9999933819716472,1.0000000000000075,5.449142845660023e-07,0.0,1.34912109375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_12,0.0,0.0,0.0273180917660217,0.9555485263736088,0.0268837758834011,0.8146795349998435,3.312237636943216e-17,0.9923552687278616,1.0000000000000069,0.0018484417772262,0.0,0.81005859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_13,0.1680387190423878,0.0,0.0175612712384523,0.9769562869457784,0.0167525947284538,0.8275934444659004,0.0,0.9973365598983454,1.000000000000005,0.000285305311131,0.0,0.400390625,True,True,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_13,0.0002342541362766,0.0,0.027238826746169,0.8586409319323198,0.0272190871321982,0.7580607161732682,2.3851177245260216e-17,0.9718111500098572,1.0000000000000049,0.0223548084537044,0.0,0.82177734375,True,True,False,True,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_14,0.4233768044024177,0.0,0.0117100038045429,0.8844973500018378,0.0116920009744494,0.7760136122176755,0.0,0.9836658699566524,1.0000000000000062,0.010991191367323,0.0,0.42431640625,False,True,False,True,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_14,0.0,0.0,0.0244848270275736,0.924513694224307,0.0241370936469472,0.7996478087281756,9.85235372323904e-17,0.9909536574339476,1.0000000000000058,0.0042033973017121,0.0,0.6064453125,True,True,False,True,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_15,0.0,0.0,0.0279711779852191,0.9486065248560306,0.0253728999190732,0.8090563794920231,0.0,0.9925053908929726,1.0000000000000069,0.0016336267483656,0.0,1.13232421875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_15,0.19720096905243,0.0,0.0208962242456675,0.8193710075644305,0.0208690782110798,0.7322888624205639,4.96812881531025e-17,0.9444937048655346,1.0000000000000058,0.0491419089970244,0.0,0.7529296875,True,True,False,True,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_0,0.0043625707393869,0.0,0.0235605884735741,0.9613017159338272,0.0218403480090235,0.8162018692078787,0.0,0.996055889981002,1.0000000000000069,0.0005804946689517,0.0,0.93505859375,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_0,0.0001194505727655,0.0,0.0298883385061583,0.92437380368641,0.0298045483154545,0.7917205523135951,0.0,0.992372053495892,1.0000000000000049,0.0008096860178145,0.0,0.78515625,True,True,False,True,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_1,0.0,0.0,0.0228378903348142,0.9381312443901764,0.0221075826549774,0.8076679673652788,0.0,0.9963022962074332,1.0000000000000049,0.0008947388590744,0.0,1.17919921875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_1,0.0795810130103585,0.0,0.0245588012468705,0.8119687274645466,0.0241375410282054,0.7276595461798855,0.0,0.9459658102496876,1.000000000000005,0.0482197183207575,0.0,0.87939453125,True,True,False,True,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_2,0.0,0.0,0.0175853931447713,0.4025520264911753,0.0162127892135562,0.3722457448438934,0.0,0.4057420157789344,1.0000000000000058,0.587724599454163,0.0,0.583984375,True,True,False,False,False,False,False,False,False,False,False,False
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_2,0.0459540420938708,0.0,0.0232825657276525,0.6887496399526412,0.0232676445703354,0.6358473850096118,0.0,0.8756182883102922,1.0000000000000044,0.1172392794140235,0.0,1.08740234375,True,True,False,False,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_3,0.0148918926732762,0.0,0.0187776607523908,0.9473969470673932,0.0187669418315429,0.8098751221253433,0.0,0.9968849817011198,1.0000000000000044,0.0006305339169953,0.0,0.97998046875,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_3,0.0002494142644892,0.0,0.0277492253099645,0.9196410874116864,0.0277115177251146,0.7975204687414675,0.0,0.9869135714516049,1.0000000000000044,0.0068945047265875,0.0,0.716796875,True,True,False,True,False,False,False,True,False,True,False,False
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_4,0.0,0.0,0.0219917693967988,0.9503426803466314,0.0215509207356846,0.8104797637227652,0.0,0.9935805657926972,1.000000000000005,0.0019389769342013,0.0,0.68017578125,True,True,False,True,False,True,False,True,False,True,False,False
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_4,2.3844866537487264e-08,0.0,0.0359562984810259,0.8216260935929844,0.035921760298529,0.7319912182318047,0.0,0.9475611753115452,1.0000000000000058,0.045388526225067,0.0,1.19140625,True,True,False,True,False,False,False,True,False,True,False,True
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_5,0.0,0.0,0.011314558772785,0.9995697911968404,0.0106093924150599,0.8323176966798438,0.0,0.9999845838074723,1.0000000000000069,1.057706895877088e-06,0.0,0.98095703125,True,True,False,True,False,True,False,True,False,True,False,True
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_5,0.0,0.0,0.0252083318757539,0.9121513610640896,0.0242727462098667,0.791690976532297,0.0,0.9863650393299604,1.0000000000000069,0.0066683960838329,0.0,0.8134765625,True,True,False,True,False,False,False,True,False,True,False,True
