Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_100,0.0,0.0,0.0525239107743819,0.9332347307815854,0.047340750236552716,0.78596959805329,2.2315638957721406e-17,0.9509219547319114,1.0000000000000666,0.0017832085384645935,0.0,1.31201171875,True,True,False,True,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_101,0.0016938348300832,0.0,0.022635897852319155,0.9933912159807109,0.02263121759516436,0.8281640738866152,1.8991135491519597e-65,0.9976675096646622,1.0000000000000582,2.475728890445659e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_101,0.0,0.0,0.04717068847496435,0.9595771752762545,0.0445704206556327,0.8145670224160284,1.4217966827343664e-16,0.9880843465983192,1.0000000000000608,0.0004823118323252197,0.0,0.44677734375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_102,0.7709383254932838,0.0,0.007863539713637503,0.9787572913533908,0.007863377806026391,0.8255064170634434,0.0,0.997670145187137,1.0000000000000573,0.0003414182215890758,0.0,0.51025390625,False,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_102,0.0,0.0,0.06393153548564531,0.9916748008182269,0.05857754034332534,0.8279035363648644,2.2244041415686038e-17,0.9968320238093468,1.00000000000006,1.2029948943181706e-05,0.0,1.0234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_103,0.07964593191473684,0.0,0.020849292085970843,0.9875463064677881,0.020829970435326015,0.827629991203821,0.0,0.997365762374736,1.0000000000000568,8.00274417341105e-05,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_103,0.0,0.0,0.052981536474702426,0.8790332780815354,0.05069571929793627,0.765924179098628,6.356008181254196e-17,0.9405104479205074,1.0000000000000622,0.007302429592143716,0.0,1.2421875,True,True,False,True,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_104,0.13320631106221545,0.0,0.016128486861286314,0.968495709376763,0.01612664210714415,0.8077862142324096,0.0,0.9532442602371768,1.0000000000000582,0.0016077708303555318,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_104,0.0,0.0,0.05655608945997176,0.972650233821189,0.05257669706568873,0.8169668193720561,4.094074069472465e-17,0.9809075131493339,1.0000000000000528,0.0003967044378014133,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_105,6.456997498312882e-05,0.0,0.027319949529526186,0.9878631905828087,0.02725812701527248,0.8266335049157161,1.0682513713979774e-65,0.9961591344200863,1.000000000000055,0.00011978751092349284,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_105,0.0,0.0,0.0740718070028132,0.9797523828663826,0.06804315996793563,0.8219952643280333,3.2268987366351e-17,0.9926639851000325,1.0000000000000675,0.00010530587864250726,0.0,0.2470703125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_106,0.030971396923913135,0.0,0.01761182065989413,0.9866985145310053,0.01758591809215858,0.8253629268460034,1.5801218201928413e-65,0.9938429764526234,1.000000000000055,0.00019906671108435372,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_106,0.0,0.0,0.06427242783938873,0.9804918447618228,0.059772377165221845,0.8211427973311318,2.1251788433296775e-17,0.9905481187423874,1.000000000000064,9.2644623257999e-05,0.0,0.16796875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_107,0.012835044760418642,0.0,0.025422443638993996,0.9899593773672162,0.02538590093790652,0.8281982312257328,0.0,0.9974812910001402,1.0000000000000524,5.94111379161078e-05,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_107,0.0,0.0,0.0834844352623434,0.9300217402096363,0.07527201821723534,0.7899377002147964,9.022985383401932e-18,0.9408575233718051,1.0000000000000555,0.0013183489604147206,0.0,1.4599609375,True,True,False,True,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_108,3.0356135769300135e-05,0.0,0.026224816207012135,0.9665946531616136,0.026210313097545023,0.8131107691351434,0.0,0.9747305629915148,1.000000000000055,0.0008103296534566653,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_108,0.0,0.0,0.07863726069813315,0.7231980588446383,0.0742975373151167,0.6527540888784866,7.271584622787076e-17,0.8036342167014775,1.0000000000000577,0.03458940627305081,0.0,0.48876953125,True,True,False,False,False,False,False,True,False,True,False,False
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_109,0.29997470843764223,0.0,0.016241355925080265,0.9975896997253304,0.016237934333999705,0.8310133159049011,0.0,0.9982182857850063,1.0000000000000542,2.5594239376701864e-06,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_109,0.0,0.0,0.05058958458237032,0.9443552783549435,0.04812485641396467,0.7931679026613431,5.956907432331637e-17,0.9430272137365262,1.000000000000067,0.002073896720431012,0.0,1.48974609375,True,True,False,True,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_110,0.14676469286096894,0.0,0.014747206777891816,0.9639950628713909,0.014743793675060282,0.8077945792444471,1.4836824602749686e-65,0.9581286907383378,1.0000000000000582,0.0013465509731819345,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_110,0.0,0.0,0.07385988288286902,0.8845941255965993,0.06950008796439809,0.7547067490597253,6.863222097981897e-17,0.9018949914845038,1.0000000000000582,0.0040684576167134626,0.0,1.3740234375,True,True,False,True,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_111,0.6511551250046503,0.0,0.00722748400631807,0.9927477390662744,0.007227191935973399,0.828590744173146,0.0,0.9982607743552174,1.0000000000000564,4.4019023102209e-05,0.0,0.51025390625,False,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_111,0.0,0.0,0.07425900350656602,0.9579279441041547,0.06924781678218088,0.8087485272760964,5.3187348367864996e-17,0.9800634715595198,1.0000000000000697,0.0003325903134824858,0.0,0.05419921875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_112,0.0005590770798177342,0.0,0.020474336579940508,0.9892286585119048,0.020469408087528524,0.826652572810473,0.0,0.9964893039967686,1.0000000000000546,7.396498816597369e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_112,0.0,0.0,0.05901345260066439,0.8034965394861924,0.054635951179553305,0.7263826985591568,1.5528172413824507e-17,0.9091565273775253,1.0000000000000613,0.022105833837089688,0.0,1.27880859375,True,True,False,True,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_113,0.19426279064146681,0.0,0.008689958546210446,0.9906874467509256,0.008689483849320069,0.8278808603990048,0.0,0.9982616609225423,1.0000000000000568,8.755241108306202e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_113,0.0,0.0,0.06277229087617131,0.8954071340960273,0.05949346197482621,0.7727386568139483,3.003327368057533e-17,0.9314624441775099,1.0000000000000586,0.002564889085246028,0.0,1.1298828125,True,True,False,True,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_114,0.09023177297030119,0.0,0.015310556395783357,0.9987247824860609,0.015296531607764766,0.8315275701357779,0.0,0.9982590502650588,1.0000000000000524,2.178175442222686e-06,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_114,0.0,0.0,0.07600493133539873,0.9595724756236268,0.06967038012159744,0.808618960192723,9.34195284504728e-18,0.9744809160183803,1.0000000000000564,0.0005037187406038027,0.0,1.40966796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_115,0.035206385513257124,0.0,0.01724351659258717,0.9946057514758673,0.01724212029432635,0.8295888377560242,0.0,0.9982581649902564,1.000000000000055,4.177789616949624e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_115,0.0,0.0,0.06732464154739645,0.9262574942839743,0.06061162335071782,0.7812287725649892,3.69041865730205e-17,0.9261005989227851,1.0000000000000617,0.0017270473301947873,0.0,1.43994140625,True,True,False,True,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_116,0.0019676890398826756,0.0,0.017416329035085564,0.8188350538263808,0.017404971125665244,0.7161387354560106,0.0,0.8534651244262335,1.0000000000000506,0.021865660186425537,0.0,1.48974609375,True,True,False,True,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_116,0.0,0.0,0.06871812692837777,0.8884732057365037,0.06348322236218469,0.7555173085507237,7.025418319469255e-17,0.9155590494619491,1.0000000000000622,0.004799986091061815,0.0,1.3466796875,True,True,False,True,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_117,0.007540677150188077,0.0,0.023206956675742536,0.9445439433883953,0.023197100088521726,0.7926943372825299,0.0,0.9531776996237471,1.0000000000000528,0.002337489242765559,0.0,1.48974609375,True,True,False,True,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_117,0.0,0.0,0.07814299837603542,0.9062416955319964,0.07372712431382712,0.7782229843351001,3.829576906113071e-17,0.9409762576147249,1.000000000000056,0.002663075495142782,0.0,1.32763671875,True,True,False,True,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_118,0.006481267202261737,0.0,0.019888787835961326,0.9993003248196842,0.01985908365130227,0.8320290832108332,1.0682513713979774e-65,0.9992007129972368,1.0000000000000537,7.316148011673141e-07,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_118,0.0,0.0,0.07451945211408222,0.981154834594194,0.06872170027000288,0.8250241735322912,2.0865078239904573e-17,0.9951723444017145,1.0000000000000564,6.954134077525908e-05,0.0,1.44580078125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_119,0.0,0.0,0.026992742855752365,0.9977487925535534,0.024914461375378345,0.8317678259029881,1.9065319614533346e-65,0.9993498536115248,1.0000000000000528,1.3672612171796659e-05,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_119,0.0,0.0,0.0774388681924233,0.8182186283634783,0.07108574880939098,0.7212847687506979,2.4597416373718552e-17,0.8653910216862297,1.0000000000000564,0.012476822680813293,0.0,0.69873046875,True,True,False,True,False,False,False,True,False,True,False,False
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_120,0.5668743680628334,0.0,0.007803407517491965,0.9744146870517446,0.007803275359160281,0.8243614071593321,0.0,0.9976714489002293,1.0000000000000595,0.0004095660882889296,0.0,0.51025390625,False,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_120,0.0,0.0,0.06774314445043807,0.9302731740381893,0.06242899398786399,0.7944567925145114,4.0593928265709347e-17,0.9608150802187766,1.0000000000000582,0.001115094403535889,0.0,1.14404296875,True,True,False,True,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_121,0.004532498886471321,0.0,0.022573541998795254,0.9768043956715827,0.02255669615562433,0.8213090264916824,0.0,0.9893462349019079,1.000000000000055,0.0003420951492986838,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_121,0.0,0.0,0.0737218525545867,0.9401178334090132,0.0686554861740647,0.7927968574518102,9.327953971232678e-17,0.9390983495698784,1.0000000000000582,0.0011960115174603119,0.0,1.32861328125,True,True,False,True,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_122,0.09637102195867402,0.0,0.015504634522272747,0.9964059331683838,0.01549966906769391,0.8299407791675858,0.0,0.9982586082739188,1.0000000000000555,1.423156576866561e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_122,0.0,0.0,0.0740020422451875,0.8846626896351316,0.06754397347956959,0.7706904434628032,1.9006876705904665e-17,0.9439261022115202,1.000000000000056,0.007185188631298512,0.0,0.15380859375,True,True,False,True,False,False,False,True,False,True,False,False
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_123,0.0,0.0,0.029593101522123785,0.9928214179829034,0.028737195218243056,0.82993767562613,0.0,0.9989864560173204,1.0000000000000542,2.5417885480913508e-05,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_123,0.0,0.0,0.0758661579760728,0.8470243422015471,0.07253110067107532,0.7504969448265711,4.131043211230267e-17,0.9391721956142212,1.000000000000063,0.019155562133617774,0.0,0.0009765625,True,True,False,True,False,False,False,True,False,True,False,False
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_124,0.0007946615415443275,0.0,0.026631246050099724,0.9978895113562299,0.02630915096169439,0.8315784787834494,0.0,0.9996474490604601,1.0000000000000524,3.4549001761414705e-06,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_124,0.0,0.0,0.06928469335463651,0.7662835792937794,0.0639749223552286,0.6872140224957162,3.558248513023938e-17,0.8580796104568126,1.0000000000000568,0.05710804208476597,0.0,0.38623046875,True,True,False,False,False,False,False,True,False,True,False,False
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_125,1.5982234129717872e-05,0.0,0.026261008990408913,0.9952913903436142,0.02621561447034207,0.8309402986688793,0.0,0.9991514530794781,1.0000000000000537,2.022176283806796e-05,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_125,0.0,0.0,0.0820757954239858,0.9168344164565136,0.07637441626287178,0.7792194418221791,5.4880111685553373e-17,0.9418212949988705,1.000000000000063,0.002488598483753439,0.0,0.548828125,True,True,False,True,False,False,False,True,False,True,False,False
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_126,0.00851942456870679,0.0,0.019896153286017376,0.9986683267031566,0.019853178758330602,0.8314780274821194,2.1439211550973287e-65,0.9982586066479644,1.0000000000000555,2.8952953105111782e-06,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_126,0.0,0.0,0.05782381428334208,0.9608687556789508,0.05476085252228622,0.8074395068876975,2.970510875165477e-17,0.9713785531577086,1.000000000000064,0.0005820780210836953,0.0,1.15625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,PureState_127,0.012200113307559364,0.0,0.017641758273972494,0.9895766460997893,0.017623235085074962,0.8266097616799906,0.0,0.9970786294517524,1.000000000000055,6.107615620735414e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_cp_P12_Q5_[6.283185307179586].qasm,Quratest_127,0.0,0.0,0.07323451492402941,0.949456884940303,0.06714685479208238,0.8096377122663863,1.6286044751923792e-18,0.9844817107551838,1.0000000000000635,0.0018932766912821413,0.0,0.3056640625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_0,0.0016862870937426624,0.0,0.022332853826417427,0.9878409194000564,0.022244927079476815,0.8273212629547406,0.0,0.9967211280544592,1.0000000000000515,7.908187549229929e-05,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_0,0.0,0.0,0.07369954082796264,0.9154719431613081,0.06829308546065457,0.7899231933549051,0.0,0.9560973629256548,1.0000000000000595,0.0023446130866907407,0.0,0.08984375,True,True,False,True,False,False,False,True,False,True,False,False
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_1,0.19165456795945165,0.0,0.019385565142427768,0.9637561455292433,0.01937979230342005,0.8136379794733282,0.0,0.9788639851973168,1.0000000000000542,0.0005350748302241489,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_1,0.0,0.0,0.05647124301356416,0.9474208103221061,0.05192910236505175,0.8082272127494641,0.0,0.9798694017123498,1.0000000000000657,0.000990947800092926,0.0,0.27001953125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_2,0.002270425730083607,0.0,0.0155050094826347,0.9880537449384895,0.0155004348141337,0.8268703631310065,0.0,0.9976714489002253,1.0000000000000555,0.00010287456312285288,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_2,0.0,0.0,0.07047033813208234,0.9200559559783696,0.06566654321453125,0.7805962275839577,0.0,0.9350337526641153,1.0000000000000653,0.0023106541044700807,0.0,1.423828125,True,True,False,True,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_3,0.06854395380013692,0.0,0.01868205743150738,0.9978302416550163,0.01867671469209699,0.8308836875773329,0.0,0.9982581626988936,1.0000000000000568,6.4081393455973365e-06,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_3,0.0,0.0,0.06570777352027328,0.8792594830922762,0.06102919388258783,0.7457836333539278,0.0,0.9035382870922684,1.000000000000064,0.0067682914455341955,0.0,1.48486328125,True,True,False,True,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_4,0.7188380820976061,0.0,0.0012728187893186413,0.9697444231228587,0.0012728186174418813,0.8253869714853959,0.0,0.9982642422108202,1.0000000000000502,0.0008678802572509469,0.0,0.51025390625,False,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_4,0.0,0.0,0.06894247159299316,0.7989541929253698,0.06526462880737302,0.7031562200401597,0.0,0.8614295184084991,1.000000000000052,0.012154458153605609,0.0,0.92431640625,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_5,0.0,0.0,0.024376195998584243,0.9943077673779313,0.022049699840988313,0.8302447419969347,0.0,0.9991019968275041,1.0000000000000546,1.6088106131989562e-05,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_5,0.0,0.0,0.05839066433013447,0.9726584507521409,0.054316586179782134,0.8161552001604397,0.0,0.9861895359105531,1.000000000000059,0.00015563016352977165,0.0,0.1787109375,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_6,0.018162289293837397,0.0,0.012901661034357454,0.9825417869385861,0.012901090665612916,0.8271515696015537,0.0,0.998260800493116,1.0000000000000573,0.0002899330049125848,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_6,0.0,0.0,0.07403825678743639,0.9351097817327696,0.06892362846903821,0.7973347812768684,0.0,0.96887522114059,1.00000000000006,0.0008694861209641613,0.0,0.31884765625,True,True,False,True,False,False,False,True,False,True,False,False
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_7,7.61056095054974e-07,0.0,0.027436002367816997,0.9921731981988114,0.02737991212987891,0.8294373824413909,0.0,0.998274806330479,1.0000000000000546,5.055993272435604e-05,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_7,0.0,0.0,0.07737278952234058,0.9394492381016647,0.07353514077678612,0.7962149164663341,0.0,0.9599282299539031,1.0000000000000537,0.0009747366426569174,0.0,0.69677734375,True,True,False,True,False,False,False,True,False,True,False,False
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_8,2.3039704334379346e-07,0.0,0.0272307986480584,0.9982525850245835,0.027197624645529654,0.8312217146537652,0.0,0.9980194304491965,1.0000000000000555,3.406796530131486e-06,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_8,0.0,0.0,0.06667809393431358,0.8785840674137676,0.06195829713692192,0.765322510715695,0.0,0.9295410815516882,1.0000000000000604,0.005833811557920412,0.0,0.12646484375,True,True,False,True,False,False,False,True,False,True,False,False
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_9,0.0002734167180133173,0.0,0.022056775020475684,0.9959362286177831,0.022046103413002994,0.8298069793802014,0.0,0.9982586069813961,1.0000000000000577,2.104048400349343e-05,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_9,0.0,0.0,0.05822057524809473,0.8664187424154439,0.05489075645945318,0.7377943466811087,0.0,0.8767613465754546,1.000000000000056,0.005251697949999712,0.0,1.486328125,True,True,False,True,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_10,2.1434624589807624e-05,0.0,0.02489848095816745,0.8628385457294244,0.02489264930545461,0.7399523416331848,0.0,0.8823707391564926,1.0000000000000524,0.014080789850638986,0.0,1.48974609375,True,True,False,True,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_10,0.0,0.0,0.06794176063100683,0.9683516017903616,0.0627662977423664,0.8130875615355438,0.0,0.9841954035292193,1.0000000000000622,0.0002535233518803556,0.0,0.22314453125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_11,0.008208671906056654,0.0,0.024312504864486915,0.9915480212847475,0.02425059675424441,0.8291047036766818,0.0,0.9983415911579201,1.0000000000000537,4.6417291025293124e-05,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_11,0.0,0.0,0.07418038843113706,0.9433107190849249,0.06811646566899253,0.8052233516289771,0.0,0.9796822645974378,1.0000000000000542,0.0009118849452076612,0.0,0.41357421875,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_12,0.5974615779405077,0.0,0.006817206479901487,0.970845413407959,0.006816977873274012,0.8227317302384459,0.0,0.9959034986731623,1.000000000000055,0.0006078746787799747,0.0,0.51025390625,False,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_12,0.0,0.0,0.07256023944568665,0.9024305956517513,0.06609346401849742,0.7751227502145448,0.0,0.9386132296615192,1.0000000000000733,0.0058718273763767185,0.0,1.44482421875,True,True,False,True,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_13,0.0,0.0,0.032637010487364906,0.9970627512557344,0.03092374864398004,0.8313940446550219,0.0,0.9993832220681242,1.0000000000000533,1.1729165882671042e-05,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_13,0.0,0.0,0.06530562480122051,0.8584144859505148,0.05977587767209622,0.7636693887150796,0.0,0.951953971196289,1.0000000000000626,0.013189522030359837,0.0,0.2744140625,True,True,False,True,False,False,False,True,False,True,False,False
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_14,0.12943659217705952,0.0,0.0169530674466831,0.9846529509272168,0.016945305035763126,0.824900637729561,0.0,0.9937782777956955,1.0000000000000542,0.00019739128666407458,0.0,1.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_14,0.0,0.0,0.07558825984696443,0.8909824177925493,0.07047440457078617,0.7683385749240347,0.0,0.9199198901629033,1.0000000000000568,0.005972520944975518,0.0,1.22265625,True,True,False,True,False,False,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_15,0.03464397393193997,0.0,0.019288429837202966,0.9972248680291619,0.019283437514370082,0.8303904115742095,0.0,0.9982581630313548,1.0000000000000613,8.501078006726513e-06,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_15,0.0,0.0,0.07677568605671017,0.8997522676544789,0.07223446247138654,0.7684444360926137,0.0,0.9217646344888764,1.0000000000000573,0.0026910080895248723,0.0,1.26708984375,True,True,False,True,False,False,False,True,False,True,False,True
