Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,PureState_47,0.0,0.0,0.07851172426584546,0.9797066026387994,0.07259802252357277,0.8205943317822942,2.1835408237384432e-16,0.9943896175151282,1.0000000000000608,0.00022673156690892134,0.0,0.734375,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,Quratest_47,0.0,0.0,0.08260518735091393,0.91084627558781,0.08090448527827233,0.7830134181352149,2.4744352312316194e-16,0.9827062777376424,1.0000000000000546,0.006002543796043133,0.0,0.84375,True,True,False,True,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,PureState_48,0.0,0.0,0.0810404005533074,0.9411736418216146,0.07673521082102626,0.7983252249417138,2.69134364343146e-16,0.989674747525833,1.0000000000000613,0.000692101911778943,0.0,0.8017578125,True,True,False,True,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,Quratest_48,0.0,0.0,0.08494792839707281,0.9406452369883932,0.08183158521908676,0.8057506413853516,3.1074420109560713e-16,0.9871121768363911,1.0000000000000537,0.004649571841739173,0.0,0.76611328125,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,PureState_49,0.0,0.0,0.08772777534609599,0.9963964561852857,0.08061523868862809,0.8304897533981963,2.1062215387307025e-16,0.9996229864903232,1.0000000000000573,2.0520725312675734e-05,0.0,0.76953125,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,Quratest_49,0.0,0.0,0.08043541743775019,0.948841643797595,0.07931757410251672,0.8070848536404092,2.5467697273447686e-16,0.9890742312754635,1.0000000000000573,0.0014709175771552708,0.0,0.8076171875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,PureState_50,0.0,0.0,0.07468991935533169,0.9584586750934405,0.07095229861032377,0.8084382081894269,2.648699368519345e-16,0.9916893984084005,1.00000000000006,0.00043285043745258916,0.0,0.7529296875,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,Quratest_50,0.0,0.0,0.08834999319459856,0.9427378366555659,0.08231487501484086,0.8076514960186335,3.136543945441361e-16,0.9877591560803177,1.0000000000000564,0.003683686509153817,0.0,0.794921875,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,PureState_51,0.0,0.0,0.06203672202330255,0.9757096715576424,0.05882659883134061,0.8207620686151025,2.533378268797576e-16,0.9939381683518163,1.0000000000000608,0.00024570479699900826,0.0,0.810546875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,Quratest_51,0.0,0.0,0.08341017222245885,0.9535628322166179,0.08115805577304128,0.8060271198949082,2.343241739102749e-16,0.9897183944624932,1.0000000000000573,0.0009576469008515315,0.0,0.77197265625,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,PureState_52,0.0,0.0,0.06469439729659154,0.988285067358623,0.05959579323581848,0.8265926602327416,1.577441749575586e-16,0.9981461519001527,1.0000000000000648,3.476800488934665e-05,0.0,0.7548828125,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,Quratest_52,0.0,0.0,0.08317879189116072,0.9801254431156692,0.08010592460591545,0.8203508682257173,2.3626824687312154e-16,0.9935064183632296,1.0000000000000595,6.0499228112815886e-05,0.0,0.7587890625,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,PureState_53,0.0,0.0,0.08614969495068564,0.9738976140830227,0.07993046257727672,0.8187720887010421,2.1673513771384534e-16,0.9940943440674337,1.000000000000063,9.580398364856037e-05,0.0,0.80322265625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,Quratest_53,0.0,0.0,0.08272457623780562,0.9648265062135281,0.07871188780636498,0.8165606286289441,2.809712047578553e-16,0.9926379912316767,1.0000000000000577,0.0006115245191178823,0.0,0.791015625,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,PureState_54,0.0,0.0,0.061589351974558545,0.9838003994678466,0.0582192857344989,0.8221438366525445,2.8066570048785985e-16,0.99499429542434,1.0000000000000608,7.233296943842233e-05,0.0,0.81591796875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,Quratest_54,0.0,0.0,0.09027959713543336,0.9379403363395544,0.08687693259575582,0.8049333606058742,3.1090810197090084e-16,0.9867159752443394,1.0000000000000555,0.005851921009869522,0.0,0.79931640625,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,PureState_55,0.0,0.0,0.07946791056077773,0.9714988538580238,0.07569711126385453,0.8162273786515095,2.454979389013362e-16,0.9946539274088886,1.0000000000000653,0.00028620692836079964,0.0,0.8173828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,Quratest_55,0.0,0.0,0.08822735539521234,0.9645297675740125,0.08369892169569082,0.8160282569903753,2.1166591022232437e-16,0.9919632547319082,1.0000000000000582,0.0008083853801747848,0.0,0.77099609375,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,PureState_56,0.0,0.0,0.08322016733295498,0.9838775193980437,0.07477379227614044,0.8231381317548853,2.7000615149741156e-16,0.9970891665133427,1.0000000000000537,2.7007780650084612e-05,0.0,0.78857421875,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,Quratest_56,0.0,0.0,0.08424548776217654,0.967701226522131,0.08024741627100353,0.817199840942351,3.1308561192005483e-16,0.9915602739620282,1.0000000000000573,0.0008209736080370842,0.0,0.8154296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,PureState_57,0.0,0.0,0.09074329530286729,0.9826818134647262,0.08014054122125096,0.8279765047867059,2.590094668503438e-16,0.997788845655131,1.0000000000000555,0.00026034151688469887,0.0,0.77783203125,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,Quratest_57,0.0,0.0,0.08683042705944728,0.9659504137859807,0.08394030610810961,0.8189143881351225,2.575818722270855e-16,0.994338755376709,1.0000000000000533,0.000994180547977753,0.0,0.7578125,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,PureState_58,0.0,0.0,0.08413715793178352,0.9942719707728735,0.07758603213468511,0.8290108620575614,2.584122292131907e-16,0.9983975960906987,1.0000000000000555,6.7589009624394946e-06,0.0,0.76171875,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,Quratest_58,0.0,0.0,0.08387725078022862,0.9756940207912994,0.0801315657864743,0.8216787129187872,3.191264391416357e-16,0.995658286297223,1.0000000000000524,0.0001340850079222309,0.0,0.80126953125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,PureState_59,0.0,0.0,0.06638764298517245,0.9708103333731014,0.06401713232908482,0.8171352879100422,2.7811162649100845e-16,0.994326833476238,1.0000000000000613,4.3658844161474116e-05,0.0,0.7958984375,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,Quratest_59,0.0,0.0,0.08436924044225484,0.9256460669301337,0.08043454668727815,0.7976077818569534,2.6881247031649343e-16,0.9842185593593902,1.0000000000000555,0.008123989561633807,0.0,0.73046875,True,True,False,True,False,False,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,PureState_60,0.0,0.0,0.0892227605100291,0.986804387870434,0.08160485427148233,0.8279735183963091,2.421972392758852e-16,0.9984025347935916,1.0000000000000546,3.312824531252193e-05,0.0,0.802734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,Quratest_60,0.0,0.0,0.08984227121858045,0.9216335030322454,0.08624542896603404,0.792485096144996,2.575995275700798e-16,0.983865976068693,1.0000000000000537,0.006390555012663343,0.0,0.82568359375,True,True,False,True,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,PureState_61,0.0,0.0,0.0764065139427373,0.9185186532003642,0.0717559598083801,0.7857510272307152,2.561879670158152e-16,0.9872896920590939,1.0000000000000564,0.0029911379444544778,0.0,0.796875,True,True,False,True,False,False,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,Quratest_61,0.0,0.0,0.08750626276414052,0.9931797059396702,0.08004027399999818,0.8290511805171307,2.998008001148776e-16,0.9992704536612733,1.0000000000000564,6.607419856108477e-05,0.0,0.83447265625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,PureState_62,0.0,0.0,0.07499094342429288,0.9924906530764496,0.0689720066231132,0.8287024692619797,2.8987780913779346e-16,0.9985519306133359,1.0000000000000568,6.485794308549449e-06,0.0,0.8271484375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,Quratest_62,0.0,0.0,0.08629446752556871,0.9756502347009768,0.08323070461761177,0.8224368013613014,2.11210841771412e-16,0.9950688005655351,1.0000000000000537,0.00044508218016598637,0.0,0.8046875,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,PureState_63,0.0,0.0,0.0836339176316164,0.9515146796534106,0.07816466302908232,0.8093205437497951,2.53515240577538e-16,0.9923467684069214,1.0000000000000528,0.0006144014423224312,0.0,0.82666015625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,Quratest_63,0.0,0.0,0.08742743025424517,0.9067297990456606,0.08490121981796604,0.7843632935139516,2.6747606408396296e-16,0.9809349944823808,1.0000000000000608,0.008600494182402624,0.0,0.81787109375,True,True,False,True,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,PureState_64,0.0,0.0,0.07248837091802084,0.9987008520724855,0.06427587939433253,0.8318022589605949,2.6551968267360154e-16,0.9998500875151166,1.0000000000000586,3.2251708967759855e-06,0.0,0.80615234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,Quratest_64,0.0,0.0,0.08096436139425267,0.974340900509698,0.07887071665149253,0.8167511362779077,2.297085590317882e-16,0.992158840392942,1.0000000000000582,8.636429469286087e-05,0.0,0.77490234375,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,PureState_65,0.0,0.0,0.07012515284206391,0.9884130262518399,0.06568450461910537,0.826356161047125,2.640023836216343e-16,0.9976312159255218,1.0000000000000604,1.698324983844573e-05,0.0,0.7880859375,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,Quratest_65,0.0,0.0,0.08771927579024663,0.9909924441353205,0.08208386975600838,0.8278838392148639,2.675358857858628e-16,0.9985070938997977,1.0000000000000568,2.0481972478946023e-05,0.0,0.78369140625,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,PureState_66,0.0,0.0,0.07026261413826441,0.9235874714836945,0.06731741184580654,0.7887870479265079,2.1571205322848438e-16,0.9891125992996854,1.0000000000000542,0.0016729247700896354,0.0,0.8125,True,True,False,True,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,Quratest_66,0.0,0.0,0.0820455710045829,0.8906339143340889,0.07904307057523415,0.771112182333487,2.8303267119323544e-16,0.9796973694922365,1.0000000000000524,0.009018810163071047,0.0,0.87646484375,True,True,False,True,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,PureState_67,0.0,0.0,0.07423068110235853,0.9865549458445254,0.06887877187895615,0.8248657717093709,2.7584484886450895e-16,0.9975603985593624,1.000000000000056,3.567002719932538e-05,0.0,0.78564453125,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,Quratest_67,0.0,0.0,0.08269374738745253,0.9626761670488448,0.08158225322895273,0.8121534014792866,1.8219085772376922e-16,0.9917418753066313,1.0000000000000608,0.0003303377244112205,0.0,0.796875,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,PureState_68,0.0,0.0,0.07357092429327118,0.9566059437523315,0.06879738581948058,0.8120087722181142,2.531968389074316e-16,0.9913770044827515,1.0000000000000675,0.0006484632446960512,0.0,0.76611328125,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,Quratest_68,0.0,0.0,0.08868584352074177,0.9547480353728183,0.08462848861837807,0.8117269889511337,2.035675340927444e-16,0.9909317416457506,1.0000000000000622,0.0011074318097857173,0.0,0.771484375,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,PureState_69,0.0,0.0,0.07711835928901428,0.9367795568086166,0.07137735065992724,0.8035002750647623,2.6817319866933285e-16,0.9890893786653192,1.0000000000000644,0.0042311338964776506,0.0,0.74072265625,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,Quratest_69,0.0,0.0,0.0856329256073754,0.9398849708660799,0.0827862670348088,0.8042682669775367,2.2735211337252675e-16,0.9875272719780884,1.0000000000000546,0.0033637442967251277,0.0,0.78466796875,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,PureState_70,0.0,0.0,0.06330099143140823,0.8288145316264951,0.06118380016273712,0.7316111122093394,2.473551271907845e-16,0.9338127485213591,1.0000000000000582,0.05480831166419556,0.0,0.7265625,True,True,False,True,False,False,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,Quratest_70,0.0,0.0,0.09039521002034974,0.9326598046270028,0.08688984770272518,0.8023862984573344,2.358122784497027e-16,0.9867910515254148,1.0000000000000542,0.005550252184339979,0.0,0.787109375,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,PureState_71,0.0,0.0,0.07692645418562763,0.9965276610855327,0.06997563012131755,0.8302371614057379,2.273354374113777e-16,0.9990741471241489,1.0000000000000573,3.6721281634174536e-06,0.0,0.80322265625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,Quratest_71,0.0,0.0,0.09099198899135344,0.9300668921371762,0.08523110747002864,0.798356542227651,2.918812008767275e-16,0.9875632633679996,1.0000000000000595,0.004687623848398386,0.0,0.8125,True,True,False,True,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,PureState_72,0.0,0.0,0.07229970608271459,0.988549604242097,0.06410816745712558,0.8293542771487775,2.0983414191688284e-16,0.9988664066289249,1.000000000000064,9.053328398688033e-05,0.0,0.7890625,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,Quratest_72,0.0,0.0,0.08327040574947164,0.9188351587261948,0.07895908606298191,0.7937487544176846,2.28759511553949e-16,0.9845397092631611,1.0000000000000542,0.00620168592274909,0.0,0.703125,True,True,False,True,False,False,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,PureState_73,0.0,0.0,0.07403944001127423,0.9277463644153622,0.06965377026320498,0.7970095834256485,2.5155952256602783e-16,0.9897362902821452,1.0000000000000595,0.003459030148730202,0.0,0.77978515625,True,True,False,True,False,False,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,Quratest_73,0.0,0.0,0.08238547270342436,0.9908850798472679,0.07836098353174034,0.8276798460255835,3.0258748557178503e-16,0.998011588338444,1.0000000000000564,1.8250575096908676e-05,0.0,0.7275390625,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,PureState_74,0.0,0.0,0.06978691784955257,0.905555799099787,0.06694104291640668,0.7869778787499105,2.4348093425106137e-16,0.9801244016193051,1.0000000000000537,0.009941875621157018,0.0,0.73779296875,True,True,False,True,False,False,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,Quratest_74,0.0,0.0,0.08606266103379197,0.9676892946258931,0.07975317696773036,0.8206430368513402,2.5589542962910217e-16,0.9956229718869096,1.000000000000052,0.0007756352335823357,0.0,0.828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,PureState_75,0.0,0.0,0.0670199271706276,0.9251097657314672,0.06282012785321063,0.7919680387592413,2.1996976918300077e-16,0.9895022494752426,1.0000000000000533,0.0018830138009703675,0.0,0.8447265625,True,True,False,True,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,Quratest_75,0.0,0.0,0.08191191503490022,0.9254603705263401,0.07878749822438467,0.7944338583947836,1.8948013210026411e-16,0.9853348921098192,1.0000000000000582,0.003384935628344429,0.0,0.7783203125,True,True,False,True,False,False,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,PureState_76,0.0,0.0,0.09162181258141133,0.9814631754458332,0.08332716126162391,0.824532635071363,2.0558032260343704e-16,0.9956997872173512,1.0000000000000555,6.120404106277484e-05,0.0,0.798828125,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,Quratest_76,0.0,0.0,0.08238715036205589,0.9490957533359317,0.0799950496807179,0.808999840494828,2.1788609667048632e-16,0.990318936962127,1.0000000000000528,0.0020718602848245433,0.0,0.7587890625,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,PureState_77,0.0,0.0,0.0842722282090181,0.9768657459951442,0.07596653284891805,0.821743635086972,3.211984670190769e-16,0.9971787852077726,1.0000000000000546,0.0003209615909130967,0.0,0.76953125,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,Quratest_77,0.0,0.0,0.08734745598057513,0.9891239155036303,0.08178021937277559,0.8268673864812879,2.1606621991353085e-16,0.9974944342394818,1.0000000000000564,4.651583723129977e-05,0.0,0.80224609375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,PureState_78,0.0,0.0,0.07608671566365742,0.9923235098117836,0.06704681263851472,0.8288653001062551,2.425492939620327e-16,0.9989129842697808,1.0000000000000573,1.2865859259301365e-05,0.0,0.765625,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,Quratest_78,0.0,0.0,0.08235655745120626,0.9542780688538194,0.07819862117410595,0.8106512286997982,2.586635333007292e-16,0.9940157005469852,1.0000000000000537,0.0008211070908215218,0.0,0.7470703125,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,PureState_79,0.0,0.0,0.07210455122959991,0.9796375838519763,0.06536070149550097,0.8196899245889137,1.891759149233018e-16,0.994252118725629,1.0000000000000662,0.00020775889870822153,0.0,0.78955078125,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,Quratest_79,0.0,0.0,0.08759226308765178,0.9451657177169176,0.08512781280969751,0.8091114448785706,1.7590132045305082e-16,0.9891000872102911,1.0000000000000595,0.0036554956851704286,0.0,0.796875,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,PureState_80,0.0,0.0,0.08361729506219939,0.9932823520323565,0.07878814264700332,0.828608458744141,2.6747426413895005e-16,0.9973761461404236,1.0000000000000555,1.48547511848012e-05,0.0,0.802734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,Quratest_80,0.0,0.0,0.0869394346258064,0.9762692681661652,0.08344683450502834,0.8177333693639699,1.9324294361954333e-16,0.9930375324961228,1.0000000000000542,0.00014408401977783554,0.0,0.7802734375,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,PureState_81,0.0,0.0,0.061743646404228664,0.9342273057414385,0.05820455758299508,0.8024106579007697,2.352617976102645e-16,0.9881992141088383,1.0000000000000586,0.004858357783558564,0.0,0.80908203125,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,Quratest_81,0.0,0.0,0.08032281176888457,0.9650471205946232,0.07779586875770221,0.8179114564812621,2.3527949472587975e-16,0.993254826461767,1.0000000000000524,0.0004398000667741731,0.0,0.76513671875,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,PureState_82,0.0,0.0,0.06584626050378625,0.8474899844269974,0.06265995557157839,0.7465937543569422,2.648701804566249e-16,0.9496495608950897,1.00000000000006,0.0396331179021922,0.0,0.76318359375,True,True,False,True,False,False,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,Quratest_82,0.0,0.0,0.08765717755773007,0.9746799079574667,0.08380091386401008,0.8234193834969737,2.814252144175836e-16,0.9966235310626272,1.0000000000000524,0.00031699609101736845,0.0,0.833984375,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,PureState_83,0.0,0.0,0.07347545670507771,0.9579966602416934,0.06811340733412657,0.8136063851531736,2.5309527105437746e-16,0.9956276354358826,1.0000000000000595,0.0012695476230497414,0.0,0.77587890625,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,Quratest_83,0.0,0.0,0.08578234941847598,0.9534333417229688,0.08153239030740876,0.8133648206535912,3.111666587780502e-16,0.9894815765633306,1.0000000000000515,0.002185643783797776,0.0,0.775390625,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,PureState_84,0.0,0.0,0.07372785813569127,0.9312533837296425,0.07076402857091832,0.7937850146196561,2.3326539844263867e-16,0.9887108511286561,1.0000000000000608,0.0013735471405331777,0.0,0.810546875,True,True,False,True,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,Quratest_84,0.0,0.0,0.08205335219655517,0.9340559326927269,0.07949965732249789,0.7947826697425456,1.8166696784589244e-16,0.9875133647544019,1.0000000000000555,0.0015194815278197693,0.0,0.79248046875,True,True,False,True,False,False,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,PureState_85,0.0,0.0,0.06359707009033057,0.9645626874408247,0.06125189705961093,0.8143140209080402,2.338702171901058e-16,0.9921087909046483,1.000000000000063,0.00030715104876388624,0.0,0.779296875,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,Quratest_85,0.0,0.0,0.08572870744207203,0.9686691880370147,0.0826764055664448,0.8209303511568385,2.779081218623469e-16,0.9948506197204349,1.000000000000047,0.001227193565930545,0.0,0.8603515625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,PureState_86,0.0,0.0,0.07923366296026822,0.9901587943017703,0.0705578103717315,0.8299088907390543,3.1543263102905564e-16,0.9988160779847762,1.0000000000000568,0.00014630547962763443,0.0,0.7802734375,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,Quratest_86,0.0,0.0,0.08520078703075566,0.9784615850800132,0.07837899410066647,0.8221817676286962,2.8343061785976735e-16,0.9968003210891799,1.0000000000000595,0.0002316589966121623,0.0,0.78759765625,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,PureState_87,0.0,0.0,0.07236493704179105,0.9384227949686271,0.06928395255435305,0.7989873695088848,1.979899794544876e-16,0.9900767464735832,1.00000000000006,0.0011377805724211727,0.0,0.828125,True,True,False,True,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,Quratest_87,0.0,0.0,0.08602855665566404,0.9719702331110788,0.08231674302936588,0.8203157875186815,3.553819903829615e-16,0.995695169299808,1.000000000000055,0.0002808241809694563,0.0,0.77783203125,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,PureState_88,0.0,0.0,0.07862606317305376,0.968268857690179,0.0703202337232623,0.8177372663035825,2.1496602999416593e-16,0.9962726001286961,1.0000000000000604,0.0007071881708346902,0.0,0.77783203125,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,Quratest_88,0.0,0.0,0.08443898944845132,0.9580365996966166,0.08009048030063161,0.8175521352066185,2.842702922082924e-16,0.9918545435247978,1.0000000000000524,0.0025411763136304437,0.0,0.775390625,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,PureState_89,0.0,0.0,0.07054733026200558,0.9776919523080678,0.06169441404275474,0.8252735228243769,2.1835662347268608e-16,0.9962321001658205,1.0000000000000568,0.0006393080041416102,0.0,0.83056640625,True,True,False,True,False,True,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,Quratest_89,0.0,0.0,0.08745047878840082,0.9568085489055765,0.08350523943902202,0.8137178443744718,2.5799353023945107e-16,0.9909170882385449,1.000000000000056,0.0014062403740652245,0.0,0.79931640625,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,PureState_90,0.0,0.0,0.07480744712448847,0.9202917054832025,0.0682049506461225,0.7957671064944689,1.9124521641344407e-16,0.9866504778562966,1.0000000000000608,0.006714095632075819,0.0,0.8515625,True,True,False,True,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,Quratest_90,0.0,0.0,0.07898038012276064,0.9335764513376031,0.07667934227263774,0.7962613301500022,2.1736813602324032e-16,0.9876501431076002,1.000000000000059,0.0010647265612596364,0.0,0.8115234375,True,True,False,True,False,False,False,True,False,True,False,True
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,PureState_91,0.0,0.0,0.07892164885510523,0.9954012231769653,0.07407584457316965,0.8300562317917647,3.056082697594899e-16,0.9992694741076351,1.0000000000000542,7.280511893205311e-06,0.0,0.79833984375,True,True,False,True,False,True,False,True,False,True,False,False
ae_8_Mutant_Add_ch_P37_Q4_[].qasm,Quratest_91,0.0,0.0,0.0828734249580679,0.9246112337269997,0.08092567041003117,0.7937875615342408,2.4698069902682627e-16,0.9841146541742235,1.000000000000056,0.004567363316341359,0.0,0.7724609375,True,True,False,True,False,False,False,True,False,True,False,False
