Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_33,0.03854958087405592,0.03434963422445807,0.03853738180407428,0.034340707025222815,1.0061396160665481e-16,0.003245180999472411,0.9619397662556697,0.7731909377785031,0.020996093750000003,0.03271484375,False,False,False,False,False,False,True,True,True,True
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_33,0.04546487226463136,0.11132468109646043,0.044662491918961815,0.10725089351101466,0.010058309423521816,0.04437268197888601,0.9652191646261148,0.7403236278908751,0.005977970899085371,0.005489689649085371,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_34,0.039894862061470256,0.04302862197990421,0.03987693942785479,0.04300820243773822,0.0,0.0032451809983339267,1.0000000000000289,0.7994223302224225,0.007812500000000035,0.0004882812499999653,False,False,False,False,False,False,False,True,False,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_34,0.05409344533639867,0.16073205951050848,0.05273683424344648,0.15811193240922455,0.031171992181861695,0.08287986634690206,0.9667642547205535,0.7370748652252844,0.028460673027496247,0.03941042072250375,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_35,0.04067593731656392,0.04144045167303979,0.040656251816819915,0.04142369378994945,9.020562075079397e-17,0.003245180999472387,0.9619397662556706,0.7654462793585766,0.00927734375000001,0.02001953124999999,False,False,True,False,False,False,True,True,False,True
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_35,0.07210961312214229,0.17187335544525556,0.07075063635725157,0.16412585393979662,0.04739116349108809,0.07656173735465169,0.9651576353124958,0.7521126211911924,0.039227978411691615,0.034990771588308385,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_36,0.03772078909742693,0.041233537394464434,0.03770639053364424,0.041215789974935954,8.326672684688674e-17,0.003245180999472319,0.9619397662556712,0.7743669460484699,0.010742187500000003,0.025390624999999997,False,False,False,False,False,False,True,True,False,True
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_36,0.04570656220237664,0.1537423208278766,0.042527128950562196,0.14450548884507997,0.004436373092057504,0.09018887460348887,0.9999016508754877,0.8067154261028259,0.01861655030428224,0.01617514405428224,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_37,0.03832708296523908,0.03727518089439742,0.038311897568851505,0.0372630265341762,0.0,0.003245180998333926,1.0000000000000262,0.7981073502380531,0.02001953125,0.02490234375,False,False,False,False,False,False,False,True,True,True
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_37,0.060946271231829774,0.11921845394720758,0.05959519116537495,0.11808501872289644,0.04121196108014483,0.07512112668583917,0.9953510232149166,0.7684700922356076,0.005050322631473578,0.010086396118526422,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_38,0.03712561590007917,0.04022701385045074,0.037113303442345646,0.04020903550457861,5.377642775528102e-17,0.0032451809983340997,0.9619397662556706,0.7729721860192506,0.004882812500000011,0.01074218750000001,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_38,0.09031780344733838,0.12013451951765669,0.08969952491673235,0.1187444442031463,0.07313998479564388,0.10657154037710062,0.9755058528554078,0.7320355254599977,0.001623163321105573,0.013830194571105573,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_39,0.044745389573724356,0.0387211523161496,0.04471199607364155,0.03870643131743367,0.0,0.003245180998333851,1.0000000000000329,0.8072438595929692,0.020507812500000038,0.003906250000000037,True,False,True,False,False,False,False,True,True,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_39,0.07902515893416016,0.1571532589581926,0.07822179172521987,0.15238587301555803,0.048422362548537684,0.06602154383005399,0.9786363077660495,0.7758967567317739,0.013457448241440718,0.0027152607414407184,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_40,0.03861542722068014,0.04347055628547212,0.03859604080652019,0.043450508268171185,7.979727989493313e-17,0.0032451809994723676,0.961939766255671,0.7756593517986603,0.033203125,0.01123046875,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_40,0.07922625997323987,0.11947265506858483,0.0770661151522633,0.11443423466351793,0.051836659001015736,0.07804589028332995,0.9698876784662488,0.7542225793185171,0.011578633631891534,0.0066958211318915335,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_41,0.04249519226380697,0.03978315068440434,0.04247371021948056,0.03976561608418428,6.722053469410127e-17,0.0032451809983338785,0.9619397662556708,0.7693423248977436,0.0146484375,0.021484375,True,False,True,False,False,False,True,True,True,True
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_41,0.08132123478658729,0.1304468798276115,0.08083721714841459,0.12953430322170442,0.07659074778770233,0.09556309194540985,0.9835863991830095,0.7711229546013834,0.010649098220712618,0.008393870529287382,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_42,0.04061216759145998,0.04588328078971114,0.04059028003103378,0.045860065751547226,4.2934406030425976e-17,0.0032451809983341617,0.9619397662556708,0.7723676799163047,0.009765624999999997,0.0019531250000000043,False,False,True,False,False,False,True,True,False,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_42,0.04991581329598434,0.14411064239098384,0.04810429955198577,0.13741330765243523,0.014022846566579285,0.03839664839116501,0.9619470326220069,0.7511411336153042,0.03441192021547637,0.03587676396547637,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_43,0.04246468867503266,0.042421526149496375,0.04245027024733172,0.04240164063536461,1.231653667943533e-16,0.0032451809994722258,0.9619397662556703,0.7690013520914168,0.001953125000000008,0.005371093749999992,True,False,True,False,False,False,True,True,False,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_43,0.05853082574318291,0.09972753618115449,0.058035774874024046,0.0992021680957393,0.017763356719069298,0.04429766640835592,0.9832738591972802,0.7665953905034677,0.01037393722747541,0.00695596847747541,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_44,0.03507298077224476,0.04097198997488035,0.03506023486912664,0.04095362762459819,3.642919299551295e-17,0.0032451809983340507,0.9619397662556715,0.7719298651706329,0.002929687500000014,0.010253906249999986,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_44,0.04314499371332375,0.07037270133532691,0.04311414635394745,0.07020526982845586,0.01977925796885102,0.03465296757323591,0.9980873935334345,0.7849975100684595,0.00773405571549244,0.0005667255345075603,True,False,True,False,True,True,True,True,False,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_45,0.039384155141123166,0.041070569884294576,0.03937133318172402,0.04105196358930751,6.288372600415926e-17,0.0032451809983340945,0.9619397662556708,0.7687630991866035,0.011718750000000005,0.029296874999999993,False,False,False,False,False,False,True,True,False,True
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_45,0.06706014603784355,0.11467890661460019,0.06688430427612113,0.11411159433667636,0.035128744998735625,0.08009044624352245,0.9889603920436477,0.7885497996245261,0.0035657574534346884,0.02573111754656531,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_46,0.03970817908340494,0.04184219813968342,0.039689980856047906,0.0418248469592163,6.071532165918825e-17,0.0032451809994724513,0.9619397662556695,0.7678363703003085,0.009277343750000007,0.014160156249999993,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_46,0.08149082732533634,0.1390033651141358,0.08068989837929103,0.13646478686350472,0.05535186411080176,0.09896266929283168,0.9842241824682171,0.746093778880574,0.035226874667990224,0.031320624667990224,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_47,0.04010698562207186,0.042469869089895855,0.04008973699709617,0.04245068514634387,7.719519468096792e-17,0.0032451809994726646,0.961939766255671,0.7719572353098699,4.336808689942018e-18,0.015136718750000003,False,False,False,False,False,False,True,True,False,True
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_47,0.05175494998400009,0.1259442749884647,0.051620714619592445,0.12439181376597479,0.016147946660308794,0.04741849054415397,0.997949651404703,0.7779176317616207,0.004752536889477683,0.011849025610522316,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_48,0.03835197851312312,0.04192710064153967,0.038337732932580484,0.04191309252189987,0.0,0.003245180999472566,1.0000000000000258,0.805442872475171,0.003906250000000009,0.04003906250000001,False,False,False,False,False,False,False,True,False,True
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_48,0.07840877768194986,0.14246499866834472,0.07705841297682876,0.13950477048606688,0.02811329891705289,0.08456894585703205,0.9930498615023048,0.7727209954371006,0.00015389400558031563,0.043122644005580316,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_49,0.041355027413598484,0.04107578045425241,0.04133612577004418,0.041061277610393715,0.0,0.003245180998333914,1.0000000000000284,0.8060032334127308,0.0009765624999999965,0.0014648437500000035,False,False,True,False,False,False,False,True,False,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_49,0.10053316147797577,0.1559132796902436,0.09732686758799589,0.14870001938251223,0.07617893107901823,0.09786217657820377,0.9725927049948777,0.7385295045439523,0.014253705295397889,0.012113482204602111,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_50,0.04131782494499778,0.04107244994829762,0.041296673504875536,0.041051200648639236,0.0,0.0032451809994722813,1.0000000000000262,0.8006724248018106,0.025390625,0.0185546875,False,False,True,False,False,False,False,True,True,True
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_50,0.05692311848877371,0.23578157836212743,0.05574710168865695,0.2103282619527922,0.03908856778066405,0.11991038190684875,0.9862066769982238,0.8041625501060384,0.02245321052049843,0.00782022697950157,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_51,0.039038202642950895,0.04465955949246,0.039025076390649685,0.044642392281664535,7.41594285980085e-17,0.0032451809994722444,0.9619397662556701,0.7691826479136333,0.01660156249999999,0.0029296874999999887,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_51,0.07366075795040748,0.10696755662548087,0.07299770727380385,0.106189011466266,0.059806747796166,0.08464770158817456,0.9896058172628346,0.7716974230881223,0.008186637538992805,0.023323356288992805,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_52,0.04265948187474361,0.04083018397398558,0.042639416632081095,0.040807546215513545,6.245004513516506e-17,0.003245180999472489,0.9619397662556695,0.7715189360528741,0.022949218750000003,0.012695312499999997,True,False,True,False,False,False,True,True,True,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_52,0.08330767776664774,0.15952829473375696,0.080750215271056,0.15630721960256683,0.047839190527347114,0.09182407203026913,0.9649431469489714,0.7541920912361118,0.001674684919775682,0.05392077866977568,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_53,0.037362487144136404,0.03614347489700453,0.03735037096591078,0.036133064894945444,0.0,0.003245180999472478,1.0000000000000253,0.8019529845782134,0.0019531250000000095,0.02490234374999999,False,False,False,False,False,False,False,True,False,True
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_53,0.11868955007576393,0.193621566118231,0.11655055079120108,0.18892793579816874,0.08401758152618097,0.12341031720011296,0.963190358990896,0.7494419989692624,0.015320559017864405,0.0007927222321355946,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_54,0.04147143342084211,0.04120782711485213,0.04145802302596291,0.04119030391089427,0.0,0.003245180998333997,1.0000000000000258,0.7963242177658345,0.006835937500000002,0.009277343750000002,False,False,True,False,False,False,False,True,False,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_54,0.0562737717284584,0.191113025401368,0.05396723082145461,0.18633816477821685,0.029190375856512317,0.09838036936538791,0.9943756319873168,0.8057913862542383,0.009042874294487233,0.025625094455512767,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_55,0.040174225807150174,0.04253098245198856,0.04015681895221355,0.04251302957669581,0.0,0.003245180999472536,1.0000000000000262,0.8011703727097573,0.020996093749999993,0.006835937500000009,False,False,False,False,False,False,False,True,True,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_55,0.09682515021350883,0.17343135973063276,0.09473271397694287,0.16815655179193895,0.05834708748473929,0.1158962477187683,0.9626032615627993,0.7700861854460211,0.0063476562499848385,0.01611328124998484,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_56,0.03875963383854291,0.039498687695656946,0.0387463400542271,0.03948572564243609,8.933825901280557e-17,0.003245180999472386,0.9619397662556701,0.7732233301944915,0.0014648437500000087,0.0019531250000000087,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_56,0.04908157146944515,0.1933421378860881,0.04655214852978141,0.18424858742030253,0.01799493008602587,0.10046977388399386,0.9977175825992014,0.8075110906915007,0.015109558544037456,0.002956847705962544,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_57,0.03812263172375369,0.04242028180986368,0.03810834480507002,0.04240476789615921,6.591949208711867e-17,0.00324518099947222,0.9619397662556723,0.7688349098763335,0.022460937500000007,0.016601562499999993,False,False,False,False,False,False,True,True,True,True
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_57,0.05023254725388807,0.13793653044030652,0.048896620599896974,0.13564132334745416,0.026265607530312637,0.06865546983529923,0.9958541943308429,0.777973686214439,0.0034635868211428805,0.01216141317885712,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_58,0.045517509241109276,0.036262485962942785,0.04549400889467992,0.03624708316466443,0.0,0.003245180998333903,1.0000000000000258,0.7990126036014598,0.007812499999999997,0.009277343750000003,True,False,True,False,False,False,False,True,False,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_58,0.04449760646169672,0.16496124759548364,0.04421640164086825,0.160932866947172,0.011653141519020627,0.06224930543797328,0.9621988605367308,0.7375954375555884,0.01407204638437141,0.005459203615628591,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_59,0.04137357985271455,0.039411685663656625,0.04135795235436398,0.039393602077493074,0.0,0.003245180999472396,1.0000000000000262,0.8070107871452801,0.032226562499999986,0.02783203124999999,False,False,True,False,False,False,False,True,True,True
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_59,0.046237766562384874,0.16973446597490152,0.04427394799825583,0.161777590157778,0.018866865816287996,0.0716302409526081,0.9982667611438174,0.7933316466569682,0.006252970527337608,0.029391560722662392,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_60,0.04021313373720459,0.04311427848352944,0.04019527468692806,0.04309202448047046,0.0,0.0032451809983339757,1.000000000000027,0.8035091030379934,0.01904296874999999,0.01220703125000001,False,False,False,False,False,False,False,True,True,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_60,0.11125839985311119,0.21369417445010397,0.10864268075557804,0.20417540556174762,0.08899983010217731,0.16105586309150643,0.9634794319603618,0.7737099757660911,0.014547562259873068,0.029195999759873068,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_61,0.04242123031658138,0.04170752142137537,0.042402992212701524,0.04168970385982251,6.201636426617085e-17,0.003245180999472356,0.9619397662556708,0.7665819939326444,0.022949218750000003,0.014160156250000003,True,False,True,False,False,False,True,True,True,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_61,0.1254525912254319,0.19811891265276105,0.12221330223051045,0.19017053349474186,0.09431799222670785,0.13213061334278692,0.9661884510872066,0.7340425453692063,0.010215743386770032,0.03853605588677003,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_62,0.03807760346236574,0.04155027783352642,0.03806422043731025,0.041534405891325656,0.0,0.0032451809983340026,1.0000000000000298,0.8036337615001803,0.015624999999999984,0.019042968750000014,False,False,False,False,False,False,False,True,True,True
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_62,0.043064654941788655,0.17812993559614904,0.04101297370294202,0.16758334633474103,0.0028778545328331678,0.06731687560594254,0.9999309111345437,0.779586621520911,0.0006351967816913412,0.010595271968308659,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,PureState_63,0.04265389697781303,0.04087896134991933,0.04263805345328078,0.04085895409526334,8.543513119185775e-17,0.0032451809994722487,0.9619397662556697,0.770266412837591,0.018554687499999993,0.003417968749999995,True,False,True,False,False,False,True,True,True,False
qft_7_Mutant_Remove_cp_P11_Q5.qasm,Quratest_63,0.051769714727555934,0.15336370673915323,0.05045314338447442,0.1484058171334444,0.0177511264341401,0.09582700984790854,0.9976456992933158,0.7954203578533102,0.0151063764163228,0.0121766889163228,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Remove_cp_P16_Q5.qasm,PureState_0,0.039528880201012764,0.04198887118700089,0.03951272210434603,0.04197170559379814,0.0,0.003259122700814245,1.0000000000000253,0.7978521145541061,0.017089843749999997,0.017089843750000003,False,False,False,False,False,False,False,True,True,True
qft_7_Mutant_Remove_cp_P16_Q5.qasm,Quratest_0,0.04552187902983067,0.14931750032793273,0.044922454630607164,0.14283609152973284,0.02444932227733483,0.051360391051457475,0.9969346987833089,0.7635827170005152,0.0009209411040316182,0.029241253604031618,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Remove_cp_P16_Q5.qasm,PureState_1,0.03929429253954005,0.04231171589102831,0.03927419636305046,0.042293835182878554,3.252606517456513e-17,0.0032591227019490823,0.9903926402016434,0.7959207386765647,0.0058593750000000095,0.01367187499999999,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Remove_cp_P16_Q5.qasm,Quratest_1,0.052437844823111694,0.16187605912075906,0.05133223427712303,0.1581665510310834,0.03220695692888334,0.09662182923610603,0.9955104920323316,0.796473360970613,0.001777289586138247,0.015449164586138247,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Remove_cp_P16_Q5.qasm,PureState_2,0.03707000523233989,0.0462515826413246,0.037054886853280435,0.04623018046079972,6.331740687315346e-17,0.003259122701949291,0.9903926402016434,0.7919519148081517,0.0283203125,0.0029296874999999983,False,False,False,False,False,False,True,True,True,False
qft_7_Mutant_Remove_cp_P16_Q5.qasm,Quratest_2,0.049721272946778416,0.17753423945002836,0.046640575616018504,0.17201484568568814,0.011292000832403127,0.10982743727397182,0.9991558316407433,0.7687133677030357,0.0056204768871621485,0.05248499186283785,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Remove_cp_P16_Q5.qasm,PureState_3,0.03852929920417054,0.04300344203401702,0.03851393801044314,0.042986317840723966,4.597017211338539e-17,0.0032591227019491058,0.9903926402016423,0.7923243118627766,0.0014648437500000043,0.016601562499999997,False,False,False,False,False,False,True,True,False,True
qft_7_Mutant_Remove_cp_P16_Q5.qasm,Quratest_3,0.06346604147306997,0.11927470699665484,0.06248685445135348,0.11753728167795728,0.03733807579580616,0.05426061078765733,0.9944479779514176,0.7806280602971122,0.018705069393374497,0.019380868106625503,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Remove_cp_P16_Q5.qasm,PureState_4,0.0411270046160361,0.0431767275199719,0.041105441620122654,0.043157873525342075,0.0,0.003259122700814227,1.0000000000000249,0.7958622923254736,0.024902343749999993,0.004882812499999994,False,False,True,False,False,False,False,True,True,False
qft_7_Mutant_Remove_cp_P16_Q5.qasm,Quratest_4,0.05429526781066534,0.2205709261295795,0.0523493562595343,0.19921827239587098,0.027564374481536254,0.10072609140429328,0.9971850797548776,0.8102832450440467,0.022140630362174542,0.05241406786217454,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Remove_cp_P16_Q5.qasm,PureState_5,0.041093536659036256,0.03888385748115281,0.041072523061668406,0.038869360664317384,0.0,0.0032591227008142228,1.0000000000000258,0.8027468787566601,0.014648437500000007,0.019042968749999993,False,False,True,False,False,False,False,True,True,True
qft_7_Mutant_Remove_cp_P16_Q5.qasm,Quratest_5,0.06770552684191292,0.1319444800187956,0.06681452382070614,0.12707499133738673,0.03511992725939144,0.08905423878613367,0.9930198727889031,0.7899740131978131,0.019843939990544127,0.026679877490544127,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Remove_cp_P16_Q5.qasm,PureState_6,0.041852946321420344,0.0410581669280191,0.041836095984697744,0.04104170845535046,0.0,0.003259122700814192,1.0000000000000253,0.7970776856281909,0.003417968749999994,6.071532165918825e-18,True,False,True,False,False,False,False,True,False,False
qft_7_Mutant_Remove_cp_P16_Q5.qasm,Quratest_6,0.05148925197218076,0.13691990180064606,0.04958762100670691,0.13435412517833284,0.018106006188191984,0.05762852271891959,0.9941275781442627,0.778424122194736,0.00433671075671975,0.01459061700671975,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Remove_cp_P16_Q5.qasm,PureState_7,0.03775828616875261,0.03729994799492905,0.03774294570834191,0.0372876057427943,0.0,0.0032591227008142297,1.0000000000000262,0.8053747492180954,0.009277343749999998,0.014160156249999998,False,False,False,False,False,False,False,True,False,False
qft_7_Mutant_Remove_cp_P16_Q5.qasm,Quratest_7,0.045126113258341975,0.1361236205518763,0.04314679344831076,0.1336059575148286,0.010855355156975966,0.0800744912247969,0.9988552542238424,0.7976151602310563,0.02810814402063061,0.06759498097936939,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Remove_cp_P16_Q5.qasm,PureState_8,0.04110325292911402,0.04087524047176148,0.04108436891414555,0.04085889960382475,3.903127820947816e-17,0.0032591227019493157,0.9903926402016434,0.7917756080107652,0.0009765624999999913,0.018066406250000007,False,False,True,False,False,False,True,True,False,True
qft_7_Mutant_Remove_cp_P16_Q5.qasm,Quratest_8,0.04431345332626293,0.14602313310540851,0.0424879287594852,0.14057629194123533,0.00043425184931711314,0.07352931265855459,0.990584610674508,0.7832192193239402,0.02920643770591082,0.0023509689559108216,True,True,True,True,True,True,True,True,True,False
qft_7_Mutant_Remove_cp_P16_Q5.qasm,PureState_9,0.039608887993452184,0.04112183216106349,0.03958741197239533,0.041106530800259264,6.418476861114186e-17,0.003259122701949102,0.9903926402016439,0.7947156761464595,0.007812500000000003,0.017089843750000003,False,False,False,False,False,False,True,True,False,True
qft_7_Mutant_Remove_cp_P16_Q5.qasm,Quratest_9,0.04522033509241882,0.17221291802362412,0.0429296212072659,0.1610639384306784,0.009353667983628976,0.06996660148200376,0.9995161661407775,0.7377211436725376,0.0065683365600718024,0.021751975939928198,True,True,True,True,True,True,True,True,False,True
qft_7_Mutant_Remove_cp_P16_Q5.qasm,PureState_10,0.03873584950805043,0.0413602631139825,0.03871823626155358,0.04134076420361179,0.0,0.003259122700814113,1.000000000000028,0.8017799598441163,0.0029296874999999844,0.036132812500000014,False,False,False,False,False,False,False,True,False,True
qft_7_Mutant_Remove_cp_P16_Q5.qasm,Quratest_10,0.04618455732432225,0.22520415534990257,0.04205773623308784,0.21547909824060282,0.0,0.1330448357422136,1.0000000000000262,0.7714729236915998,0.006599650942915758,0.08959175530708424,True,True,True,True,False,True,False,True,False,True
qft_7_Mutant_Remove_cp_P16_Q5.qasm,PureState_11,0.04052511858287506,0.03694662764903136,0.040507489082200324,0.036932728569443074,0.0,0.003259122700814362,1.0000000000000298,0.8010768328071628,0.006347656250000037,0.013671874999999962,False,False,True,False,False,False,False,True,False,False
qft_7_Mutant_Remove_cp_P16_Q5.qasm,Quratest_11,0.044898056059173165,0.22419179862749936,0.042569344856196296,0.20601493378259586,0.020443319968982653,0.10936642169996098,0.9979674119612069,0.8046872648103808,0.018080381166312838,0.019545224916312838,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Remove_cp_P16_Q5.qasm,PureState_12,0.047887777245754354,0.03974807681238696,0.047859320953471784,0.0397347896125826,0.0,0.0032591227008142414,1.0000000000000258,0.8041387551137048,0.009765625000000003,0.00048828124999999653,True,False,True,False,False,False,False,True,False,False
qft_7_Mutant_Remove_cp_P16_Q5.qasm,Quratest_12,0.0613810196704069,0.12573965397525025,0.06018710811290974,0.12350152427278294,0.03798632997267078,0.07678045805378708,0.9931028964780645,0.784472411908554,0.033203124999993575,0.018554687500006425,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Remove_cp_P16_Q5.qasm,PureState_13,0.03971478064348018,0.038951495714412636,0.039699523385636745,0.0389383719854623,0.0,0.003259122700814266,1.0000000000000298,0.8062241638289122,0.002441406249999987,0.006835937500000013,False,False,False,False,False,False,False,True,False,False
qft_7_Mutant_Remove_cp_P16_Q5.qasm,Quratest_13,0.05769581858621121,0.14893841763978097,0.05637766937165379,0.14751114170821344,0.026939774303861158,0.06540250667870046,0.9951159743270378,0.7697770512266325,0.0014339382478457882,0.009308249252154212,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Remove_cp_P16_Q5.qasm,PureState_14,0.04273272349546049,0.03552978133115326,0.04271505244367894,0.03551382545511774,0.0,0.0032591227008144093,1.0000000000000284,0.8043019943095499,0.0185546875,0.00048828125,True,False,True,False,False,False,False,True,True,False
qft_7_Mutant_Remove_cp_P16_Q5.qasm,Quratest_14,0.04726501588459487,0.1947749313182855,0.045304986893883264,0.1881508815491364,0.009495103023708366,0.06864412504195314,0.9975092955038828,0.7405869407297001,0.023482251654351936,0.039017748345648064,True,True,True,True,True,True,True,True,True,True
qft_7_Mutant_Remove_cp_P16_Q5.qasm,PureState_15,0.040946503051812536,0.03875125577843647,0.04093125514130019,0.03873620139654127,0.0,0.0032591227008143308,1.0000000000000275,0.7974186739822411,0.00439453125,0.021484375,False,False,True,False,False,False,False,True,False,True
qft_7_Mutant_Remove_cp_P16_Q5.qasm,Quratest_15,0.05952246223605531,0.19364430223994597,0.05801952247472111,0.18511707243217723,0.030618841711365107,0.06340629802586945,0.9934666710701149,0.7740660458032476,0.008261720472273259,0.011679689222273259,True,True,True,True,True,True,True,True,False,False
qft_7_Mutant_Remove_cp_P16_Q5.qasm,PureState_16,0.038931644665713735,0.039619716216620124,0.03891933839646007,0.03960516633044083,7.589415207398531e-17,0.0032591227019492758,0.9903926402016425,0.7965756693223761,0.006347656249999992,0.002441406250000008,False,False,False,False,False,False,True,True,False,False
qft_7_Mutant_Remove_cp_P16_Q5.qasm,Quratest_16,0.05264115175353509,0.1440896628402805,0.05118854720646739,0.1423626708469895,0.021118759686676147,0.0882622291615858,0.9958323583952163,0.7937652676462273,0.004975127376263919,0.04354934612626392,True,True,True,True,True,True,True,True,False,True
