Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_9,0.24588353344135241,0.24982548161274998,0.23748889763212766,0.23822895709554706,0.20878881411367425,0.21391265445697077,0.47541762229671225,0.4642547601718107,0.27603198475823765,0.22866870350823762,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_10,0.6707882136981633,0.6331112227028909,0.5973543389513759,0.5743014026523298,0.5927562598110676,0.5847879880745424,0.3025328141047721,0.297181473548657,0.35825667429294683,0.30405745554294683,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_10,0.5005993398375388,0.4730535184182448,0.4694822884340727,0.445550546311351,0.5365459986610636,0.5298751992799663,0.05671225116251245,0.057960325624006506,0.22888319963362308,0.18493788713362308,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_11,0.6730110938639019,0.6374409644809429,0.5993239099969961,0.5774725382879878,0.5927587867094662,0.5858443724947505,0.30253281410477234,0.29742516333186997,0.33025157039652175,0.29509532039652175,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_11,0.4788465433836016,0.4734715724845247,0.4606750200871077,0.4556919061555548,0.5440036003965516,0.5400131941549813,0.48123004443663453,0.46741050177542165,0.05516549519177778,0.03709908894177778,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_12,0.6703107800641542,0.6752825256094667,0.6000411037509168,0.6035987055384259,0.7446504207378558,0.7449728342779348,0.30253281410477256,0.2979346007743606,0.19399497202332108,0.19204184702332108,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_12,0.3155050944224151,0.29278519898503974,0.3057591808020505,0.2850659365814642,0.3242157116344552,0.32124768472037724,0.6081531044187434,0.59254419506596,0.24642519605842045,0.27962832105842045,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_13,0.6740248717493307,0.651221982274065,0.6101514687404782,0.5920694001595419,0.6033273424336667,0.6009731492176509,0.30253281410477284,0.29774629567173727,0.5048789917077303,0.4233360229577303,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_13,0.09892576175261124,0.09510916237451768,0.09868161198108108,0.09489959083703858,0.11932877916725382,0.1172280770510411,0.9775427361825823,0.9486372484247245,0.02307262493530446,0.05334606243530446,True,False,True,False,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_14,0.6706640363939742,0.647475743887382,0.6072792580420608,0.5892835117727905,0.6033406211533476,0.5999298380162443,0.30253281410477256,0.2973444387740762,0.493783324932204,0.409310668682204,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_14,0.781406592932964,0.7540006879773433,0.718719510046734,0.7018731655547787,0.9062531911540939,0.9004333893961934,0.08199826788646972,0.0820888995830771,0.5734363906771209,0.5363270156771209,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_15,0.729855229290122,0.6834704252721073,0.6124463167758717,0.5947049272118575,0.5927576244581048,0.5851499344763107,0.20247315371398683,0.19997388307480315,0.5939117669745494,0.5441070794745494,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_15,0.5113345844825397,0.5041412158875686,0.4690432592213223,0.46384529216772213,0.5158749282450628,0.5127829879247451,0.13272428131107614,0.1306532809340586,0.07361397865275571,0.031133509902755707,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_0,0.47147737247823185,0.48142898824014546,0.4145227162505211,0.4248182168497764,0.4278656124508132,0.43430040577287254,0.500093255130869,0.4913638360256624,0.3519766533008336,0.3422110283008336,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_0,0.3472312742351922,0.34677400476204073,0.3394619435981411,0.339075547592287,0.3653115866780491,0.36102465802923783,0.7130875348855341,0.6941021283620953,0.3323326354457298,0.3250084166957298,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_1,0.54020600263937,0.5483145464286897,0.489303995418816,0.4956843657671787,0.5582600704748406,0.5622243543322957,0.50009325513087,0.48923266408901006,1.0869086954111373,1.0756782266611373,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_1,0.42069270597532055,0.4221700043063177,0.3860508383354556,0.38692741893455085,0.4235437741107598,0.4276035282764533,0.5000936951735873,0.4864472833802833,0.024741287997057243,0.005532149502942757,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_2,0.540845460717321,0.5564406873244007,0.46419046115110424,0.47959604855162635,0.49998923012639973,0.5099967919875001,0.5000932551308697,0.48788989728390203,0.985643167742353,0.981248636492353,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_2,0.3683461242731272,0.35939932969380145,0.3543860184938829,0.34724233978751695,0.40950789992554104,0.40840580620862166,0.5000937237165296,0.48637263803396047,0.25196545587410846,0.20411389337410846,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_3,0.45627069490075967,0.47118428439224225,0.4128763892175861,0.42635830026591187,0.43373895115064204,0.44051523007720306,0.5000932551308693,0.4876731257206382,0.8281052405028588,0.8569138342528588,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_3,0.3756410430359716,0.3831229097594541,0.3596192000444154,0.3651718043204096,0.3947147955628141,0.40263012722324076,0.5288581333807288,0.5139280984581189,0.6737736457123215,0.7147892707123215,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_4,0.5389284008608483,0.5538710186151348,0.4624629175383661,0.477610082140051,0.49998226274482743,0.5032771950321265,0.5000932551308692,0.4913318847939995,0.20562840803709567,0.21148778303709567,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_4,0.39869206404163116,0.38120090891002006,0.38122910965752377,0.3649423381511802,0.4445652448636763,0.4387190753017354,0.5178679090686895,0.5050629622667728,0.336847572541988,0.324152260041988,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_5,0.538451094303773,0.5612648647637332,0.46201766922921994,0.4827062817315195,0.500008159412829,0.5106047811226203,0.5000932551308697,0.48949485550049865,0.987304430412356,0.979491930412356,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_5,0.5373263165413699,0.543360223899001,0.46632441412871467,0.47338958148516735,0.5072294590914417,0.5106580018458314,0.500115611134091,0.48767746465315037,0.07188402641170016,0.08018480766170016,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_6,0.5401894797293489,0.555387455611389,0.46359634996398247,0.47859220458531165,0.4999918047019631,0.5074480928237894,0.5000932551308689,0.48969375092118533,0.18565234167859007,0.19688281042859007,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_6,0.1919799593166909,0.20112732855468504,0.1879192397768097,0.19673331564112917,0.17853033322347178,0.18127202047639995,0.5006108274749483,0.48403559775848676,0.07588383930886694,0.12764165180886694,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_7,0.5367481287060428,0.559986280709608,0.4605033226602611,0.48158970462489087,0.500010670311499,0.5089179273814437,0.5000932551308701,0.48842804193738065,0.1854460005822084,0.1898405318322084,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_7,0.2942281499563504,0.2949664893187297,0.2729612224646845,0.27348389417631136,0.22084995718024758,0.2159290197823695,0.547201250444078,0.5312926896464439,0.1952761513231827,0.2328738075731827,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_8,0.5354701783112806,0.5506089716904332,0.4784420073119519,0.4924683472695865,0.552427788464983,0.556989525743836,0.5000932551308702,0.48970483330748255,0.07582591652762516,0.08412669777762516,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_8,0.5325571539304378,0.530014055308023,0.47307396081411934,0.471486547700529,0.5163710013637333,0.5193418281385545,0.5001304212107197,0.48681971447750433,0.7004339628968056,0.6872503691468056,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_9,0.46722765940576755,0.4815227735055109,0.40996269212572206,0.42338443403689496,0.42769060220409194,0.4352855624867521,0.5000932551308701,0.4897840664699134,0.3407892997640429,0.3241877372640429,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_9,0.4301599932759122,0.42794725710396214,0.3878050150407689,0.38504570966600427,0.4390756847535848,0.43544070197019535,0.5467839485464469,0.5301115161947616,0.16195629649176238,0.13558910899176238,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_10,0.5020037768324365,0.5127371284710348,0.4455117658914054,0.45513931341709524,0.4846243077362289,0.48595405340646786,0.5000932551308693,0.4908277270323188,0.09263167429294683,0.07895979929294683,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_10,0.4831588675945012,0.46959294828788434,0.46484764786176963,0.45343772859913295,0.5964479574348709,0.5906584098963981,0.5001712739357365,0.4899239050380213,0.08581679338362308,0.07214491838362308,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_11,0.49874315704834044,0.5109518512568358,0.44364124485342127,0.4541571226046927,0.4845910200948244,0.48894095074636534,0.5000932551308694,0.4907265985480722,0.18976796085347827,0.16974842960347827,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_11,0.38409472052678273,0.38180884650466,0.36832412022751665,0.36611428559550335,0.40691699534537684,0.40782954397649335,0.5000954849921094,0.4852918280626051,0.07664987019177778,0.07762643269177778,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_12,0.5365934803694301,0.5538156652988176,0.4603454408347319,0.47725838518396513,0.5000171358895042,0.504896569044784,0.5000932551308693,0.4898232708339602,0.16128012827332108,0.16762778452332108,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_12,0.4420376178456562,0.4295941619746287,0.4302210964317179,0.4184775699013404,0.5306662268316493,0.5274817405686699,0.5009890257820662,0.48792909082204644,0.6150775398084205,0.6077533210584205,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_13,0.4672963412246789,0.4828746384113001,0.410592874602711,0.42461694418785445,0.42788215342150054,0.43400211014012025,0.5000932551308701,0.490894250379776,0.08984757079226965,0.08008194579226965,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_13,0.3355217328896245,0.3095577907638293,0.32353703344780627,0.3016490205536176,0.3588476936077074,0.34985688605751103,0.5001830372814426,0.48815612680961856,0.011353874935304459,0.02209606243530446,True,True,True,True,True,True,True,True,False,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_14,0.5449918895204449,0.5475915791352435,0.4869971468308819,0.488848623482693,0.5524521671931353,0.5518812794204114,0.5000932551308697,0.49095147372506076,0.016470581317795996,0.023306518817795996,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_14,0.24110813204294487,0.26238373383508967,0.23928528351193484,0.2572070030890709,0.3254975906536025,0.3273054109417523,0.502009067934453,0.4856621719914702,0.6129871719271209,0.5646473281771209,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_15,0.5404230750272118,0.5553553813758862,0.48294683692332024,0.4961772253594367,0.5518757528667297,0.5573443433168732,0.5000932551308684,0.4883926000877316,0.09440004822454942,0.11002504822454942,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_15,0.44901272307338297,0.4507107383536904,0.42049250860592946,0.42135169649458787,0.47538786720421783,0.4762193250186103,0.5019441795504294,0.48676424858670564,0.2447453963472443,0.2325383650972443,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_0,0.7363163415437746,0.7389095238329735,0.65687420233438,0.6595313164152327,0.8173778362655731,0.8166558458904646,0.20933267846157652,0.20618256387978037,0.5502188408008336,0.4974844658008336,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_0,0.679680569020747,0.6142364350068206,0.6256141704942161,0.5815053229703747,0.7706457533255121,0.7568368974499897,0.09527016376260072,0.09704325381291062,0.4417076354457298,0.4148521666957298,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_1,0.4474233405863696,0.4732080544075289,0.3959549491070347,0.4189676569001893,0.4242312751118219,0.4380069114722265,0.5651868525798169,0.5509878621229793,0.6865180704111372,0.7211860391611372,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_1,0.7458620208892556,0.7225442733191738,0.6600445418192997,0.6442236565038386,0.8130512780555399,0.8055583883996129,0.0035411241289754485,0.007667832733196962,0.2613915245029428,0.2521141807529428,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_2,0.9062433391359859,0.8882494523155982,0.7885749263142797,0.7751928358149497,0.9654088688067493,0.9598248605299938,0.034632895138985195,0.03844551717953522,1.043748636492353,1.033983011492353,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_2,0.43158022081566116,0.42008890456251563,0.4159476097191948,0.40608500821597243,0.48728156684053775,0.48229414547092253,0.21539722283846782,0.21161131661404,0.12403576837410844,0.10792248712410844,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_3,0.4451028089323622,0.4647072842848269,0.3943220453687656,0.41321077844194626,0.42429729418564477,0.43689211529626615,0.5651868525798174,0.550405988744944,0.6830857092528588,0.7304489905028588,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_3,0.32711966795497827,0.3431109149005752,0.29875314006786435,0.31354981345175187,0.26262137863874296,0.2616839460231639,0.6744985189087338,0.6527917715958579,0.019097448037678544,0.11078536446232146,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_4,0.7296536423796645,0.7282338197249489,0.6418754288945206,0.6411752448532737,0.7959609464998265,0.7950272997557449,0.15635471289479208,0.1560654049073485,0.23590184553709567,0.22320653303709567,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_4,0.3941007393562322,0.3687655330071774,0.3808602174732788,0.36017899944949905,0.4855895640007404,0.47917134849694887,0.02860849988979269,0.0338639040817746,0.5370428850419879,0.489191322541988,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_5,0.9040151166739577,0.8937303183986873,0.7870226903142218,0.779462548832088,0.9653732408463687,0.9615360650736843,0.034632895138985174,0.038469772715756474,0.995116930412356,0.984374742912356,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_5,0.6491919636898731,0.6503451575126349,0.5966386837018296,0.5970438185098629,0.7570933066759779,0.7547218944599945,0.21115821641816118,0.20768114893140338,0.13780199516170016,0.13291918266170016,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_6,0.42589120312099055,0.44557831157227984,0.38805965575573814,0.40352342947624803,0.4537767316838055,0.4529822830420319,0.6631447468936326,0.6440236051842503,0.70811327917859,0.63975390417859,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_6,0.21151135651468786,0.19740481317583347,0.20837168670807396,0.19547948694322978,0.25793608429221027,0.24887116120355562,0.5440118943401652,0.5239360011730844,0.17753412944113306,0.07157709819113306,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_7,0.4312615590081264,0.45522354154801803,0.39357679319419414,0.40909838976333257,0.4538122998466151,0.45364178895009977,0.6631447468936337,0.6435971633375669,0.7025358443322084,0.6239225630822084,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_7,0.39118489484928504,0.3734031657959555,0.36555195017194925,0.3487075219742312,0.34244784560342206,0.3410493196541381,0.21414697680454717,0.20890573826612524,0.2930050986768173,0.1982785361768173,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_8,0.7339511418360131,0.7419197644092566,0.6542058970785424,0.6613513365919012,0.8174001120190724,0.8170042415484603,0.20933267846157683,0.20617089364702196,0.5562946665276252,0.49770091652762516,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_8,0.850962832080515,0.8267970300853411,0.7582108508615834,0.7392151311523371,0.9365919766562724,0.9284104250132046,0.032351164330641995,0.0354879691059048,0.5637152128968056,0.5886175566468056,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_9,0.6802207947125476,0.6822533147335003,0.6251339004226649,0.6256668070795836,0.7889262194649806,0.7842709986219396,0.05676923775233565,0.05998658578604689,0.18112133101404287,0.18893383101404287,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_9,0.30103864382455797,0.29397278337474897,0.29439272672753086,0.2866642324366278,0.2914268600125606,0.28227890288101376,0.1642476576744817,0.16453615721627582,0.05111645274176237,0.03939770274176237,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_10,0.6763277735892124,0.676492072601606,0.6253231586311678,0.6242871756392067,0.7890631099602587,0.7822434338464446,0.10736950727439422,0.10803286364720834,0.39145979929294683,0.32895979929294683,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_10,0.7939182573210296,0.714877292754678,0.7115882455856535,0.665979674741072,0.877517136701653,0.8586294459043587,0.05854600603486608,0.06168190888179284,0.21960585588362308,0.17321913713362308,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_11,0.6858983669576689,0.6777576034246704,0.6338981971287985,0.6253646788037464,0.789081341678056,0.7840319521700145,0.10736950727439436,0.10820690470512283,0.38347422664652175,0.32439219539652175,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_11,0.40923751256634955,0.4082591293047655,0.3933995706357329,0.3931531921037832,0.45659308038202984,0.4561207170070249,0.07378101636006103,0.07578647408580787,0.07862356730822222,0.06006887980822222,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_12,0.733979282084227,0.7311080406504545,0.6457220814128511,0.6442781457048516,0.7959954332245238,0.7956954102842921,0.15635471289479205,0.1560536838504312,0.23794028452332108,0.23501059702332108,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_12,0.519362516546674,0.48983780111463604,0.4858815769587077,0.4639992496835351,0.551164600335317,0.5434630915346643,0.01973845552641488,0.022239821656162433,0.7854876960584205,0.7268939460584205,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_13,0.27465354350400684,0.3129452460026312,0.25505823848242243,0.28420143899533135,0.1856488714912338,0.19999922144039317,0.07566510506533504,0.07995351688999035,0.10400772704226965,0.09912491454226965,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_13,0.5061281623982206,0.4369252297353222,0.47739743373539073,0.4235893574036456,0.5702615095494721,0.5520774512200327,0.008077315092894987,0.012370747005985332,0.06213512493530446,0.07483043743530446,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_14,0.27712878742340996,0.30507228841248485,0.2570190084478334,0.27943117872632667,0.185643842924057,0.19969736602534527,0.075665105065335,0.07982039075496182,0.130728393817796,0.125845581317796,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_14,0.2901776055606267,0.29835711044829805,0.28625029221027737,0.29094184910060145,0.36054657620706965,0.35906023458967407,0.06245440030228836,0.06565023790211277,0.07978404692712088,0.09931529692712088,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,PureState_15,0.6809140732811614,0.6761092933892198,0.625851507856124,0.6196590770638126,0.7889030230153712,0.785092045029548,0.05676923775233535,0.06019533192584904,0.21256411072454942,0.20865786072454942,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_swap_P11_Q2_[].qasm,Quratest_15,0.51048402904813,0.4976212530140544,0.4716572925612468,0.46026721699308776,0.502588194003187,0.4984863550265358,0.23086949730640394,0.22433265704205052,0.2369328963472443,0.2232610213472443,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_0,0.670723913613154,0.6740393854579523,0.6071399989873855,0.6094391123450543,0.7464716246988643,0.745900678024795,0.29710995327854767,0.2929798549480832,0.02678134080083361,0.05314852830083361,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_0,0.4064510267362178,0.40321013240604736,0.3923444274221597,0.3895126604925806,0.47003432949067037,0.4651172908974354,0.1897070849435664,0.19093572446751064,0.16143419794572977,0.17901232294572977,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_1,0.6679133095737086,0.6755925134441387,0.6154832687364926,0.6207480993165213,0.774384336548113,0.7760824274225815,0.22385821991092475,0.220988697704839,1.0639594766611373,1.0595649454111373,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_1,0.7740357683366033,0.7393571117153513,0.6872806004524912,0.6644157748507235,0.8248646012788495,0.8154350264272301,0.0029854190090770555,0.00776289576521727,0.16324699325294276,0.15299308700294276,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_2,0.6659573413550517,0.6768999701425754,0.5787637099518053,0.5894886120263549,0.6942174758312215,0.6981313554734493,0.30591267140940964,0.3002368980449,0.960252542742353,0.965623636492353,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_2,0.27256329924665645,0.27988118191589106,0.2681110152540933,0.27546129683963616,0.3185185390599555,0.32012546290117394,0.34737516029577137,0.33981623141894196,0.05955798162589156,0.06297595037589156,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_3,0.6641507596461407,0.6723816838374251,0.6114483314428515,0.6185095164927416,0.7744538626761259,0.7745148289594849,0.2238582199109248,0.22076963329803767,1.0585739905028588,1.0263474280028588,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_3,0.35015290620281003,0.3720585427024029,0.3303996152465039,0.34911685729083974,0.3078542213731313,0.3117793200141751,0.5614765021822448,0.5483154894280879,0.14838302071232146,0.24896895821232146,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_4,0.6772835253850533,0.6876395036533975,0.6014728839240228,0.6112534419263179,0.7475115213500748,0.7477650508557296,0.18377662757258398,0.18235098305535924,0.14312840803709567,0.15191747053709567,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_4,0.3677837061743722,0.3436896673371489,0.35775353539806404,0.3354052101620913,0.4131598387875738,0.40567547245037017,0.44986905575855846,0.4396310744383854,0.339777260041988,0.315363197541988,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_5,0.6673026824954725,0.6784378005826728,0.5800057773631365,0.5902898945691325,0.6941593285113555,0.6996526026902173,0.30591267140940903,0.3004170588679068,0.943847399162356,0.952148180412356,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_5,0.4826738598663832,0.49308881824385553,0.44997174453626415,0.4586581745707167,0.5589624536750752,0.563843724255237,0.4785959020378052,0.46627644492094755,0.14610277641170016,0.15098558891170016,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_6,0.054088566315916915,0.17808507801314188,0.05025523294964317,0.15565078454647238,0.05356135945473252,0.0667465779908405,0.9944571012444637,0.969040304746211,0.11533984167859007,0.12608202917859007,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_6,0.33558662331994366,0.3271455383315181,0.31702601801470387,0.3105532160559033,0.2742676640422018,0.2731951309672479,0.7825747574827968,0.7556042169636079,0.27021977680886694,0.30342290180886694,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_7,0.05755412327813959,0.18959515482851527,0.0539706480216752,0.1595798963272168,0.0535675209166065,0.0670466563186578,0.9944571012444675,0.9683998245464914,0.11611006308220839,0.11708662558220839,True,True,True,True,True,True,True,False,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,Quratest_7,0.4607442222035714,0.4366133790728587,0.4309224169733797,0.41015197046588364,0.4464629022178016,0.44308516566348655,0.32973916099040546,0.3220632473368433,0.10885037007318271,0.1440066200731827,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_ch_P11_Q2_[].qasm,PureState_8,0.6689380487403842,0.6754436097579404,0.6039540841148354,0.6092478440052198,0.7465181347763524,0.7465178500577938,0.29710995327854756,0.29295272737420147,0.03822826027762516,0.06068919777762516,True,True,True,True,True,True,True,True,True,True
