Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,Quratest_3,0.4953468274060641,0.47095789441547875,0.48055502687329293,0.45758838873280794,0.633995445997174,0.6160541598752955,0.15693430055996932,0.15927236231334674,1.1888814245387684,1.1014790807887684,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,PureState_4,0.06978017978594135,0.09125991176184624,0.06962747482187528,0.09065966954609456,0.08037881387816093,0.08344774287880047,0.9864325576165058,0.9512333182576432,0.026193548808101375,0.054025580058101375,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,Quratest_4,0.13635743326581684,0.12982651172216705,0.1359204717799576,0.12940690806216187,0.16238062956304103,0.1609186162567825,0.9143770058558905,0.8775235946396215,0.24086413010476715,0.21937975510476715,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,PureState_5,0.07444404880685887,0.07639267298419943,0.07426778099496842,0.07619044619641958,0.08037881387816094,0.08222007085046368,0.9864325576165067,0.9519597986969919,0.03504007507862278,0.003790075078622779,True,False,True,False,True,True,True,False,True,False
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,Quratest_5,0.4912635470060694,0.4123235645674924,0.4623607289423348,0.3989922141248915,0.5117129276576391,0.48828470346053743,0.17419018043612366,0.1735195233051963,0.6137676924491994,0.5659161299491994,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,PureState_6,0.07116101653159487,0.13247444561286187,0.07008324149511563,0.12601797840690068,0.05638500466380216,0.05778791264395973,0.9864325576165086,0.9463294173924022,0.04258161559418788,0.07773786559418788,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,Quratest_6,0.2646823890313663,0.24702516926232207,0.2605136954106233,0.24372881747389422,0.26889371191878664,0.26261782850381676,0.15448152165088075,0.15772562058189493,0.4911586889136135,0.4760219701636135,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,PureState_7,0.07524348375675423,0.09384675046059682,0.07345453922141859,0.08923855693610652,0.050947513074117455,0.049253155903797086,0.9864325576165088,0.9530534696956261,0.026142062809443756,0.025165500309443756,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Add_rzz_P3_Q1_[3.9269908169872414].qasm,Quratest_7,0.6089227470897376,0.5881596032563641,0.550743051128865,0.5318799167607535,0.6645814389744158,0.6525744361923524,0.17106376149612723,0.17216173225280595,1.1480583791446588,1.0704216603946588,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_0,0.15986330576498517,0.10534298563279387,0.15127221844166644,0.10452343117372018,0.09063096115305036,0.08084901156434379,0.7943586856389956,0.7784553548267873,0.04303298896071983,0.02483810478928017,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_0,0.21110571877244283,0.21681795711701715,0.2100021804404979,0.21566892766634746,0.27899797425930983,0.27791437506250805,0.7943586856389937,0.7696880707827904,0.13573880503787605,0.20263333628787605,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_1,0.31147831696407313,0.2851927402105219,0.2997392125125892,0.27727627064011157,0.32361190115528105,0.3152519955221419,0.7943586856389939,0.7802678727079686,0.2789243187093772,0.22374853745937717,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_1,0.28834086538791076,0.25980614899799287,0.2787979353719239,0.2568234596115533,0.3311090073808478,0.3199682983870692,0.8005509313881705,0.7799831435890404,0.08131695011203055,0.15211773136203055,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_2,0.3075822461079873,0.3207737918017735,0.2731733574360624,0.28583330708519505,0.22622468417585495,0.233249940945641,0.7943586856389954,0.7780267640520614,0.16497496564894165,0.20892027814894165,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_2,0.233547539915874,0.22238660711318475,0.23170738596711443,0.2207930720620713,0.272900837755511,0.2637747866797316,0.7943586856389937,0.7680272553185326,0.11090807319849225,0.10309557319849225,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_3,0.3315427990706958,0.3148472135974832,0.3266880599548504,0.31030131313828574,0.4315635170935843,0.42453826032073894,0.7943586856389947,0.7797556693877377,0.3752814186166235,0.3328009498666235,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_3,0.20628250272611637,0.19022861493783905,0.19293736318304863,0.17578802661456566,0.15625339719426373,0.14888443062075724,0.7943596952787965,0.7726583350927253,0.17000529421123156,0.08504435671123156,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_4,0.17079259544929887,0.10923248862038519,0.15211404530015088,0.10680897506691236,0.09063096115305011,0.09069698443153885,0.7943586856389947,0.7779757961868758,0.038747857441898625,0.008962701191898625,True,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_4,0.13185270670459773,0.12894893547554998,0.1313409679774798,0.12847084768020578,0.13278693333349156,0.13494978349901332,0.7943586856389929,0.7762382116964828,0.09360852614523285,0.06626477614523285,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_5,0.32357511282026447,0.31672518766447755,0.31929501539737815,0.3124559600117281,0.4315635170935843,0.42390779831229164,0.7943586856389947,0.7786169839509544,0.3746278936713772,0.3438661749213772,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_5,0.2735716873158565,0.24466002880944274,0.2710713084421455,0.24278823078669207,0.3391595757315938,0.3285528923261197,0.8022162119741523,0.7763794710131274,0.06591980755080062,0.006349495050800624,True,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_6,0.291630452808894,0.3027291470010927,0.26881167427179836,0.27958789624042774,0.22622468417585498,0.23388042316412738,0.7943586856389944,0.7775048604274156,0.21299177184418788,0.21543317809418788,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_6,0.20623163181392332,0.18559914266098826,0.20435048182810645,0.18440993696869057,0.25187232532114684,0.24307055329859698,0.8916185118502209,0.8628456768044086,0.022513186086386527,0.03803368891361347,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_7,0.32080686636602657,0.28416773777280224,0.30689046645437706,0.27695626629291964,0.323611901155281,0.31883815848967495,0.7943586856389957,0.7793303277286918,0.27708059344055624,0.24924856219055624,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_7,0.25534383379055114,0.2674160591285125,0.24893219902149577,0.25797480891538177,0.27960084117443457,0.27676765601883635,0.7946700623001893,0.7747344758211342,0.0421013478946588,0.1280388478946588,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_0,0.2531487674662104,0.2368751682076704,0.24631740983485065,0.23257804818942715,0.2208283101229289,0.22116736702691175,0.4553385848982162,0.4479346399969417,0.18792404228928017,0.22503341728928017,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_0,0.3137244535990223,0.2843887238686572,0.2995017385733718,0.27647826355952143,0.3279465310696683,0.31930192615244646,0.5665064367566947,0.549319335090615,0.35693021128787605,0.38378568003787605,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_1,0.36068306218712864,0.33672210110343037,0.34880472783205074,0.3280890190510538,0.42351637493904465,0.41262082992848187,0.45533858489821544,0.4471891232851242,0.2862485374593772,0.22667822495937717,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_1,0.4908607833160709,0.4594283630721501,0.4628189939225873,0.43786071749667344,0.5319067034948537,0.5189536660493719,0.24920360902278368,0.24529844296834016,0.26588726261203055,0.30153179386203055,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_2,0.8268221504236676,0.7669908432105365,0.7423519959568661,0.7007094789472034,0.9193831390701308,0.9108311947800747,0.10576297027232048,0.10511703031841554,0.9818694968989417,0.9188812156489417,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_2,0.17699693500288327,0.16154862045113313,0.1759714232583529,0.1607419554656748,0.20047754424535313,0.19360134432434478,0.1480425469906299,0.1457120702569302,0.3379588544484923,0.2862010419484923,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_3,0.3688117139889123,0.3635012977251701,0.36171770537549885,0.3565787682660451,0.44389170721169835,0.43910526463828203,0.10576297027232055,0.10864404351352085,0.1637810813833765,0.1437615501333765,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_3,0.36764457367713776,0.3355449897324936,0.344719554020892,0.31931553617832514,0.3434913683998897,0.3337241103420482,0.3226723471635627,0.31595243082276137,0.19571736203876844,0.24796345578876844,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_4,0.5969869278965318,0.5759757368222328,0.5637357502538061,0.5475473831951219,0.6887513132333279,0.6815144022943551,0.10576297027232062,0.10803472725617569,0.4666232363081014,0.4217013613081014,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_4,0.1559329880694599,0.1468929108744352,0.15501434235555728,0.1462736781954065,0.16613118723317813,0.16874055140355929,0.5168825159914768,0.5056170935340991,0.006206182395232851,0.013813348854767149,True,True,True,True,True,True,True,True,False,False
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_5,0.3771572404704473,0.34646147283542533,0.36073519997290254,0.3326457712483043,0.35941647133737586,0.35185808467847157,0.45533858489821527,0.44807974810783163,0.4717958624213772,0.4468935186713772,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_5,0.3856514868674558,0.3642033799383648,0.3763829292602138,0.35660384283330715,0.4512006591162795,0.4440179139342379,0.12538312030420692,0.12453036111223324,0.23144347369919938,0.2553692549491994,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_6,0.5332195127825567,0.5214928441155416,0.4757339010638626,0.4659245512474968,0.5198277965828292,0.5137277426861143,0.4553385848982156,0.4458550224403206,0.3697300530941879,0.3492222405941879,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_6,0.20958633491126274,0.18602416573914574,0.20676420064093312,0.18432705222067208,0.22133984385473882,0.2138042230854498,0.20945993585552744,0.20568801128710004,0.16997412358638653,0.10161474858638653,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_7,0.5934343690398817,0.5291276303123097,0.542536121420389,0.5010363283959527,0.6581229481912827,0.6492590160276909,0.10576297027232066,0.10553359188981469,0.055889187190556244,0.043193874690556244,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_7,0.1718624291608875,0.18164030416801114,0.17022207159562433,0.17554047616674373,0.1780682263178,0.17997082212487164,0.8316972323040451,0.8104700541770514,0.3248161916446588,0.3663200978946588,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_0,0.6988339213706807,0.6787643032962599,0.6310124043593793,0.6190308862277325,0.7700756818802341,0.7621010979368295,0.20310404305971463,0.19962229556356945,0.06549392646071983,0.0020173639607198313,True,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_0,0.5619137042961594,0.5242252949437267,0.5252427404048259,0.49681981341660236,0.6330814706107234,0.6164892890954669,0.2031040430597148,0.19732099645135837,0.10644869496212395,0.0068393199621239464,True,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_1,0.628982304599639,0.5843974599747389,0.5905421459082665,0.5558497555679075,0.7273748089983285,0.7186167460493319,0.2031040430597146,0.20005301774446488,0.11902490004062283,0.14588036879062283,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_1,0.6385205795832524,0.5894410942214721,0.5922817516721178,0.556652841315304,0.7253272242498164,0.7161979734802231,0.2047326756120995,0.20100425420329773,0.25856304386203055,0.29713726261203055,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_2,0.7110364498494249,0.697660915021685,0.637774011345462,0.6309215955284123,0.7817136034080089,0.776991302637957,0.2031040430597147,0.19957582524634487,0.07184144060105835,0.006411753101058348,True,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_2,0.2439510808469634,0.23588457365639656,0.2403381824236318,0.23214647651435222,0.24645667979367572,0.2397643086423016,0.20310404305971463,0.19732044250470343,0.2762989580515077,0.24797864555150775,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_3,0.6338854475382009,0.584924997406582,0.5946967951186809,0.556418685836791,0.7273748089983285,0.7178560581273077,0.20310404305971488,0.19996332648601195,0.2278204811166235,0.2024298561166235,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_3,0.3098074718527008,0.3056792566389233,0.301190384258879,0.2964654780260771,0.3678316073631821,0.3618507247260002,0.7123141384411892,0.6915021920090291,0.08536579953876844,0.14688923703876844,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_4,0.7136477131054029,0.6715345177290971,0.6327734068245021,0.6144844976819952,0.7663851944828476,0.7557647744813493,0.20310404305971463,0.19965849168256464,0.008962701191898625,0.0076388613081013745,True,True,True,True,True,True,True,True,False,False
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_4,0.7168120214551824,0.6700384896706638,0.6418313064079383,0.6211959272245997,0.7920391047501739,0.7853131578316722,0.2031040430597146,0.19881325181718934,0.013813348854767149,0.02260241135476715,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_5,0.626038463147226,0.582249811163531,0.5892465262253092,0.5550603555841124,0.7273748089983285,0.7172525714955366,0.2031040430597146,0.19970803795867975,0.01964742492137722,0.04601461242137722,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_5,0.18723816673431276,0.1757275718659368,0.1862183229290341,0.17484705063700234,0.23739425430954758,0.23432607620580603,0.203168050935943,0.1993835094095747,0.11620909869919938,0.14892394244919938,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_6,0.7205199321297182,0.6902106946853903,0.638384862612853,0.6281669045381304,0.7818965818230017,0.7761881258727124,0.2031040430597146,0.19938783035918203,0.09922224059418788,0.13730817809418788,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_6,0.2784509677717934,0.26153365319717364,0.2728179072753563,0.2566373331876223,0.29252387500734334,0.2895082146740523,0.2422979290743978,0.23769586962300795,0.3739711889136135,0.3729946264136135,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_7,0.6238006390309231,0.5824765061455217,0.5853917208578592,0.5531965522540232,0.7273748089983285,0.7181561173192448,0.203104043059715,0.20000029738737238,0.13600534405944376,0.11745065655944376,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_7,0.6205640651013759,0.599341831595013,0.5779502957476773,0.5599714477167169,0.6612363949753796,0.6530416807175716,0.22007134120708136,0.21540359450213684,0.0428595896053412,0.0406365041446588,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.005396361834561033,0.04140278825570518,0.0053962636383127534,0.0413468025336208,0.0,0.011737325938359681,1.0000000000000004,0.977864299352075,0.011294707710719831,0.04827560478928017,False,False,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.2860518723223743,0.24275995386311122,0.2782629154265805,0.24020656482282446,0.3383515313383277,0.32055510052981095,0.5918858889925679,0.5740614082357087,0.23584322621212395,0.12793306996212395,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.007534563205985048,0.02931006585068212,0.007534414784430601,0.02924548338447239,0.0,0.007967616008037186,1.0,0.9800348690858703,0.0015805687093771725,0.021856931290622827,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.29244418288842144,0.2808632899485898,0.28837548383075723,0.27673106529979635,0.36265073015148014,0.3509197018023447,0.5945441445341377,0.5810581408051422,0.04124164363796945,0.04225445011203055,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.007414998703005793,0.1113168710390595,0.007411265206867117,0.09713223164167314,0.0,0.014184897221386545,1.0000000000000009,0.9774561599712092,6.409685105834839e-05,0.05315855939894165,False,True,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.18317067885578103,0.17272818474368232,0.18160381950535331,0.17141558418041464,0.1916261856185899,0.19112113312379206,0.777221686142578,0.7513676689361658,0.0013966143015077537,0.0009083330515077537,True,True,True,True,True,True,True,True,False,False
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.006264680776452449,0.04250965056579511,0.006264505910474625,0.041858552440750735,0.0,0.008639270159031986,1.0000000000000009,0.979501887990463,0.010535324866623494,0.003211106116623494,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.3792617167718341,0.3428058247753734,0.351477251538079,0.3258343567415559,0.3032207029133892,0.2932612303811025,0.6247963508958851,0.6077258823606084,0.17960408078876844,0.22794392453876844,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.00704767390582992,0.04869211386033536,0.007047560245689344,0.0482139910378646,0.0,0.009733558509391078,1.0,0.9776546565962033,0.0006619199418986255,0.022775580058101375,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.06482032770439793,0.06386871280340947,0.06478858585530324,0.06382448617794294,0.08913351869766618,0.08735958196286432,0.9698328872534714,0.9457959376796227,0.01918444260476715,0.02309069260476715,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.010400217422093646,0.03130318585654639,0.010399681239284028,0.03123651959998241,0.0,0.006794821793449995,1.0,0.9784917117161891,0.002069299921377221,0.02697164367137722,False,False,False,False,False,False,False,False,False,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.3334259586788333,0.31919702681718654,0.3279141996909924,0.31449157431141106,0.41046050481540036,0.4017522563953829,0.50459889797031,0.49046140479172484,0.3779278486991994,0.3637676924491994,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.006263243906978819,0.09112200893398942,0.006261151504789536,0.08783541986235123,0.0,0.015471242883863475,1.0000000000000009,0.9769262839408002,0.0018519781558121173,0.03330427184418788,False,False,False,False,False,True,False,False,False,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.3582303203860676,0.32543584951317783,0.34037119651596204,0.3138314971992132,0.3917825548780026,0.37779057130985655,0.5005526565474401,0.48743196083248724,0.23188134516361347,0.23676415766361347,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.0070986582794513005,0.04189460743135425,0.007098365968391943,0.04100451800909661,0.0,0.005645581164666316,1.0000000000000027,0.979504387691524,0.006084499690556244,0.008037624690556244,False,False,False,False,False,False,False,False,False,False
vqe_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.42587940973657046,0.43005219018652047,0.39788076007862927,0.4020907412444886,0.4540245992120771,0.4527717505964959,0.5033309625067722,0.4917498788214717,0.2422966603946588,0.2994255666446588,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.6882183149091147,0.6570261376682955,0.6447463492058448,0.6197256175650688,0.8043362099025095,0.7952183149274922,2.710672803988214e-17,0.002451305774685554,0.6566740422892802,0.6337248235392802,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.19866064753343352,0.20868941378133582,0.19776413851500105,0.20762272704766757,0.26469447892153963,0.26263916524727005,0.8162282220148639,0.7903280840577656,0.13085599253787605,0.19970364878787605,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.2699690889967559,0.25380514491069117,0.2618368171027415,0.24840803962986902,0.26862681447800274,0.2662414482312201,7.816661629188175e-17,0.0024552658118637337,0.21668115004062283,0.21863427504062283,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.40692164903717243,0.38966088578252406,0.3892947292664597,0.37315172889428255,0.4361500061053394,0.4257184468766567,0.132868808192871,0.13433109338473032,0.06419086238796945,0.01832866886203055,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.9072400460058182,0.841271593287467,0.7849296151563836,0.7435086816688389,0.9517139095159788,0.9368367874829677,6.9059621321965464e-18,0.0023698183446082847,0.7914398093989417,0.7562835593989417,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.3809631597929488,0.3512927644465438,0.3657933553652685,0.3419896418450935,0.40256345130071314,0.39473331250900334,0.44555662771484317,0.43185937416296305,0.16399427055150775,0.15959973930150775,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.3467650756162132,0.3238018859071952,0.33105462276295794,0.3110190260197406,0.36386249302289975,0.35981750889042374,9.384654327563009e-17,0.002461707775556884,0.3005743873666235,0.2756720436166235,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.5262920832603288,0.49124049825589905,0.48715211239789685,0.4564398634896534,0.5680116311625367,0.5574548214504116,0.01978304927811835,0.024988550696834474,0.29256388796123156,0.18221232546123156,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.6856149241317959,0.6554931920274168,0.6422303224688758,0.6170058639242809,0.8043362099025095,0.7959252920183214,6.610498916237951e-17,0.00236799791883774,0.6673068300581013,0.6077365175581013,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.4210742936249913,0.4136853804431835,0.4135468126751116,0.4064835278184491,0.5618644542412453,0.5561195390985381,0.06033422549305589,0.06132223564865731,0.02650866135476715,0.03725084885476715,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.33918243952102517,0.31843344129446366,0.3245069238088188,0.30789363880689513,0.36386249302289975,0.35919232784351773,8.165070398533094e-17,0.0024643820276932875,0.2921083624213772,0.2994325811713772,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.36875706134926495,0.33262721044275473,0.35582264653171436,0.32377527306568926,0.3848428005433475,0.3774983843294046,0.003306541780026197,0.008878799288959183,0.004880973699199376,0.049802848699199376,True,True,True,True,True,True,True,True,False,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,0.9080552772611815,0.8278565227836608,0.7856729233506156,0.740863911556209,0.9517139095159788,0.9374100031309779,6.215847506760431e-17,0.002445555296135388,0.7896519280941878,0.7359409905941878,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.34045440064068355,0.3237330158317993,0.3325426700358644,0.3170582281874945,0.3884283759373539,0.3799415996670664,0.22167183295201745,0.2189854041416271,0.3061000951636135,0.3051235326636135,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,0.2692434709523798,0.2499256964819635,0.26113488324488027,0.24358543225318155,0.26862681447800274,0.265690858977666,5.2762381367609204e-17,0.0024577526250909062,0.21217721905944376,0.18873971905944376,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.33744243368618093,0.33331451346564256,0.32470949732542315,0.3221120346953167,0.37813959044348544,0.3787036437486013,0.6234333497080804,0.609795554243968,0.6749138478946588,0.6710075978946588,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_0,0.6995007175844027,0.6476314517423029,0.654235358252361,0.6137292788181452,0.8140673399659675,0.8048336214353227,0.042288350172122104,0.045236394224341614,0.5761076360392802,0.5570646672892802,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_0,0.15472544784002698,0.13376030203905906,0.15329566011015205,0.133249199884313,0.18606468589944186,0.1797407601628723,0.2909313586956423,0.28920147552947895,0.0014682262121239464,0.07226224253787605,True,True,True,True,True,True,True,True,False,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_1,0.7129203369862263,0.672525072144593,0.6615437439985493,0.6295845776600015,0.8079386952410879,0.7984364844525991,0.04228835017212205,0.04532666147998837,0.3973452125406228,0.3783022437906228,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_1,0.5055735173021364,0.4575355599784361,0.4691899037296304,0.43341148040102156,0.5119524213720148,0.497412431332148,0.26444079784412317,0.25989678266881266,0.31910991886203055,0.34743023136203055,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_2,0.3551371183649334,0.35497481627032107,0.314626796672665,0.3180247257410277,0.20504234525328396,0.20328525894678817,0.6310057214501101,0.6186312517648186,0.07171324689894165,0.12395934064894165,True,True,True,True,True,True,True,True,True,True
