Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_2_Mutant_Remove_x_P1_Q1.qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.996059855411897,0.0,0.003940144588103418,0.0,0.07421875,True,True,True,True,True,True,True,True,False,True
qpeexact_2_Mutant_Remove_x_P1_Q1.qasm,Quratest_3,0.9361579726920523,0.935198175978439,0.8069249507885993,0.8065100156497491,0.9637376503391292,0.9554222140874895,0.04980048584661543,0.05315947784286699,0.011855856159514233,0.05406211259048577,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_id_P1_Q1_[].qasm,PureState_0,1.0,0.9344058136567349,0.8325546111576977,0.807338087918723,1.0,0.9967464915790769,0.0,0.0032535084209215554,0.0,0.0791015625,True,True,True,True,True,True,True,True,False,True
qpeexact_2_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_0,0.6601320067377551,0.6597342388098502,0.5811284018942396,0.5807188964193789,0.46144560326557127,0.45591289788199485,0.09718291457974938,0.10088959207482856,0.034719965047168344,0.025442621297168344,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_id_P1_Q1_[].qasm,PureState_1,1.0,0.9303030471460699,0.8325546111576977,0.8048034452880867,1.0,0.996745180727163,0.0,0.003254819272835459,0.0,0.07568359375,True,True,True,True,True,True,True,True,False,True
qpeexact_2_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_1,0.7064968901794206,0.7066981143200477,0.6161988395918326,0.6163824501175265,0.49794423214876626,0.4930602230064548,0.19967482802398687,0.19985395718993534,0.02703257935090525,0.00617054564909475,True,True,True,True,True,True,True,True,True,False
qpeexact_2_Mutant_Replace_id_P1_Q1_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9959774093121778,0.0,0.004022590687823022,0.0,0.07763671875,True,True,True,True,True,True,True,True,False,True
qpeexact_2_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_2,0.5578416317266492,0.5550978611188495,0.49397649419381506,0.4910885270597452,0.2578932123328602,0.2534741312324873,0.0009115166871050715,0.008299694580477348,0.002961529875755653,0.04781972012424435,True,True,True,True,True,True,True,True,False,True
qpeexact_2_Mutant_Replace_id_P1_Q1_[].qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9959767070182012,0.0,0.004023292981799716,0.0,0.07470703125,True,True,True,True,True,True,True,True,False,True
qpeexact_2_Mutant_Replace_id_P1_Q1_[].qasm,Quratest_3,0.9361427250850508,0.9354116081538716,0.8069181415726882,0.8065999578001738,0.9637376503391292,0.9553443628043441,0.04980048584661543,0.05322898244226863,0.011855856159514233,0.05406211259048577,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,1.0,0.9376404109593688,0.8325546111576977,0.8092830108502621,1.0,0.9923553527845512,1.5040389444259094e-49,0.007644647215449645,2.0,1.92333984375,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.6634540999124517,0.658717897037685,0.5845504405181129,0.5796727927202359,0.46144560326557127,0.45580304128054533,0.08613393451446864,0.08979297535704277,0.043405034952831656,0.038033941202831656,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,1.0,0.9309045919742456,0.8325546111576977,0.8051796573980387,1.0,0.992126681226795,3.7493994566546427e-33,0.00787331877320579,2.0,1.92529296875,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.7065217623009908,0.7066260320458317,0.6162215666791535,0.6163167371628631,0.4661314831490946,0.46061644006820635,0.12872558872400464,0.131393655316887,0.9397642956490948,0.9085142956490948,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9922404811253565,5.356555485816131e-32,0.007759518874641968,2.0,1.9208984375,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.5557469716483285,0.5514787202807357,0.4917719348694357,0.4872760352216482,0.4980150326242443,0.49009039448762415,0.118775527489771,0.12226026847205212,1.0136400326242443,0.9706712826242443,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9921997022123321,8.99696541841573e-32,0.007800297787666346,2.0,1.92431640625,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.9359433094120962,0.9352110009637171,0.8068297552808453,0.8065153841496753,0.8255464875904855,0.81616358659121,0.1248448831077442,0.12991287788277514,1.6644136750904859,1.5965425813404859,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_cx_P2_Q1_[].qasm,PureState_0,0.0,0.07220519901176747,0.0,0.06014944781371404,0.0,0.008571349773192384,0.9999999999999996,0.9914286502268097,0.0,0.0634765625,False,False,False,False,False,False,False,False,False,True
qpeexact_2_Mutant_Replace_cx_P2_Q1_[].qasm,Quratest_0,0.6093845821335026,0.6091349885496099,0.5292752308985902,0.5290213065047509,0.21317067478136986,0.21357536445226868,0.4529554823857083,0.4504804689310956,0.45464184004716834,0.42485668379716834,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_cx_P2_Q1_[].qasm,PureState_1,0.0,0.06900242862562882,0.0,0.05747855463021142,0.0,0.008261831317828202,1.0,0.9917381686821725,0.0,0.06787109375,False,False,False,False,False,False,False,False,False,True
qpeexact_2_Mutant_Replace_cx_P2_Q1_[].qasm,Quratest_1,0.7073410666308882,0.7070963757716556,0.6169855515001306,0.6167566065867597,0.3790591592195267,0.37730243377861716,0.17457533893074428,0.17566855883300647,0.7654478893990948,0.7488463268990948,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_cx_P2_Q1_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9959850377155806,5.731495380879399e-32,0.00401496228441869,2.0,1.9306640625,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_cx_P2_Q1_[].qasm,Quratest_2,0.47733228630687885,0.4786155786399629,0.40772198686996586,0.40915148601977314,0.120060910145692,0.12366960972725886,0.4269606845452602,0.42284790127515576,0.26071034512424435,0.26901112637424435,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_cx_P2_Q1_[].qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9956751465324127,3.178367633447057e-32,0.0043248534675864505,2.0,1.9306640625,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Replace_cx_P2_Q1_[].qasm,Quratest_3,0.9364024277096832,0.935456227847674,0.8070351302216338,0.8066189240199508,0.8227863485180755,0.8188083110013802,0.11365798743477516,0.11708319939265543,1.6595308625904859,1.5989839875904859,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Remove_cp_P2_Q1.qasm,PureState_0,0.0,0.05481344315803,0.0,0.045650356943980654,0.0,0.0009247943184920333,0.9999999999999996,0.999075205681508,0.0,0.052734375,False,False,False,False,False,False,False,False,False,True
qpeexact_2_Mutant_Remove_cp_P2_Q1.qasm,Quratest_0,0.6085777857138426,0.6087319555965286,0.5284544017211629,0.5286112609006516,0.21317067478136978,0.21340080464604205,0.1068243554295973,0.10762693536214923,0.45464184004716834,0.43218090254716834,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Remove_cp_P2_Q1.qasm,PureState_1,0.0,0.04850533741828508,0.0,0.040393856353385146,0.0,0.0006127366834709371,1.0,0.9993872633165298,0.0,0.05224609375,False,False,False,False,False,False,False,False,False,True
qpeexact_2_Mutant_Remove_cp_P2_Q1.qasm,Quratest_1,0.7072029715690251,0.7070424949278125,0.6168562487774643,0.6167062982974472,0.3790591592195267,0.3786176051969101,0.6463213206753738,0.6447663950182959,0.7654478893990948,0.7532408581490948,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Remove_cp_P2_Q1.qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.99968986374118,1.0661875949663068e-31,0.0003101362588200663,2.0,1.94091796875,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Remove_cp_P2_Q1.qasm,Quratest_2,0.4772952529062829,0.4774448348368485,0.4076806475072734,0.4078475897041296,0.12006091014569216,0.12192595248614602,0.10214130146731344,0.10427381775940439,0.26071034512424435,0.26754628262424435,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Remove_cp_P2_Q1.qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.999377779713471,6.430140440293185e-32,0.0006222202865291015,2.0,1.9404296875,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Remove_cp_P2_Q1.qasm,Quratest_3,0.9363759109232265,0.9359678489155536,0.8070230856338652,0.8068405654498546,0.8227863485180753,0.8216554319578235,0.1892042857901092,0.1899173960417533,1.6595308625904859,1.6092378938404859,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Add_t_P0_Q0_[].qasm,PureState_0,0.0,0.09508348254560517,0.0,0.0792413591322908,3.3306690738754696e-16,0.01604996326812385,0.9999999999999991,0.9839500367318763,0.0,0.07470703125,False,False,False,False,False,True,False,False,False,True
qpeexact_2_Mutant_Add_t_P0_Q0_[].qasm,Quratest_0,0.5869905747075995,0.5876497128997464,0.5063268004546138,0.5070153396464524,3.885780586188048e-16,0.005701890661181111,0.0012323086280328435,0.007145014632989481,0.013235590047168344,0.010305902547168344,True,True,True,True,False,False,True,True,True,False
qpeexact_2_Mutant_Add_t_P0_Q0_[].qasm,PureState_1,0.0,0.09129476378493157,0.0,0.07607795535130019,0.0,0.015609184778950083,1.0,0.9843908152210503,0.0,0.07666015625,False,False,False,False,False,True,False,False,False,True
qpeexact_2_Mutant_Add_t_P0_Q0_[].qasm,Quratest_1,0.7249846686302304,0.723242124023768,0.6330626302210209,0.6314502466747479,5.689893001203927e-16,0.005849785404178812,0.21727855958277428,0.21795295326520067,0.02019664185090525,0.01788929564909475,True,True,True,True,False,False,True,True,True,True
qpeexact_2_Mutant_Add_t_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.013455229890413808,0.9999999999999998,0.986544770109584,0.0,0.07470703125,True,True,True,True,False,True,False,False,False,True
qpeexact_2_Mutant_Add_t_P0_Q0_[].qasm,Quratest_2,0.49342585717180737,0.49421503566268354,0.4253917831352685,0.4262480699926519,1.0408340855860843e-16,0.007860324773428629,0.24801897271972723,0.2491657576644835,0.016569720124244347,0.05514393887424435,True,True,True,True,False,False,True,True,True,True
qpeexact_2_Mutant_Add_t_P0_Q0_[].qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576977,3.3306690738754696e-16,0.013627050482171768,0.9999999999999993,0.9863729495178258,0.0,0.0791015625,True,True,True,True,False,True,False,False,False,True
qpeexact_2_Mutant_Add_t_P0_Q0_[].qasm,Quratest_3,0.9409399118908112,0.9399835632051587,0.8087302321276583,0.8082857788975867,6.765421556309548e-16,0.012899012484658669,0.681527003172987,0.6734123890432296,0.007461324909514233,0.05455039384048577,True,True,True,True,False,True,True,True,False,True
qpeexact_2_Mutant_Add_cz_P2_Q1_[].qasm,PureState_0,0.0,0.1089516123659946,0.0,0.09082725213593279,0.0,0.02313472085433378,0.9999999999999996,0.976865279145667,0.0,0.08447265625,False,True,False,False,False,True,False,False,False,True
qpeexact_2_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_0,0.6081486009217617,0.6084087396231788,0.528017708972964,0.5282824022653634,0.2131706747813698,0.21439798738405352,0.10682435542959723,0.1123576299893776,0.45464184004716834,0.41362621504716834,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Add_cz_P2_Q1_[].qasm,PureState_1,0.0,0.09821673863860592,0.0,0.08185804980495458,0.0,0.021327337980164188,1.0,0.9786726620198377,0.0,0.07958984375,False,False,False,False,False,True,False,False,False,True
qpeexact_2_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_1,0.7070839278370035,0.7069637284609763,0.6167449805002861,0.6166328270312295,0.3790591592195267,0.3754316948685912,0.6463213206753743,0.6342372621481859,0.7654478893990948,0.7439635143990948,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Add_cz_P2_Q1_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9893343552300793,1.0286936021949163e-31,0.010665644769918253,2.0,1.91015625,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_2,0.4771928496995975,0.47828391387632446,0.4075663100458111,0.4087825635153359,0.12006091014569202,0.12515217623254535,0.10214130146731341,0.10900318248431033,0.26071034512424435,0.27535878262424435,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Add_cz_P2_Q1_[].qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9902720132359113,7.281627956884413e-32,0.00972798676408622,2.0,1.919921875,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Add_cz_P2_Q1_[].qasm,Quratest_3,0.9364237312876103,0.9353497549560926,0.8070448234518325,0.8065737601388282,0.8227863485180755,0.8148450236759353,0.189204285790109,0.1941445528251902,1.6595308625904859,1.5833589875904859,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Add_sx_P0_Q0_[].qasm,PureState_0,1.0,0.9325320111910083,0.8325546111576977,0.8061896365525911,1.0,0.9920922335458822,1.5040389444259094e-49,0.00790776645411875,2.0,1.9228515625,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_0,0.6610178636940806,0.6597058811527808,0.5820405780084391,0.5806897038835753,0.46144560326557116,0.4556817260374477,0.028547638917883072,0.03445609069550843,0.043405034952831656,0.038033941202831656,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Add_sx_P0_Q0_[].qasm,PureState_1,1.0,0.9293105955654124,0.8325546111576977,0.804179395702265,1.0,0.9918634690754519,3.7493994566546427e-33,0.008136530924549003,2.0,1.9248046875,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_1,0.7065763345140277,0.706699624860464,0.6162713957434717,0.6163838266070716,0.46613148314909447,0.4604938202932297,0.10161913804743229,0.1072216703829626,0.9397642956490948,0.9085142956490948,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Add_sx_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9919766577196134,5.356555485816131e-32,0.008023342280385069,2.0,1.919921875,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_2,0.5546773274904488,0.5564966606392706,0.49064571223701336,0.4925610931878366,0.4980150326242443,0.48996034638470154,0.031545723653254434,0.03982949454996836,1.0136400326242443,0.9706712826242443,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Add_sx_P0_Q0_[].qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9919359719350331,8.99696541841573e-32,0.008064028064965282,2.0,1.92431640625,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_3,0.9361478030025503,0.9351683709213163,0.806920408435626,0.8064975569656909,0.8255464875904857,0.8159471055992453,0.17924179158239012,0.1841122647455989,1.6644136750904859,1.5955660188404859,True,True,True,True,True,True,True,True,True,True
qpeexact_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.0,0.08734472849335456,0.0,0.07278062946691526,0.0,0.01604996326812385,0.9999999999999996,0.9839500367318763,0.0,0.07470703125,False,False,False,False,False,True,False,False,False,True
qpeexact_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.5868601236157198,0.5872168921004597,0.5061902217966824,0.5065634905446115,2.42861286636753e-16,0.005701890661181548,0.5006161543140163,0.49514553646842896,0.013235590047168344,0.010305902547168344,True,True,True,True,False,False,True,True,True,False
qpeexact_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.0,0.08990364138679822,0.0,0.07491661603968275,0.0,0.015609184778950083,1.0,0.9843908152210503,0.0,0.07666015625,False,False,False,False,False,True,False,False,False,True
qpeexact_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.7245916011368737,0.724442571654784,0.6326983639453336,0.6325603401408281,1.249000902703301e-16,0.005849785404178499,0.6086392797913871,0.6005841486710392,0.02019664185090525,0.01788929564909475,True,True,True,True,False,False,True,True,True,True
qpeexact_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.013455229890413808,0.9999999999999998,0.986544770109584,0.0,0.07470703125,True,True,True,True,False,True,False,False,False,True
qpeexact_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.4922927393045153,0.49241153670911453,0.42416105482365063,0.4242901570181064,1.249000902703301e-16,0.007860324773428774,0.624009486359863,0.6135423090608229,0.016569720124244347,0.05514393887424435,True,True,True,True,False,False,True,True,True,True
qpeexact_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.013627050482171768,1.0,0.9863729495178258,0.0,0.0791015625,True,True,True,True,False,True,False,False,False,True
qpeexact_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.9410674244715653,0.9401336315135798,0.8087913037785288,0.8083539901299793,1.7694179454963432e-16,0.012899012484658266,0.8407635015864933,0.8288454549816286,0.007461324909514233,0.05455039384048577,True,True,True,True,False,True,True,True,False,True
qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,PureState_0,0.0,0.09744269216077421,0.0,0.08121156795628778,0.0,0.016313139670683267,0.9999999999999996,0.9836868603293176,0.0,0.0751953125,False,False,False,False,False,True,False,False,False,True
qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,Quratest_0,0.5866091529611276,0.5874655397599668,0.5059271211339148,0.5068231910276051,1.3183898417423734e-16,0.005823232260584614,0.0012323086280328927,0.007188891222770372,0.013235590047168344,0.010305902547168344,True,True,True,True,False,False,True,True,True,False
qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,PureState_1,0.0,0.08763268375615321,0.0,0.0730209767639005,0.0,0.015872454114369446,1.0,0.9841275458856314,0.0,0.07666015625,False,False,False,False,False,True,False,False,False,True
qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,Quratest_1,0.7238533746832302,0.7249381768635087,0.6320151136961188,0.6330195278702195,3.3306690738754696e-16,0.0059495599481348,0.21727855958277445,0.2179421839184567,0.02019664185090525,0.01788929564909475,True,True,True,True,False,False,True,True,True,True
qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.013719110613031,0.9999999999999998,0.9862808893869669,0.0,0.07568359375,True,True,True,True,False,True,False,False,False,True
qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,Quratest_2,0.49368742916804664,0.4939680803103718,0.4256756760758286,0.4259801899843082,1.3877787807814457e-16,0.007958816203339346,0.24801897271972728,0.24917601070475098,0.016569720124244347,0.05514393887424435,True,True,True,True,False,False,True,True,True,True
qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576977,5.473822126268817e-48,0.013890838056112215,1.0,0.9861091619438863,0.0,0.080078125,True,True,True,True,False,True,False,False,False,True
qpeexact_2_Mutant_Replace_ry_P0_Q0_[1.5707963267948966].qasm,Quratest_3,0.9405621489097077,0.9401034047342749,0.8085518599122773,0.8083402065746378,1.3097162243624894e-16,0.01311554050813606,0.6815270031729875,0.6732709964509426,0.007461324909514233,0.05455039384048577,True,True,True,True,False,True,True,True,False,True
