Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_4,0.011541685831487597,0.048801848562564344,0.011533815233952268,0.04846540626103307,3.491130995403324e-17,0.019898631755559372,0.8869964305784889,0.8431913034531411,0.0015505526277713177,0.03214085362222868,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_5,0.013701547708619241,0.012817039838424363,0.01370069184656065,0.012816671415907513,1.8041124150158794e-16,0.001843244617944946,0.5000000000000007,0.4817785206183606,0.020019531250000014,0.011230468750000014,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_5,0.01310784121342907,0.04340042451291626,0.013085301718600301,0.0427486275115442,2.7267684638010437e-16,0.012775211576066911,0.6229140405180544,0.5940268245661463,0.008988093384416668,0.018753718384416668,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_6,0.013008477886557743,0.011629396258202978,0.013007961436738588,0.011628869260270963,2.0122792321330962e-16,0.0018432446486407322,0.5000000000000007,0.48041546959756587,0.004394531249999993,0.014648437500000007,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_6,0.017214917013708714,0.10350435899130232,0.017158379373388714,0.10085597686794855,6.94702542020087e-17,0.03527258254869406,0.7612193550965445,0.7207815578610876,0.010823421561044932,0.08601873406104493,False,True,False,True,False,True,True,True,False,True
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_7,0.015978448407657463,0.018943082306347423,0.01597778804739485,0.018942034091855693,1.6306400674181987e-16,0.0018432446486407912,0.5000000000000006,0.48101025614481746,0.004882812499999986,0.010742187499999986,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_7,0.014500310232098154,0.05596455779152199,0.01449892213692691,0.055716779819573244,1.244664094013359e-16,0.023211583043193644,0.5305016462922941,0.5011172775018053,0.019265839902673387,0.022726347597326613,False,False,False,False,False,True,True,True,True,True
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_8,0.01432238673837434,0.014549499365894933,0.014321567276373294,0.014548780310299119,1.8041124150158794e-16,0.0018432446179449183,0.5000000000000003,0.48036718393997646,0.06445312500000001,0.002929687499999986,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_8,0.009442705558650665,0.02464827981634301,0.00944233137222672,0.024625956515900275,1.457167719820518e-16,0.008314631518498414,0.5000000000000002,0.48021773413541247,0.0029222364576250714,0.02051526354237493,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_9,0.015619599535678826,0.01735085405723619,0.015618637792958962,0.01735004333695985,1.9081958235744878e-16,0.0018432446486409508,0.5000000000000007,0.4807434309916098,0.0029296874999999722,0.0019531249999999722,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_9,0.013422206223789718,0.03426392710717351,0.01342067490441108,0.03424288660643596,1.5178830414797062e-16,0.01604199749492291,0.5011094002167293,0.47789870084359976,0.015194475926578618,0.006289899073421382,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_10,0.010972664317257724,0.011581692316044018,0.010972416258504576,0.011581406580578995,1.7694179454963432e-16,0.0018432446486409994,0.5000000000000013,0.4797640336666097,0.0034179687499999584,0.01904296874999996,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_10,0.01137954626553472,0.06583311079131153,0.011354208055360467,0.06497083411362836,5.136407792150077e-17,0.02417700640198233,0.7948132012103891,0.7552977036707866,0.011978629619518288,0.06565808913048171,False,False,False,False,False,True,True,True,False,True
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_11,0.01953798306733812,0.012762789446185595,0.019536634540013347,0.01276240085125943,1.5612511283791264e-16,0.0018432446486409196,0.5000000000000003,0.4793041512977686,0.028320312500000028,0.010253906249999972,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_11,0.015316357900115056,0.059692823308914476,0.015294040738312427,0.05849306596160193,1.3099872749056107e-16,0.01934237411556253,0.5007540409912674,0.4752626396303599,0.014999142880542438,0.05601476788054244,False,False,False,False,False,False,True,True,True,True
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_12,0.011527344451967049,0.012344726459387282,0.011527136373354924,0.012344387914674874,1.8041124150158794e-16,0.001843244617944953,0.5000000000000006,0.48070819622610916,0.016113281249999986,0.014648437499999986,False,False,False,False,False,False,True,True,True,True
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_12,0.009204496327422165,0.04236072517154117,0.00920384480126365,0.0423074023622687,3.7947076036992655e-17,0.01701444501613769,0.748545915583934,0.7106003087453789,0.002177253332064033,0.03782178458206403,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_13,0.012059682354851773,0.013090683930324585,0.012059065436563942,0.013090351820497633,2.0122792321330962e-16,0.001843244648641048,0.5000000000000009,0.479538496060422,0.037597656250000014,0.002929687500000014,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_13,0.015162888270671717,0.09046181262890461,0.015126829075754697,0.08741702145214002,1.397672125605376e-16,0.028353987875426607,0.9304422698108021,0.8834966216986452,0.02171294280885372,0.02024809905885372,False,False,False,False,False,True,True,True,True,True
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_14,0.018424988560569337,0.015149336165739309,0.018423922959499375,0.015147721197996166,1.6306400674181987e-16,0.0018432446486411035,0.5000000000000009,0.480054312499678,0.02050781249999998,0.01074218749999998,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_14,0.017705448600610747,0.058984501103153134,0.0176888200032159,0.058517656587503075,1.7596601259439737e-16,0.020605582932480486,0.5031118205672518,0.4787066761260308,0.025255982045488734,0.022595580454511266,False,False,False,False,False,False,True,True,True,True
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,PureState_15,0.012480461763227816,0.01258176253520721,0.012480205409492837,0.01258135454741049,1.7694179454963432e-16,0.001843244648641048,0.5000000000000007,0.4813012839173587,0.014648437500000049,0.0039062499999999514,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_sx_P0_Q3_[].qasm,Quratest_15,0.016034929306827952,0.08429912859412253,0.016016670065552033,0.08311321728917213,1.4487651529837553e-16,0.030891029934549622,0.5000763675420148,0.47458313958092674,0.019140064505368648,0.04599553325536865,False,False,False,False,False,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_0,0.013424960864740182,0.013282427073710794,0.013424569222499624,0.013282116437749833,1.249000902703301e-16,0.001843244617945019,1.0,0.9506693907600793,0.017578125000000007,0.001953125000000007,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_0,0.07844391832933907,0.09774166950173017,0.07832143239426662,0.0974246997779738,0.09388089545508432,0.10333993769217581,0.9398168208389842,0.8896812837644998,0.01579888192080517,0.05046685067080517,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_1,0.01412575410331424,0.010462288811857552,0.014125104297265196,0.010462022161192706,1.249000902703301e-16,0.0018432446179449773,1.0000000000000009,0.9550414075773626,0.018554687499999986,0.011230468749999986,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_1,0.011043857916296588,0.0510006098981988,0.011043279201993423,0.05078326672837234,0.0027729244161212277,0.015747150218378123,0.9999402674945198,0.947216916434028,0.01725087315669359,0.01773915440669359,False,False,False,False,True,False,True,False,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_2,0.0150390729473467,0.014914823616365602,0.015038238480535085,0.014914357593587335,0.0,0.0018432446179448801,1.0,0.9534647436808782,0.007812500000000028,0.006347656250000028,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_2,0.2195247373789289,0.17917352220629462,0.21478459481398626,0.1779706612187955,0.24248667096502843,0.22849025311869306,0.8569857046849749,0.8104704906592924,0.049515409022323875,0.07051150277232388,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_3,0.013597104509510325,0.016136592956590343,0.01359653539474217,0.016135637331653463,1.2836953722228372e-16,0.0018432446179449148,1.0000000000000018,0.9530409024576835,0.008789062499999993,0.009277343749999993,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_3,0.13015294356137477,0.1350076176573136,0.12920297412226678,0.1339107554632282,0.12166446866457811,0.12994104150356123,0.8989239628326008,0.8515892378136258,0.03196429124914496,0.05003069749914496,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_4,0.014605047959924592,0.01561433615997945,0.01460459667349047,0.015613154888528278,0.0,0.0018432446179450085,1.0000000000000022,0.951185053113409,0.025390625000000007,0.022949218749999993,False,False,False,False,False,False,False,False,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_4,0.23107965084482396,0.2506626187666854,0.2264728944477906,0.24526626984682226,0.2510479968939815,0.25650660119963764,0.8691539217993046,0.8254169585476019,0.03800022862222868,0.05753147862222868,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_5,0.009644830776679525,0.014247602230299496,0.009644684920247427,0.01424717974179562,0.0,0.0018432446179449183,1.0000000000000013,0.9554001691100042,0.005859374999999986,0.013671875000000014,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_5,0.06168244396393944,0.07942263460281984,0.061273797447699015,0.07767457187464605,0.06735003322916522,0.07183362142953455,0.9564845414800879,0.9060782891646327,0.012894343384416668,0.05244512463441667,True,False,True,False,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_6,0.016384167202156373,0.016991582799878547,0.01638343458107353,0.0169902370183836,1.7694179454963432e-16,0.001843244648640826,1.0000000000000009,0.9527429430944907,6.938893903907228e-18,0.002929687499999993,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_6,0.09004736824215127,0.13824380611297585,0.08982001645053402,0.13635770961405475,0.09724036575268097,0.12492591348205963,0.9232458735701178,0.8711806533819615,0.027913265311044932,0.10945623406104493,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_7,0.00943151688997899,0.011928561100890713,0.009431303730992947,0.011928146908972736,1.8735013540549517e-16,0.0018432446486408849,1.0000000000000004,0.9539126867434664,0.011718750000000014,0.015624999999999986,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_7,0.24486008785918537,0.24380861338708237,0.24354092725051596,0.24239505728102317,0.33301742244085086,0.32898737248935694,0.8878295881187522,0.8349754834503357,0.2566130663473266,0.2273161913473266,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_8,0.014089399504501866,0.01263382931325779,0.014088857873832615,0.012633473274986188,1.249000902703301e-16,0.001843244617944953,1.0,0.952651350202584,0.008789062499999986,0.025390624999999986,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_8,0.013729431432417269,0.030461867088543617,0.013728335521232161,0.03043567091473205,6.478324821035386e-15,0.00831230530772123,1.0000000000000009,0.9513986064560866,7.4510423749285515e-06,0.03662854479237493,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_9,0.01148075928248022,0.009188797613484038,0.011480463679910102,0.0091886270708794,0.0,0.0018432446486409924,1.0000000000000022,0.9532597289749257,0.018554687500000028,0.006835937500000028,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_9,0.2283757495495433,0.21196865003801751,0.22661254201842773,0.21071940245733278,0.29330251467058066,0.28405022094360705,0.8722164950594755,0.8243647474271488,0.03081947592657862,0.01898521157342138,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_10,0.01800566024984573,0.013033242430498287,0.018004740612677816,0.01303257944959752,1.3183898417423734e-16,0.0018432446486410202,1.0000000000000018,0.9514155880463713,0.009765625000000042,0.0034179687500000416,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_10,0.10813798620591483,0.1255548334765362,0.10768054120484197,0.12440576027145607,0.11245215493093752,0.12339511705329717,0.9136512125487911,0.8660007851578755,0.02952527663048171,0.10813855788048171,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_11,0.01346196410806719,0.01867512453010563,0.013461591768146696,0.018672822876103768,1.5959455978986625e-16,0.0018432446486409335,1.0000000000000009,0.9504855805621982,0.00048828124999997224,0.010253906250000028,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_11,0.24837615769484486,0.24281691352609044,0.2460862124668555,0.24075076873826026,0.3222679350032516,0.31471477882370125,0.873771196477445,0.8234201759946206,0.19496179461945756,0.09730554461945756,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_12,0.014065294709464436,0.010118639301880178,0.014064778467020202,0.010118422005465724,0.0,0.0018432446179451126,1.0000000000000013,0.9531811672298994,0.014648437499999986,0.006835937499999986,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_12,0.15713050100183312,0.16412702301501864,0.15628393140232846,0.1631929684326075,0.18662260918664492,0.19053030688114686,0.919059344887507,0.869105967481337,0.014912590417935967,0.07004834708206403,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_13,0.016615375045646336,0.009954918867045378,0.016614471939934747,0.00995472688717799,0.0,0.0018432446486409577,1.0000000000000018,0.950908286629145,0.035156249999999986,0.019042968749999986,False,False,False,False,False,False,False,False,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_13,0.05527106826052584,0.11427864421383815,0.05502522640698949,0.11127784502852474,0.03308990403686033,0.05920413887735965,0.8615480524587248,0.8189886181046446,0.010970755308853719,0.02757231780885372,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_14,0.013106912038176783,0.010121336116692874,0.013106255807518813,0.010121206640277011,0.0,0.001843244648641034,1.000000000000003,0.9518944157971515,0.004882812500000021,0.02832031249999998,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_14,0.06756254904212118,0.09056942836751744,0.06753102050666826,0.09039043668859968,0.09253584985046634,0.0958825695932452,0.9863951315795912,0.929583069887343,0.045544799204511266,0.040661986704511266,True,False,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_t_P0_Q3_[].qasm,PureState_15,0.01498715747134453,0.01546814378868994,0.014986670140799947,0.015467533867985031,0.0,0.001843244648640996,1.0000000000000009,0.9543927696773284,0.008300781249999951,0.005859375000000049,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_t_P0_Q3_[].qasm,Quratest_15,0.16251910763302668,0.19252691498360486,0.15953812396021766,0.18819020240964218,0.14344293316791687,0.161249086895809,0.8555031514784572,0.8061967712586082,0.04160100200536865,0.10947209575536865,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_0,0.014559147033694816,0.012478538790668943,0.014558478398070167,0.012478141318945505,2.463307335887066e-16,0.0018432446179449356,9.632807762381274e-17,0.00842967035907732,0.006347656249999993,0.021972656249999993,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_0,0.4871366195012512,0.47125933711251483,0.47633495135150694,0.4614021399349737,0.6410588530209587,0.6342658779838878,9.388018182436942e-17,0.006841168218711021,0.20183403817080517,0.18962700692080517,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_1,0.011944831518914786,0.01297784056182115,0.011944579030567833,0.012977432361358801,1.8041124150158794e-16,0.001843244617944842,9.645563641918704e-17,0.00853806935764203,0.010742187500000014,1.3877787807814457e-17,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_1,0.021582788324404748,0.052813429562554935,0.021581038617601977,0.05261607879929666,0.015529913453012505,0.02108872179396873,1.8231397177880004e-05,0.009842578818879061,0.03060068934330641,0.02066884190669359,False,False,False,False,True,False,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_2,0.013888024119000796,0.013368354113382837,0.013887592314632019,0.013367870352038298,1.5612511283791264e-16,0.0018432446179449183,1.3469230415262786e-16,0.008370346407227957,0.014160156250000028,0.010253906250000028,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_2,0.24014374593641696,0.2387228211968012,0.23741941507786002,0.23591632024857723,0.25591272899441403,0.2503238416104766,0.13625514988565157,0.13781115797715676,0.24092165902232388,0.24775759652232388,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_3,0.012308596524193645,0.012816440978071776,0.012307944539934812,0.012815838716154262,1.5612511283791264e-16,0.0018432446179448454,1.148394115891014e-16,0.008493191478836547,0.010253906249999993,0.016113281249999993,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_3,0.6696040289937432,0.6544574783141298,0.6380494227921304,0.6251331989157456,0.8307769579470377,0.819587821743694,3.880782747656852e-17,0.00630946139691066,0.28440569749914496,0.25755022874914496,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_4,0.013726536782608538,0.015139771490850253,0.013725983924011092,0.015138924751526301,2.463307335887066e-16,0.0018432446179450779,1.0851235486791499e-16,0.008399982380962035,0.007812499999999993,0.008300781249999993,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_4,0.7217557731484943,0.7006698404968464,0.6805110215146262,0.662940015556067,0.8797686406987778,0.8700911677872203,0.11948004839532252,0.11809979507951691,0.12735569737222868,0.12296116612222868,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_5,0.008986796833507815,0.012446871617381151,0.00898665621015969,0.012446361437723893,1.8041124150158794e-16,0.001843244617945005,4.1936923093687543e-17,0.008349012655548159,0.023925781250000014,0.009765625000000014,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_5,0.39646987259237326,0.38249557118046934,0.3876450713090104,0.3745206852412914,0.5001511544976194,0.49070795429960745,0.00022131872584645298,0.009244515096580204,0.18818731213441667,0.15547246838441667,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_6,0.010589318369658943,0.010085507642757141,0.010589077889543162,0.010085288840109662,1.3530843112619095e-16,0.001843244648640923,1.1757698286189744e-16,0.008455262937902289,0.001953124999999993,0.005371093749999993,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_6,0.559730440772607,0.544862621039712,0.5424185437669955,0.5290410811324643,0.7227992184508005,0.7142432096257331,0.0005932123510567201,0.010520392288377315,0.25008123406104493,0.27156560906104493,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_7,0.006780657616193382,0.013328008941713702,0.006780605778671763,0.013327466489461409,1.8388068845354155e-16,0.0018432446486408988,1.2417149088248753e-16,0.008480218908747733,0.0014648437500000139,0.015625000000000014,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_7,0.1794014206286517,0.18329926419034356,0.17890447199631174,0.18266623597792173,0.24698844625728442,0.24588014507930528,0.7049441904992733,0.6639787332833236,0.2068083788473266,0.1926482225973266,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_8,0.01149678809029531,0.011782272351258888,0.01149645643041574,0.011781960817284349,1.8041124150158794e-16,0.0018432446179448767,2.383667391157538e-17,0.008439571237059709,0.003906249999999986,0.007324218750000014,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_8,0.012719652250426077,0.023800701808618333,0.012718699860987453,0.023789112680253605,4.427274519214208e-14,0.00831463151849994,9.179192421889052e-17,0.009134495891922452,0.012199580207625071,0.04346448229237493,False,False,False,False,False,False,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_9,0.011957609828743058,0.012879245948933268,0.0119573404811175,0.012878814240260838,1.3530843112619095e-16,0.0018432446486408849,8.854992134116081e-17,0.008425512525416212,0.014160156250000028,0.012695312500000028,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_9,0.18628496866595168,0.19774597237022623,0.18412004530672227,0.1952633221539278,0.19830145810550526,0.20371234577885572,0.7209639556831865,0.6832481257853996,0.0018953678234213817,0.007381975926578618,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_10,0.01361317362453926,0.011585344778387135,0.01361276309103431,0.011585077189594969,1.491862189340054e-16,0.0018432446486410098,1.0258363137970783e-16,0.008450870224624884,0.006835937499999958,0.009765624999999958,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_10,0.5997070964832165,0.5977028932847763,0.5781934257669029,0.5755754162021386,0.7678713449665753,0.7595290417142251,1.39925284224508e-16,0.007088290686345506,0.2609705891304817,0.2736659016304817,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_11,0.014836060220132348,0.016253027775824463,0.014835361079607647,0.016251929099425647,1.6306400674181987e-16,0.0018432446486409335,8.530429171771465e-17,0.008463906849830652,0.014160156250000028,0.006835937500000028,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_11,0.033578068174455244,0.0655092225681018,0.033561398289800023,0.06462841045962664,0.03883403124237973,0.04217159870111925,0.8604361039151508,0.8109277572946201,0.0016024196194575624,0.04966711163054244,False,False,False,False,True,True,True,True,False,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_12,0.013751470516868773,0.012475109326448686,0.013750998398564853,0.012474763441424432,1.8041124150158794e-16,0.0018432446179450085,4.255643755508244e-17,0.008422897092675255,0.024414062499999986,0.017089843750000014,False,False,False,False,False,False,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_12,0.544679329385574,0.5245513605387874,0.5290879320436702,0.5105244364248748,0.7050473963981887,0.6954220546053735,0.055605533697010816,0.05878086424115147,0.026143059167935967,0.021220222082064033,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_13,0.015434238866354132,0.013097832980280466,0.01543361590535174,0.013097323400816251,1.6306400674181987e-16,0.0018432446486409647,1.3445360686598175e-16,0.008341389441860848,0.010253906249999986,0.006347656249999986,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_13,0.7915323783432762,0.7778398515246346,0.7330942919834426,0.7222898623787966,0.9278386387845714,0.9169121143352215,0.08452449444316956,0.08574560015065513,0.012435599058853719,0.08421294280885372,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_14,0.011907611958628763,0.014674490951198176,0.011907221509412272,0.014673935049810499,1.491862189340054e-16,0.0018432446486410445,1.0440147497743794e-16,0.008383928148807838,2.0816681711721685e-17,0.00830078125000002,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_14,0.06076244058171511,0.07824763424177264,0.06074073163113358,0.07789784295669158,0.07889005726010745,0.0783256599329811,0.0866762114160247,0.0906870669330572,0.052111450795488734,0.06529504454548873,True,False,True,False,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_15,0.013986690367096898,0.01408638467103392,0.013985676262554527,0.014085372132240332,1.8388068845354155e-16,0.001843244648640923,8.088976058857135e-17,0.008413103183719762,0.009277343750000049,0.012207031250000049,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_15,0.7411224734434522,0.6693331014918892,0.675116212628847,0.6275931658590164,0.8236130287857992,0.797552419574038,0.015565262838764068,0.02478946075066644,0.42831975200536865,0.39853459575536865,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_0,0.016344776532462604,0.014711772962279998,0.016344033805318497,0.014711137551362835,2.7755575615628914e-17,0.0017264349042484112,0.5000000000000003,0.48505872359719476,0.018066406249999993,0.017578124999999993,False,False,False,False,False,False,True,True,True,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_0,0.11996696982335411,0.10581382398460042,0.11694976920998121,0.10392314219807877,0.04606666027864472,0.05586698990845147,0.9017447539695452,0.8699376142141967,0.02228705557919483,0.03547064932919483,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_1,0.017060695728443223,0.013473852483319138,0.017059631967312524,0.013473243016839685,0.0,0.001726434904248439,1.0000000000000018,0.9706117700864648,0.014160156250000014,0.032714843750000014,False,False,False,False,False,False,False,False,True,True
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_1,0.11491229790920712,0.12391671483178582,0.11459087414432662,0.12345674554387044,0.11155082338331883,0.1160132787070963,0.9480757451157407,0.9131414199890163,0.01741709559330641,0.0066749080933064114,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_2,0.015700058040527647,0.013392982363305942,0.01569893861980896,0.013392513669563033,0.0,0.0017264349042483557,1.0,0.9690083368857718,0.021484374999999972,0.0029296874999999722,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,Quratest_2,0.12050018132773323,0.12281710849810926,0.12026097653266245,0.12253279947942458,0.1360256453218223,0.1386194395891291,0.5223268154525174,0.5033983716543674,0.022750215977676125,0.007523221522323875,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Remove_cp_P1_Q3.qasm,PureState_3,0.013204305348029091,0.01681363261197356,0.013203750508228716,0.016812506836038386,0.0,0.001726434904248373,1.0000000000000018,0.9685755829522615,0.001953125000000007,0.006835937500000007,False,False,False,False,False,False,False,False,False,False
