Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_15,0.16449838429454852,0.1574009017011296,0.16240603965335185,0.15291955481022557,0.15789685525905728,0.15410816164786795,0.4352503787939617,0.42172897911633417,0.00424346472831745,0.0025924727716825496,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_0,0.007296473418342225,0.19950848726030201,0.006155963017810107,0.16768999515052818,4.718447854656915e-16,0.017964272101258307,0.9999999999999987,0.9715335614627835,0.0,0.125,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_0,0.30260400913534136,0.2972986786125999,0.2899864702921688,0.2863353588599548,0.22903368029430474,0.2321780030539399,0.35946029011780284,0.35068179456561205,8.640063845777313e-05,0.09024563061154223,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_1,0.0,0.2091825828539421,0.0,0.1749968361120029,0.0,0.026907996009383935,1.0,0.9730920037397246,0.0,0.12646484375,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_1,0.031336414033469005,0.17714944437718094,0.03107983800953669,0.14855477326661046,0.031926740561502485,0.03770964515719319,0.14465994374712673,0.1454790651844667,0.00020396033022729299,0.1282140084197727,False,True,False,True,True,True,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_2,0.002553365787007816,0.1966143363577101,0.002553364366514581,0.16444657429340298,3.0531133177191805e-16,0.01453139684782884,0.9999999999999989,0.9720661778765483,0.0,0.12939453125,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_2,0.030863316277960528,0.04678400196449132,0.03085880579109897,0.04671280424951182,0.02893071915015562,0.03160315811321381,0.13155333110804682,0.13096952882781976,0.002180960074035343,0.007584664925964657,False,False,False,False,True,True,True,True,False,False
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_3,0.0,0.1989558335826383,0.0,0.16636534454721877,3.3306690738754696e-16,0.0265593233506902,0.9999999999999993,0.9734406763984168,0.0,0.138671875,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_3,0.47200740764549165,0.46776569341270446,0.45641840732590555,0.45150028007837417,0.5400314590300946,0.5354187603771007,0.2656214536800464,0.2623802693056851,0.008335939025443717,0.05611718597455628,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_4,0.0056381478636674635,0.1949666957589669,0.00563810760597555,0.1630857152202241,3.469446951953614e-16,0.018234801742588555,0.9999999999999989,0.9715950777952893,0.0,0.130859375,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_4,0.029803214078188783,0.0718677279115083,0.029783841213752535,0.07097224591848268,0.017611641120239212,0.02985541825609118,0.9071001474494739,0.8776660605816125,0.011931755850358439,0.05783019335035844,False,False,False,False,True,True,True,True,True,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_5,0.0034908287021750035,0.19336835905170938,0.003490821586783099,0.1617415949922763,0.0,0.014708702638202497,0.9999999999999993,0.9724643460406439,0.0,0.13623046875,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_5,0.1747807651046161,0.19832441646950155,0.1667006097843067,0.1817169903425578,0.08109257692151947,0.09262155521393974,0.04738197106977971,0.05035212357529361,0.003430688481922184,0.10643259276807782,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_6,0.008981161648106308,0.20297580386336625,0.008981101237665145,0.1697572976533538,3.0531133177191805e-16,0.022865678360004922,1.0,0.9720246601073019,0.0,0.13037109375,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_6,0.36404867137696467,0.3758619841421412,0.3524667400587509,0.3631528771163736,0.30496073067496066,0.3115462575377652,0.44730263513512475,0.43082591192115055,0.0020466921216955036,0.0990275266283045,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_7,0.0014142170979322727,0.19895589031937388,0.0014142168622145283,0.1663654123432098,0.0,0.022866018105688057,1.0,0.9731660330022778,0.0,0.1220703125,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_7,0.3770118304656034,0.3674878117189583,0.36684960317439996,0.3586963847134875,0.3728892409201721,0.37582834579354074,5.636171254725285e-06,0.0044375368428191155,0.0035149429661388565,0.06875068203386114,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_8,0.007418435917813795,0.19051783275240927,0.00630004317651714,0.16000229810281505,0.0,0.018082558595466668,1.0000000000000004,0.9721800340954182,0.0,0.12451171875,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_8,0.08254778942819149,0.19760810717807561,0.08242458547374813,0.16997976437510556,0.07055598280775208,0.08148259520687862,0.5931648535492781,0.576623501565698,2.220446049250313e-16,0.13183593750000022,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_9,0.006904253695815628,0.1832889637641555,0.0069041578438220706,0.15319474791970392,2.3592239273284576e-16,0.015087257638361912,0.9999999999999991,0.9707652112874142,2.220446049250313e-16,0.13183593749999978,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_9,0.05920157740081403,0.10002702509050337,0.05917459933562387,0.09410794311758454,0.06657172949915587,0.07165338106277044,0.9922868655548046,0.9530189456002918,0.013130284702452755,0.027885340297547245,True,True,True,False,True,True,True,False,True,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_10,0.002686396826178708,0.1964983750586788,0.0026863937798935838,0.16430801849878865,0.0,0.019822588981579712,1.0,0.9704171419649578,0.0,0.130859375,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_10,0.3287788886927238,0.3217619338734763,0.30968346311907774,0.3043143806725131,0.18491591685976036,0.19349753573434986,0.10609411552272162,0.10653123134469301,0.01955216198680043,0.07126815051319957,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_11,0.004002627735421429,0.19329687826079467,0.004002617429807782,0.1616088822471034,3.0531133177191805e-16,0.01958946118981921,1.0000000000000004,0.970268359503353,0.0,0.12890625,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_11,0.025044297652541875,0.04931597470433844,0.025040084679618588,0.04915394692975133,0.012176275881902072,0.02101907947249411,0.14468945465607796,0.1424238431827229,0.013695278167814573,0.06003519058218543,False,False,False,False,True,True,True,True,True,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_12,0.008000905473034373,0.19896532720548793,0.008000528353782146,0.16637668909906303,0.0,0.01848949035236021,0.9999999999999987,0.9714946464977505,0.0,0.13232421875,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_12,0.4797434192872716,0.46265816633883033,0.46142343614697984,0.4462273974982223,0.47261330854656075,0.4711061307914213,0.3068283404637582,0.29877124433777236,0.0027912493180830555,0.09361156181808306,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_13,0.0023417851383199712,0.18279581443995935,0.0023417696607648856,0.1528052688450195,4.40619762898109e-16,0.016738729375948065,0.9999999999999987,0.9702205169333148,0.0,0.12451171875,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_13,0.022625173487626143,0.040795631915402426,0.02261799939453949,0.04075916491732905,0.006528280456285411,0.019045127340720128,0.7080608320247274,0.6866049077070167,0.0012252219972103129,0.030522096997210313,False,False,False,False,True,True,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_14,0.003356904636058786,0.18536616136502063,0.003356900728322602,0.15498249189503308,0.0,0.016798140566070898,1.0,0.971113437318624,0.0,0.1279296875,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_14,0.048752178721385625,0.134224752394914,0.046709119148258024,0.1280251050986201,0.015227903571950913,0.03301834934781182,0.16817762526803057,0.16888803049240866,0.0002186658711851308,0.12038680287881487,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_15,0.005341951677372126,0.19169895192582387,0.005341897526909998,0.16026961079485255,0.0,0.015160920842296333,1.0,0.9711619765310127,2.220446049250313e-16,0.13720703124999978,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_15,0.0999745691275575,0.12703040378175223,0.09973980899398303,0.12254248706086654,0.08489503706245313,0.09193083155716991,0.0061530526822763335,0.010180583420925293,0.00424346472831745,0.0016159102716825496,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_0,0.9999999999999999,0.9663961042805509,0.8325546111576977,0.8234984157772463,1.0,0.9951190261219056,5.830783418486723e-33,0.0030916576366716102,0.0,0.1328125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_0,0.37943183156764465,0.35595097186942865,0.36538515474996036,0.3450416909645206,0.3761025245901829,0.3694248486192666,0.17011538969141576,0.16875259867663897,0.005772974361542227,0.10440578686154223,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_1,1.0,0.9585194916920783,0.8325546111576977,0.8205291291967406,1.0,0.9959359938435893,1.1443916996305603e-16,0.004064005905516523,0.0,0.126953125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_1,0.737578042337089,0.7441445564448451,0.6808810627873584,0.6837833931595166,0.8376831285260229,0.8344482002575929,0.006507222664602038,0.0072656675429200995,0.00020396033022729299,0.1282140084197727,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_2,0.5433248084033748,0.5452767981308064,0.466514557924166,0.4762331962410692,0.49999999999999967,0.5008428441525239,0.5000000000000003,0.4866403978839826,0.0,0.12646484375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_2,0.5179232153324074,0.48787542224407116,0.4899990472903652,0.46441128510622814,0.5314734067206544,0.5255874842599711,0.005172299810454119,0.0077281832055261426,0.026627633675964657,0.04274091492596466,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_3,1.0,0.9658767833812996,0.8325546111576977,0.8238530514610553,1.0,0.9959347618750752,4.2679956413881764e-33,0.004065237874030473,0.0,0.1259765625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_3,0.6798988455583512,0.6471971723656651,0.6177956618921101,0.5934025731312794,0.706944765944877,0.6951406867343849,0.07247530601536917,0.07433016212252337,0.004429689025443717,0.07467187347455628,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_4,0.544554840316247,0.55074124503483,0.5112081080158867,0.5184442735290264,0.6666666666666665,0.6644851180522837,0.5000000000000003,0.4858585439698271,0.0,0.1220703125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_4,0.5963998921623151,0.5756130730782376,0.5515903824375266,0.5363032264889865,0.5535143025141459,0.5503174533178794,0.30119901367027413,0.2920954186025079,0.0012518378996415613,0.04708800585035844,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_5,0.5448438373668546,0.5504889936130958,0.4683835656416073,0.4816445778251169,0.49999999999999967,0.5008437855503511,0.4999999999999999,0.48683984381641776,0.0,0.12890625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_5,0.5910197327535475,0.5505659158768935,0.5413794117082812,0.5150450757728752,0.6916044618661827,0.683323101681741,0.4244852817782675,0.4119761432696218,0.001477563481922184,0.09813181151807782,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_6,1.0,0.9691119285124681,0.8325546111576977,0.8251881627790401,1.0,0.9959018115884622,5.8902294801396257e-33,0.00406385200281169,0.0,0.1328125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_6,0.3447574415847741,0.32633588405248054,0.3242640134262819,0.30985698701329006,0.342641720396539,0.33873249265650907,0.1490527245598935,0.1464169466448764,0.0028361203783044964,0.0926798703783045,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_7,1.0,0.966408033516568,0.8325546111576977,0.8240395763580496,1.0,0.9959022624058465,5.891902438990329e-33,0.004068412800220817,0.0,0.12939453125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_7,0.5331576229360707,0.5200610800359442,0.5045161068931877,0.49292559723230117,0.6208895032192819,0.6099370646687964,0.08885789234220706,0.08989624730354276,0.016698536716138856,0.045313182033861144,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_8,0.9999999999999999,0.9684562077977558,0.8325546111576977,0.8240828854960558,1.0,0.9951193509734934,5.82976713083584e-33,0.0030951264380858585,0.0,0.12841796875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_8,0.4175589082032883,0.4504420220866743,0.4010418713604295,0.4233326947395225,0.4286084300452019,0.42967786364694444,0.16491835787574183,0.1623335047000398,2.220446049250313e-16,0.11914062500000022,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_9,0.5411359976903364,0.5459542319783905,0.4642931420875894,0.4780296721523416,0.49999999999999967,0.502074760954643,0.5000000000000006,0.48569975856600184,2.220446049250313e-16,0.13330078124999978,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_9,0.6197399182403732,0.5859934990688134,0.5823007350838034,0.5553340918312305,0.7537511064030459,0.741848229960071,3.2149543314468355e-06,0.003633311022654555,0.010688878452452755,0.045463465297547245,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_10,1.0,0.9651723750979874,0.8325546111576977,0.8232078964597973,1.0,0.9951426580080348,5.831423259056752e-33,0.00308161659469564,0.0,0.12451171875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_10,0.6702175027850441,0.6101380676201291,0.5982221142703723,0.5595134153840446,0.726876063885318,0.7171620660827465,0.12787236885105932,0.12690321243375563,0.009744713013199569,0.09324080676319957,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_11,1.0,0.9662378386743287,0.8325546111576978,0.8235750062415972,1.0,0.9951410175591143,5.8926117330056836e-33,0.003082548622389272,0.0,0.13623046875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_11,0.45817954084037993,0.4399339908031646,0.4241983952548572,0.4108990719499752,0.4008448985921288,0.39391096511335677,0.41642834184862165,0.4018867814948747,0.002953090667814573,0.04441019058218543,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_12,0.5390331089115771,0.54851381749002,0.5060694730730915,0.5159580435867326,0.6666666666666665,0.6645465785239364,0.4999999999999999,0.48605515571642555,0.0,0.123046875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_12,0.22916538202644154,0.2276011026949112,0.2276894034994064,0.2259957476328481,0.2781713547791284,0.2752780013452232,0.5754423811149778,0.5558777409370473,0.0047443743180830555,0.08970531181808306,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_13,0.5443601613211346,0.5456888365602719,0.5117548248238278,0.5138923343865495,0.6666666666666665,0.6610990795754048,0.5000000000000001,0.48492360684394153,0.0,0.1328125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_13,0.5380497491029502,0.526937409398165,0.5199445030834607,0.5093465798015512,0.6818584874227379,0.6743753704041474,0.3175123518654519,0.3079026459915546,0.004634153002789687,0.03345178449721031,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_14,0.5385234912287619,0.542830924239316,0.5060190049326053,0.51083622847217,0.6666666666666665,0.6610995733912359,0.4999999999999999,0.4851239739933009,0.0,0.1357421875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_14,0.6769962191652145,0.6582832548572904,0.6425751478468739,0.6254334929964381,0.8348704128340251,0.8201953289357887,0.1756783693575848,0.17282082174144303,0.006128990378814869,0.09939070912881487,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_15,0.5402913485976236,0.5475932202733705,0.46376207156488347,0.4783493209090648,0.49999999999999967,0.5021629161014378,0.5000000000000002,0.48589793280687865,2.220446049250313e-16,0.12744140624999978,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_15,0.6961309171501099,0.643644919592122,0.6264835001085186,0.590751084847736,0.7629043303820081,0.7542167590466651,0.1770798145598595,0.17268649273568434,0.00015106652168254964,0.02212372277168255,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.5765420682127261,0.57368765529394,0.48000299919582284,0.4914778242064212,0.3333333333333334,0.3413186688557154,4.504205094475502e-34,0.003475289866126994,0.0,0.12451171875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.36867438475369757,0.35710723369108616,0.3553145667945205,0.34530158014395573,0.3860224117554486,0.3834465594438343,0.028079590080954876,0.03105965954508938,0.0008901618615422269,0.10001125561154223,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,1.0,0.9662647174521545,0.8325546111576977,0.8240174852630912,1.0,0.996067745480369,1.0289847803960556e-67,0.0039322542687388485,0.0,0.138671875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.11859598860655576,0.21381159685882928,0.11785288632459691,0.18897558110216192,0.09846429854018911,0.10251991110454439,0.8536399255673318,0.8295997441309388,0.000284320919772707,0.1252843209197727,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.7046572181140529,0.6876958391996913,0.5866765455928916,0.5887255931154838,0.5,0.5031678073461314,4.785628722501708e-17,0.0028036336066733585,0.0,0.13623046875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.13601299795844143,0.13750170202369305,0.1352234968626505,0.13658599194994578,0.12243934815923363,0.12126539238365391,0.8669272099808369,0.8377924222276714,0.022200491324035343,0.00022783507403534298,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,1.0,0.9682716664325233,0.8325546111576977,0.8248497829775903,1.0,0.9953774253794766,2.2543621814704664e-67,0.004622574369631425,0.0,0.12646484375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.4822921036191402,0.4684529279805818,0.4656578569182256,0.45210576172050404,0.5680367465453686,0.5604451933297625,0.022320676109760063,0.02578819957451396,0.009800782775443717,0.06441796722455628,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.9128359851913699,0.8826648797829918,0.7599897523503315,0.7533549416220247,0.8333333333333333,0.8291151648567231,2.0171089768672845e-17,0.003375911135606963,0.0,0.13232421875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.74135285271232,0.7162842131561604,0.676094533136878,0.6586579914873755,0.7574091746801954,0.750792061049076,0.0866762114160247,0.08690831336338367,0.02218566210035844,0.07492003710035844,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.7049544528064583,0.6887838204591249,0.5869158984502374,0.590011493174607,0.5,0.5035166451411235,7.5043354801698e-17,0.002767131900888368,0.0,0.12939453125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.22567316272324703,0.24064344729630613,0.21850740376804226,0.22702984639777748,0.25206836664347965,0.25384364567908335,0.8258755605776207,0.8002728479603727,0.002428686518077816,0.10936228026807782,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.003959875591035947,0.20439404343822973,0.003959870415914137,0.1709576213418546,2.220446049250313e-16,0.02286601803189242,3.25176800477199e-17,0.004178219261950148,0.0,0.1220703125,False,True,False,True,False,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.5332543829114939,0.5293256194412141,0.5184392706346459,0.5143077932340078,0.6994201404689194,0.6919406081430302,1.0332765103807398e-16,0.0036062996802155157,0.008207214128304496,0.1004923703783045,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.005162051441889714,0.2018234537005467,0.005162039976645232,0.16878731195661256,2.220446049250313e-16,0.022865678360004922,3.2517680051932483e-17,0.005109662889277631,0.0,0.13037109375,False,True,False,True,False,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.607406840610715,0.5780528156224733,0.5747582733048437,0.5507250731410488,0.7211313155828483,0.7101529158506016,0.041340952186137654,0.044436043174174364,0.023046192966138856,0.056543650783861144,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_8,0.5791874348793585,0.5710893447367655,0.48220774196274246,0.4900518092296669,0.3333333333333334,0.34155013779190696,5.172918700272545e-34,0.0037273155292859663,0.0,0.125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_8,0.4759953708178865,0.4935762239193218,0.4592734411226241,0.4686833146703601,0.5388473654532364,0.5365743137621575,0.37443307709120993,0.36466075813102405,2.220446049250313e-16,0.13037109375000022,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_9,0.7076092461336286,0.6970239114918914,0.5891261651431571,0.5941786869187747,0.49999999999999994,0.5006625748916017,1.7001629941435174e-17,0.002800812103093019,2.220446049250313e-16,0.13720703124999978,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_9,0.47718373023755295,0.43670951594206314,0.41085512061308854,0.38865704412410523,0.30762762148977124,0.30595084629433816,9.995315352712243e-17,0.0036509887214247884,0.0024947152975472453,0.06597127779754725,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_10,0.8153929942151982,0.792765044799833,0.678862753278214,0.6764083473079646,0.6666666666666667,0.6654674141146453,2.277767561440365e-18,0.0033276092895048867,0.0,0.12890625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_10,0.3867453468696821,0.39134762230801956,0.37004714944751516,0.3748852220887977,0.4421911188262565,0.4406858982627942,0.1195379481530404,0.11913342844217334,0.01808731823680043,0.07663924426319957,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_11,0.8138134503729234,0.7846537525246043,0.6775537253001465,0.6726981763447444,0.6666666666666667,0.6650070449018127,2.2777676949036227e-18,0.003616726848555363,0.0,0.1298828125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_11,0.2294106950331961,0.22915308622887395,0.22788993672180508,0.22759085958545514,0.2728282919045834,0.2708464488232998,0.853814069766954,0.8222025052418643,0.014183559417814573,0.04392190933218543,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_12,0.9128751655104752,0.8839001635383206,0.7600267177407837,0.754726448642525,0.8333333333333333,0.8297308391343664,1.473197672549536e-17,0.0028679935730640295,0.0,0.130859375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_12,0.5403688201539435,0.5244446725346121,0.5228626018096689,0.5080947430015594,0.6886985191106832,0.6812275964952487,0.09269467774815436,0.09320406279524175,0.0064860944319169445,0.07554515556808306,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_13,0.4036166110028201,0.4301962417059957,0.33605860367493634,0.3670478758786926,0.16666666666666677,0.18077003831821092,8.044654224495658e-18,0.003079958598016535,0.0,0.1279296875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_13,0.6200233513420778,0.6130392628265673,0.5901368552573018,0.5838818997919948,0.7141395502150096,0.7091237341036907,0.29025487780032383,0.2833770422162524,0.016352903002789687,0.012455690747210313,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_14,0.41031639661127595,0.4294093032506583,0.34163754415656916,0.3663975400968898,0.16666666666666677,0.18088668671945768,9.097607988873566e-18,0.0036535270917858334,0.0,0.12451171875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_14,0.28757294655654786,0.30827375988573336,0.2851286943888892,0.30349466586403656,0.39296567451759784,0.3906324818803603,0.8139531792078666,0.7858754675736994,0.007054603371185131,0.11648055287881487,True,True,True,True,True,True,True,True,False,True
