Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_13,0.27663012789574837,0.28027002670520695,0.2622257161188698,0.26427108724918513,0.24029930322582954,0.24236254878871155,0.2778815329752504,0.26780777164636627,0.048450497321912644,0.057239559821912644,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_14,0.6125542193203708,0.6153734267057094,0.5337167310341001,0.5380954962634128,0.5901435628500602,0.592198938503384,0.2778790989957258,0.27256085608317154,0.537465540799736,0.528676478299736,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_14,0.5541029521319251,0.5243798548259263,0.49679569203779694,0.4740167147780731,0.5437278552402123,0.5391120603962002,0.27787909900577845,0.26900569135792196,0.014079347808438919,0.03507544155843892,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,PureState_15,0.4535066077053759,0.45249490499563855,0.4188069057583776,0.41816398495508383,0.38900496158650255,0.3954798001282349,0.2778790989957257,0.269768368090476,0.5688255515542797,0.5116966453042797,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Remove_ry_P18_Q0.qasm,Quratest_15,0.23278145031658687,0.2367913834752679,0.21741906636075983,0.2224949336056919,0.18908605707410742,0.19218320002067996,0.2788567423648881,0.27117657613546525,0.100904245760721,0.110669870760721,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_0,0.22834161283235915,0.26693356668591584,0.2121838356195309,0.24442323337457705,0.14560946733032232,0.15668444802423967,0.8543873758282636,0.8320846381549195,0.0314958514278699,0.023195070177869898,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_0,0.11841722828207502,0.13898400279860623,0.11598479373785935,0.1357514578383679,0.10442545804505293,0.11162472506449334,0.9189693332836792,0.881905964959238,0.022031947669705454,0.020078822669705454,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_1,0.27786681974654825,0.3120026050351084,0.23345320045104384,0.26494866127371053,0.14560946733113536,0.15695579812175894,0.8543716876444973,0.8318011003412683,0.11248952616715996,0.15936452616715996,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_1,0.21426427318306002,0.23097878310204767,0.20206826945207326,0.21849372095781672,0.14360397999586288,0.15531705075557967,0.8548828520060565,0.8232526670794994,0.0002683639902909263,0.00021991725970907372,True,True,True,True,True,True,True,True,False,False
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_2,0.2695964923385279,0.3275224527322294,0.2262768293547709,0.27672331428542657,0.1456094673303223,0.16245023482376802,0.8543716876444981,0.831966545672795,0.10909715722204821,0.1442534072220482,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_2,0.12631723402466902,0.14683427933396923,0.12439572677089097,0.14441940939649148,0.11737168114958325,0.12305670061822084,0.9036199461941744,0.8742103589932596,0.08691336831324359,0.10937430581324359,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_3,0.22033039466425708,0.27473035273464896,0.2023023998707771,0.2478213482304148,0.14350954823820383,0.15928843673705406,0.8535541083094258,0.8284960573840104,0.009547994363611034,0.042751119363611034,True,True,True,True,True,True,True,True,False,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_3,0.14938386879274176,0.15032764134979384,0.14687429908737562,0.14816420791244614,0.13480906975980744,0.13222673226919915,0.8903473314983374,0.8618253807680102,0.12898388391713742,0.12996044641713742,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_4,0.25031221432058004,0.28914598103005357,0.22141130526828218,0.25403919634601035,0.1435102579441318,0.15864567873724889,0.853554108309427,0.8280302366525745,0.07736451626329965,0.08029420376329965,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_4,0.2541442075102948,0.23950139197078374,0.24743607745865817,0.23507154081410667,0.2777725591482413,0.27569662969107395,0.8544159989778487,0.8205091381489544,0.21076493132847024,0.23078446257847024,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_5,0.2324167769266224,0.2813287994201715,0.21612177768847343,0.25521598577460963,0.14561233727028566,0.16385105450801674,0.8543873758282632,0.831553229838971,0.026139964658101922,0.04664777715810192,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_5,0.24907921237688585,0.2455729083818874,0.2463097591883273,0.24296646105526495,0.3210227342535457,0.31868366427943906,0.8622869034677808,0.8340002498027738,0.08147043851743162,0.06975168851743162,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_6,0.2273670002172987,0.27987476251494503,0.21098417728507335,0.2541565346857727,0.1456216787781105,0.15988745284393427,0.8535541083094262,0.828945456870896,0.0449690215874953,0.0728010528374953,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_6,0.14553291086555764,0.1899776176214525,0.14108012996950264,0.17863427814565788,0.13554092766082848,0.1427077061475219,0.9186073291516412,0.8901539840815832,0.16432120783366416,0.17115714533366416,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_7,0.230453919693835,0.282364060872122,0.2144782834004654,0.25567281577160506,0.14561237675271943,0.16375419719083736,0.8543873758282625,0.830946304410255,0.12633583409902327,0.16100380284902327,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_7,0.07335882117779997,0.08859601832813914,0.07310570823020086,0.08784349164423605,0.0817705888200265,0.08393679722824288,0.8968048266631401,0.8674997842184387,0.046925441616361786,0.043507472866361786,True,False,True,False,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_8,0.22489402813664608,0.26095669453077114,0.2091278168482051,0.2395569872058077,0.14560946733032235,0.1581710732954269,0.8543716876445,0.8307640520226522,0.020381381387126585,0.018916537637126585,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_8,0.12192404688153341,0.13671545775599372,0.11947977320351995,0.134043377328567,0.10378734048965635,0.10784887810952426,0.9051476303483794,0.8763250809123146,0.09598865746451452,0.11161365746451452,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_9,0.24081068464675767,0.2859172910704976,0.21288399066672029,0.2512135325364715,0.14385356267405291,0.15757426796866342,0.8569559983173873,0.8323465366974553,0.02523197974257546,0.02523197974257546,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_9,0.22388550300046078,0.20526701418116947,0.22136939958782745,0.2036862922305076,0.2682296258102765,0.26406461051285185,0.8691902313735442,0.8402113804133562,0.08256252342013354,0.07133205467013354,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_10,0.2681225412584585,0.32048653921941084,0.2250303623278501,0.2699621452046982,0.14562093992682007,0.16075058826964556,0.8535541083094266,0.8300814581878021,0.01868273998900183,0.014776489989001829,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_10,0.20887658752803515,0.2086759085865883,0.20648732096109998,0.2065074021560446,0.2503985265194707,0.25052199316530166,0.8756220132267379,0.846589002818524,0.06915336226373907,0.05450492476373907,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_11,0.23134070070411114,0.2808299502362715,0.2149131838806118,0.25593220741540307,0.1456094673303222,0.16052738159620594,0.8543716876444966,0.8319681109036499,0.12108988490731964,0.15233988490731964,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_11,0.0788951364430853,0.08549751675513359,0.07859415259595978,0.08460868233320626,0.08392923530144966,0.08482060467601207,0.9165114031639359,0.8855693374661077,0.026124443641673295,0.031495537391673295,True,False,True,False,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_12,0.27531500264147424,0.3424897321922397,0.23114328150093272,0.288814148026945,0.14561254421843595,0.16681356043619902,0.8543873758282639,0.8310435657488286,0.11354102858607668,0.17408790358607668,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_12,0.13306312471954815,0.14218937230272088,0.1297741979927097,0.137809591943822,0.14165934866739577,0.14292318458328857,0.9189100348204593,0.8897252277803868,0.025338961357246947,0.0015165073927530526,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_13,0.27572386125370607,0.3274273743662456,0.2315615753458798,0.2780499385060075,0.14560946733032232,0.16320363165589852,0.8543716876444981,0.8321624103836592,0.14555982620208308,0.19341138870208308,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_13,0.14853832321272487,0.15805806143811904,0.14728826720433813,0.15423244371567535,0.1593977454976911,0.1616811474347954,0.8535538926471243,0.820023748471275,0.08653643482191264,0.08507159107191264,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_14,0.2811985596425584,0.3090442606252551,0.23624059948631995,0.2612977464744848,0.14560946733032218,0.15900840458586896,0.8543873758282627,0.8325115026223457,0.09605929079973596,0.15562960329973596,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_14,0.1896785918658382,0.22234116757789915,0.1816946446455775,0.21093775671528328,0.14218000063022784,0.15263318966389544,0.8539742131105441,0.8267286529858766,0.011311277191561081,0.03556372280843892,True,True,True,True,True,True,True,True,False,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_15,0.24872206688138007,0.2869701723135851,0.2202908905171057,0.2536634339427648,0.1435281696253357,0.15525310364464348,0.8535541083094277,0.8278964174907506,0.06052477030427972,0.10105211405427972,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_15,0.2492448199610096,0.22924361327621914,0.232567341849778,0.21186862148462138,0.18948138498846598,0.18735652772947756,0.8543036936444544,0.8267665148235229,0.302564402010721,0.269849558260721,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_0,0.45590804564432874,0.46325950162146184,0.4182228680780743,0.4237900264698563,0.45121053371161246,0.4527957668488224,0.45756064907188865,0.4476345509428194,0.2336442889278699,0.2170427264278699,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_0,0.4379365718879895,0.41380283968951653,0.41133836858921546,0.39394630423732374,0.41849688878241464,0.4174409839021358,0.4576277628630861,0.4411701258951055,0.13910086483029455,0.10833914608029455,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_1,0.44404491732823886,0.4626124523303429,0.41258768805737905,0.4279438922472425,0.4451917667270338,0.44846125554429905,0.4575606490718873,0.4476526826813498,0.009462182417159959,0.05291921366715996,True,True,True,True,True,True,True,True,False,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_1,0.43810090153328163,0.42706361552873817,0.40463003427900446,0.3959951796995555,0.40376548831270836,0.40475359053778015,0.4575606490718875,0.4428793079267123,0.06906757350970907,0.06613788600970907,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_2,0.5573355967831276,0.5693205503132589,0.48729076062096083,0.4984401649384049,0.535660477454841,0.5397832721778894,0.45756064907188854,0.44804739054390036,0.2936674697220482,0.2858549697220482,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_2,0.4813767647203013,0.44361849257384484,0.44765800351909385,0.41507902943155217,0.49109788851802255,0.4832754928536195,0.4575606490718879,0.4445302969797895,0.4628899308132436,0.4204094620632436,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_3,0.45275355742281076,0.4688742151316483,0.41464050349997317,0.4276593849790338,0.44523973291515295,0.4509553840619973,0.4575606490718873,0.44625998272699763,0.054469869363611034,0.08132533811361103,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_3,0.5088188732308514,0.49696083751609693,0.47576018662675695,0.465136773707219,0.5656604157953351,0.5611996278532504,0.45756064907188715,0.4454688687910114,0.19148388391713742,0.17732372766713742,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_4,0.45782544772249945,0.47257998109713456,0.41993161871691675,0.4318530147946035,0.4507545789308771,0.4556775176223017,0.45756064907188837,0.4459894008577764,0.034884047513299654,0.06418092251329965,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_4,0.44330564829478375,0.42765284276258164,0.4302233070237726,0.41665046702026487,0.5363826467204226,0.5257759177656235,0.4576374090019391,0.4402910063535095,0.03972334992152976,0.02668290007847024,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_5,0.5698426015658634,0.5805065585526159,0.4905367776465374,0.5009817597536498,0.5424550467589184,0.5466022627123008,0.4575606490718873,0.4478901809095675,0.2522141834081019,0.24196027715810192,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_5,0.23967264987673165,0.23310799522449585,0.23436515229321983,0.22842392374989937,0.2449524428228152,0.24339596306296774,0.4575606490718875,0.44580953508051213,0.026927998982568382,0.025951436482568382,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_6,0.5440790887160103,0.5580693872514869,0.48075333784524493,0.49432488516693174,0.5364402417639693,0.5402240540766563,0.4575606490718879,0.4456275627446379,0.0805192596625047,0.0399919159125047,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_6,0.4221158506764879,0.41662271440896154,0.39952714788840654,0.3926527032761729,0.4450066203260091,0.44548266161324757,0.45784185015366613,0.4449334964932971,0.42652823908366416,0.41480948908366416,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_7,0.5682642062850171,0.5850804612987653,0.4890887860417765,0.504922243378324,0.5416795250743243,0.5462013838434531,0.4575606490718881,0.4475599792387273,0.45348427159902327,0.44908974034902327,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_7,0.3601405567376423,0.3471412960048625,0.3512077504132104,0.3391444825290567,0.40540813444975443,0.39728858885542984,0.47567044381041396,0.4629100358084506,0.20317544161636178,0.17436684786636178,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_8,0.5242865590501279,0.5356803091251603,0.4739220964100146,0.48453297687372004,0.5356167009732261,0.5375961141083201,0.4575606490718882,0.44745451639096884,0.3807329438871266,0.3221391938871266,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_8,0.4522059567011066,0.4418655392010497,0.4325328495567635,0.42381708931689116,0.5206427397921863,0.5175730432191866,0.4575606490718876,0.4438114505072393,0.3581956887145145,0.3118089699645145,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_9,0.5600235559986922,0.5676069385520988,0.48988913783162985,0.4970851114815978,0.5406509348669821,0.5409739976467508,0.45756064907188837,0.4458452006530082,0.12142338599257546,0.10140385474257546,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_9,0.47988903883822415,0.46836849934998714,0.44240733205748134,0.43283086062650944,0.4761798989533239,0.47805140787397393,0.4576059114610411,0.44345726157182186,0.07475002342013354,0.07523830467013354,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_10,0.5707713967693177,0.5780692727306502,0.491381883496962,0.4982513929278118,0.5420671427817707,0.5456302814894731,0.4575606490718879,0.44625214133696994,0.007196166260998171,0.008172728760998171,True,True,True,True,True,True,True,True,False,False
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_10,0.26444801004817603,0.2674413144483609,0.25649370307112146,0.2593260171451412,0.24195297475623018,0.2411224148445778,0.6333657704799742,0.613675098247225,0.17401070023626092,0.14227241898626092,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_11,0.4489169956358469,0.4644661736088362,0.4132019528471664,0.4248414564490309,0.4451524419940366,0.4520710686231235,0.4575606490718873,0.44787184990222817,0.28222269740731964,0.29687113490731964,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_11,0.3712670350337775,0.3685054090168639,0.35807283275212903,0.355241386716713,0.4306863144517591,0.4288889935087047,0.45756081483685657,0.4437578557344597,0.1086439748916733,0.1013197561416733,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_12,0.5674411794262502,0.5915700725612464,0.48832513613002987,0.5103471893422767,0.5424700627104028,0.5494869352793574,0.4575606490718881,0.4475788456890436,0.3078769660860767,0.3376621223360767,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_12,0.5052818877396982,0.4981267332563163,0.46274314335237876,0.45787438575718215,0.49577074866906096,0.49520407172290093,0.4579693347488417,0.4453605129942282,0.04350869489275305,0.026907132392753053,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_13,0.44608761623346704,0.47395817345430236,0.4146432233850932,0.4376221700578532,0.4444161454526866,0.45408844077632393,0.45756064907188837,0.44791039397124116,0.16655591995208308,0.21831373245208308,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_13,0.5196587541070886,0.5052549174930833,0.5043187036794259,0.49014023733262585,0.6685368455828609,0.656671652275602,0.45909019991795597,0.44260790406432415,0.23839190357191264,0.21251299732191264,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_14,0.45554909127815396,0.48254515442065066,0.41832990620087024,0.44084649494980327,0.45031964051491286,0.45464351400544994,0.4575606490718875,0.44795560136865253,0.39293429079973596,0.39879366579973596,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_14,0.4402243439215884,0.4340052591655177,0.40742416153320504,0.40301067666071205,0.4388236113756764,0.4406900427813858,0.45771854468426476,0.4441625584937333,0.003337160308438919,0.04874731655843892,True,True,True,True,True,True,True,True,False,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_15,0.4606786837660802,0.46468370457425523,0.4226522846763765,0.4256304838299539,0.4507823493431221,0.45256043961809245,0.4575606490718881,0.4456871144900083,0.001931020304279718,0.04489977030427972,True,True,True,True,True,True,True,True,False,True
vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_15,0.4300167452262994,0.4374662390148051,0.3929789733648389,0.4014455477192161,0.4406417030837762,0.43934363733722814,0.4575606490718873,0.4445753381589148,0.083326120760721,0.078443308260721,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_0,0.4943283958962896,0.5060706787929202,0.4544734350564796,0.4646517691856676,0.5136159902159594,0.5189648251554405,0.4075938539608886,0.3985114227287817,0.3947771014278699,0.3503435076778699,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_0,0.47227566282028427,0.46046989491108065,0.44963505214503924,0.4394692051811828,0.5269160184891721,0.5238010159145163,0.3802893392458332,0.365770871655869,0.12054617733029455,0.11175711483029455,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_1,0.4405831849658775,0.4566397515733763,0.4106758478153304,0.4231458045506109,0.42997538501044125,0.4337776859449487,0.4227518591239958,0.41331600719835976,0.18426686991715996,0.21014577616715996,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_1,0.4406869766829213,0.44008083155119165,0.41484855874728466,0.41515681720758624,0.4542235663155172,0.45169668693691706,0.4551764819780736,0.4393476368467,0.06520977024029093,0.056420707740290926,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_2,0.5207719190375911,0.534299167149146,0.4659322511510306,0.4771880899825609,0.49943803112706686,0.5048319856986372,0.4227518591239971,0.41310144283297134,0.2765776259720482,0.2746245009720482,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_2,0.5067040769991702,0.4781848246617311,0.4756856143536204,0.45189787985912444,0.5265298774761704,0.5199106690930031,0.3785155320546332,0.3667605761039179,0.07665946206324359,0.09277274331324359,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_3,0.4703225778882143,0.48910980243993274,0.43771306700865004,0.4528206177999595,0.49729046216334316,0.503279036774952,0.4075938539608875,0.39697250452017385,0.027561380636388966,0.011989400613611034,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_3,0.5168054634928386,0.4964240516272496,0.4791397797172007,0.46322578349885435,0.5186388680351913,0.5169425435476613,0.37809047257568806,0.3673501682279176,0.35505810266713744,0.31257763391713744,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_4,0.49598888314883066,0.5107083834856391,0.45218119781538024,0.4645326934329395,0.4950309066545357,0.5021381175655053,0.4075938539608879,0.3964723486743894,0.021268296236700346,0.009493422513299654,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_4,0.25695532494395745,0.24778829059102067,0.24683767716893923,0.23856108354361624,0.22115281007450738,0.21632586413416233,0.38558515466270166,0.37258919877528396,0.05890946257847024,0.09308915007847024,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_5,0.5867844588521327,0.5982957005337485,0.5077957278276587,0.5194843503086624,0.5791149067481445,0.5858794271726069,0.40759385396088804,0.3980168759087608,0.3415696521581019,0.3122727771581019,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_5,0.4254921707582711,0.39592092047123134,0.40971994425530234,0.3840754636117185,0.4533501049464399,0.4439100564054187,0.3791221710087486,0.3679872251628975,0.015209248982568382,0.004955342732568382,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_6,0.556595039605336,0.5608365138414495,0.497756293025336,0.501941250656133,0.565624038296509,0.5702141745869598,0.40759385396088776,0.39713849502571813,0.0331559784125047,0.0078596465874953,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_6,0.4355632114464727,0.45784007956274053,0.40723782725629115,0.42761487339585047,0.4486304883669502,0.4491889978662088,0.38894702304672923,0.37720636097000765,0.27564933283366416,0.29469230158366416,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_7,0.5922021413896471,0.6021691240719209,0.5128590839673943,0.5227210852053626,0.5789930256181599,0.5857970038922613,0.4075938539608872,0.3977263037550662,0.6414725528490233,0.5985038028490233,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_7,0.19810148754353651,0.18888666227351217,0.19496225848705828,0.18570799344576042,0.1974127766131836,0.1975220657905674,0.3884461824132311,0.3775994211120071,0.025441066616361786,0.018605129116361786,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_8,0.517960197085218,0.523821798371522,0.4684884887859325,0.4743225501902918,0.5376673752008876,0.5427717723869102,0.4227518591239968,0.4126129497268086,0.4324907563871266,0.3778032563871266,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_8,0.3837040083923134,0.3678660584740224,0.36413577892408705,0.35157133529943935,0.4042695916006187,0.3992657935669772,0.39399740455604176,0.38256674120894857,0.11600818871451452,0.12235584496451452,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_9,0.5235962963023808,0.5394440833613798,0.46203045710793966,0.47668504970730585,0.5132954252480417,0.5181834391539559,0.4227518591239968,0.4118118822549092,0.05679927025742454,0.04019770775742454,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_9,0.5629420675288485,0.5587267426070311,0.5223894572822209,0.5189397153187434,0.6290576969628335,0.6276908146223237,0.38314642178118746,0.3713336149573472,0.037066382829866455,0.025347632829866455,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_10,0.5877124618662837,0.5925403550398228,0.5083248905331784,0.5132255108338476,0.5608292706444185,0.56597689259694,0.4075938539608875,0.3974896830106215,0.04479382251099817,0.03551647876099817,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_10,0.47711593144764824,0.45892676783609415,0.4578775092164508,0.4415541136308586,0.5452637908878197,0.5367081204327796,0.3778546719218931,0.3666499582708011,0.14910835648626092,0.10711616898626093,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_11,0.4426294005917047,0.46553741611234417,0.41333950570021644,0.43255900556388654,0.46810878474175033,0.4771350887864888,0.4227518591239964,0.41357843713090386,0.5078086349073196,0.48437113490731964,True,True,True,True,True,True,True,True,True,True
