Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_25,1.0,1.0,0.8325546111576977,0.8325546111576978,0.42231159931036644,0.42967824713180197,0.5000000000000085,0.47581997296778333,0.0893653346550442,0.060068459655044204,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_25,0.8865476167420623,0.8821749123064274,0.7562109338003143,0.7532688145531998,0.6194408583265086,0.6035879161722382,0.006969916446699313,0.017495487781693318,0.008902813095760409,0.011116718154239591,True,True,True,True,True,True,True,True,False,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_26,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4223115993103663,0.4302041845150432,0.5000000000000085,0.47535038553287495,0.0781509654838442,0.1147720592338442,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_26,0.8498517083783738,0.8495227968586195,0.7395938241798189,0.7387429123487141,0.13137796663921625,0.13659217182843658,0.25026952139729425,0.24092362890485483,0.06942061662467408,0.11385421037467408,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_27,0.9975311868797009,0.9972283086546787,0.8322904221601943,0.8321340866176152,0.35355339059327356,0.3633986324684574,0.5000000000000075,0.4763486217621281,0.1402463713540044,0.07969949635400439,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_27,0.9966087571263084,0.9960307520354141,0.8312121476263654,0.8310876045428329,0.5441790496143293,0.532531047371224,0.039576778154719584,0.04461202651224573,0.03602016004001388,0.029184222540013877,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_28,0.014561844164367236,0.16970122684180683,0.013466341458802,0.14427584802184984,1.3357370765021415e-16,0.03576218243305734,1.000000000000011,0.9447266370682156,0.018066406250000142,0.011230468750000142,False,True,False,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_28,0.5703136518562392,0.5765889688313507,0.4972487904038001,0.503060511667301,0.1705302135187058,0.18144711445946274,0.3102212199258911,0.29329794961692185,0.02547588607180626,0.01895770767819374,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_29,0.0,0.24957969371471908,0.0,0.20921469293522368,2.5974684499831466e-32,0.04999937444420394,1.000000000000011,0.9500006412641145,2.220446049250313e-16,0.2817382812499998,False,True,False,True,False,True,False,False,False,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_29,0.9884520143928366,0.9878601541699016,0.8289049782618074,0.8287907660775591,0.308725502451977,0.29785056808082366,0.2764598497966313,0.2653400229978502,0.00262407100932599,0.04034467899067401,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_30,0.005195013780332076,0.199015446816681,0.005194977363221296,0.1669421737034799,1.1102230246251565e-16,0.03495357397020247,1.000000000000011,0.9455214486872046,0.02189712506345287,0.19734115618654713,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_30,0.3525265120161227,0.36783339567328066,0.30375434770717413,0.3174330493658145,0.045297297098180145,0.06603183546802745,0.9679543256812274,0.907060527545577,0.045859404505662185,0.016562529505662185,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,PureState_31,0.0030712952943946757,0.1931213555796065,0.0030712787103359426,0.16220395562201326,7.632783294297951e-17,0.03492464529090364,1.000000000000011,0.9453661459529296,0.01179428118654724,0.21443099993654724,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_ch_P9_Q5_[].qasm,Quratest_31,0.45561717293099824,0.46710207234860834,0.39353167024561675,0.40511367538096965,0.006748174138160696,0.03202840320553166,0.23467229572556678,0.22842201766273498,0.005418025258978554,0.07133599400897855,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_0,0.9967667706356247,0.9966649960707876,0.8322742426527284,0.8321486841236055,2.8366036577404628e-33,0.036009888376591456,1.0000000000000098,0.9438674665572535,0.0313596526040048,0.0025510588540047993,True,True,True,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_0,0.985545904371281,0.9830912744885479,0.827889456201225,0.8270902262235281,0.03793863788158921,0.06852190864404174,0.9212762656741792,0.8627194024243225,0.032203206349107394,0.0805897624008926,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_1,1.0,1.0000000000000002,0.8325546111576978,0.8325546111576978,0.4619397662556433,0.45698112380199857,3.9068782734622763e-16,0.009444836505641138,0.024791513337760196,0.015025888337760196,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_1,0.6737785188938769,0.6710133560948269,0.5847072878255141,0.5824991825284231,0.12011019311652679,0.13411698064885122,0.41370811873938446,0.38815581613055794,0.09173661472921951,0.10394364597921951,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.844623198620733,0.8286303918139424,3.9744948982090385e-16,0.009258776752561038,0.18213877215504448,0.10499033465504448,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_2,0.7862979321237563,0.781638018376354,0.6791827941548256,0.6753935809935608,0.32348031911567954,0.3211497264213459,0.1805674420088626,0.17149265219866272,0.06760085596089221,0.040745387210892214,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,1.8521815956281448e-33,0.0322924133676015,1.000000000000011,0.9417909702170787,0.013691290030905967,0.07566417871909403,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_3,0.9080868552223037,0.9033341557781649,0.7758273427047038,0.7725020971988268,5.861172945822758e-29,0.02719129392730088,1.000000000000011,0.9326849164665542,0.0009849377684341132,0.03368303098156589,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_4,0.9993517157939532,0.998964108905242,0.8323706108734454,0.8322353346911566,1.826193909806413e-33,0.03612220621491753,1.000000000000011,0.9429641952644392,0.0064573088540043275,0.03602315989599567,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_4,0.6697868266114679,0.6693167346451081,0.5853795435953348,0.5849458320224727,0.1924462034289049,0.19363183402205933,0.9118969422323026,0.851178227972324,0.017727409193405246,0.011868034193405246,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_5,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.844623198620733,0.8286303917509442,3.965197859819126e-16,0.00926153989203737,0.15088877215504437,0.10401377215504437,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_5,0.5780601222852446,0.580482711093556,0.4976390460805207,0.5001835578972857,0.11915651774280078,0.1260335642130534,0.026403982771716492,0.03300582799216207,0.08213666200197481,0.06944134950197481,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_6,0.3997144143238517,0.37812218163178335,0.3814766583923863,0.3612290583747799,0.4619397662556433,0.4563148883732048,3.8294802638651583e-16,0.009930025051390153,0.007110738449660148,0.15408339469966015,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_6,0.7432346483920923,0.741077919275114,0.6430918500335769,0.6421445506805564,0.46010322688394595,0.46830654270300404,0.3582738107570936,0.3381469829144266,0.030960173075966657,0.05741873317403334,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_7,0.390848304419332,0.3732365737961707,0.3737036848429004,0.35677378002242854,0.46193976625564326,0.4563153016566571,3.5910207563331073e-16,0.009931354761263767,0.007110738449660037,0.15554823844966004,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_7,0.9511452083886573,0.9473752638512871,0.8061377275875883,0.8032285475082795,0.09993341353010246,0.12000179409252566,0.5115371223242487,0.47972057256831374,0.014827482460231925,0.000797517539768075,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576978,0.844623198620733,0.8296376458870246,3.9583959076866835e-16,0.008966500588704646,0.1504165904838442,0.1513931529838442,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_8,0.8016750036487919,0.795427418229631,0.6928167365447218,0.6877617315665046,0.27371835556710167,0.28007323831322267,0.3020627122329938,0.28235115794389615,0.06506126351648842,0.046506576016488416,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_9,0.016692742492788546,0.17055259168063708,0.015745951443185396,0.14516934983482802,1.731996708606082e-33,0.036047084933674256,1.000000000000011,0.9442696300541611,0.01708984374999989,0.001464843750000111,False,True,False,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_9,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.10623107410175966,0.1261730539233299,0.7524023257711623,0.7007844777616374,0.01017804645656395,0.08390851520656395,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_10,0.004239553784357315,0.20249739017889617,0.004239486057812577,0.169908157639088,1.7319967086060823e-33,0.03538936439038512,1.000000000000011,0.9451586822482202,0.01179428118654724,0.21931381243654724,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_10,0.8184907613518114,0.8149807970839668,0.7021821768370446,0.6995978208394588,0.0007728820581628453,0.022750260230739113,0.9997411197852593,0.9356292600896647,0.005575703242014549,0.03299851550798545,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_11,0.3976593610207782,0.3739684141996867,0.379090077895003,0.35773757230524444,0.4619397662556433,0.4563148883411261,3.888395086942053e-16,0.009930397999540928,0.0012513634496603698,0.15261855094966037,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_11,0.9528895104429465,0.9491969132962886,0.8069824331165296,0.8044540118003538,0.32026106630723583,0.32487950823298756,0.21984898813413745,0.2086506676898869,0.04018563628106343,0.026025480031063433,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,2.7373586726289175e-33,0.047046402263930476,1.000000000000012,0.9454060926839496,0.012695312500000167,0.014160156250000167,True,True,True,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_12,0.228103734393983,0.23965594481841615,0.19829624311404062,0.21085384160055556,0.060632218613704034,0.07749749439440548,0.15216894591585262,0.15100319949588756,0.004755443975454299,0.1163383060245457,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_13,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,1.762182725808969e-33,0.03720905115592623,1.0000000000000115,0.9430539318358,0.02189712506345265,0.20027084368654735,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_13,0.8499122749242554,0.8438863055915333,0.7328638707039759,0.7279211958097621,0.4749843012634092,0.4698479777064017,0.0007799875542223159,0.008306570973895823,0.4331198655111653,0.3252097092611653,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_14,0.008172009755910549,0.17311890872485391,0.008171198390581022,0.1474329571852013,1.731996708606083e-33,0.031002580667384462,1.000000000000011,0.944384865491519,0.019531249999999986,0.0014648437499999844,False,True,False,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_14,0.494839050918247,0.4962404415121812,0.4254708876915188,0.42708931130523003,0.16929757296704218,0.18194361246877322,0.32062574584770964,0.3022328484780812,0.0704730966149202,0.0328754403649202,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_15,0.3907734013274509,0.38249029561477266,0.3737425532773588,0.3668112698175633,0.46193976625564326,0.45642955579928535,4.132924705652238e-16,0.009560079152486634,0.028116014395378475,0.10957929810462153,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_15,0.8627450684700613,0.856904056848828,0.7476332211705893,0.7424032621745484,0.5971115121241065,0.5847604053909443,0.004268253946459859,0.015202006317900951,0.5458551729625256,0.4589411104625256,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_16,0.7348161870960688,0.6930882462213483,0.6822684476478147,0.6486190373189233,0.8446231986207331,0.8277496024240334,4.0107895883168057e-16,0.008549357470417343,0.5824521927016122,0.39055766145161225,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_16,0.6573462946412771,0.6570483298179678,0.5731082611934254,0.5731895247071359,0.0687095036886548,0.08186471461438745,0.27738616554042306,0.2656214006735553,0.0023636536695141597,0.02546837758048584,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_17,1.0,1.0,0.8325546111576977,0.8325546111576978,2.9799615111595356e-33,0.05273106678922111,1.000000000000011,0.9472689505803992,4.440892098500626e-16,0.31249999999999956,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_17,0.7240051428232441,0.7234594907828746,0.6193708846282054,0.6200601463847072,0.0008448946502451323,0.03077250318011951,0.9980657470985519,0.9314655092485573,0.006039923610579125,0.012026482639420875,True,True,True,True,True,True,True,True,False,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_18,1.0,1.0,0.8325546111576978,0.8325546111576978,0.46193976625564315,0.45698112377600575,3.733476161803983e-16,0.009445395664790652,0.041881357087760085,0.034068857087760085,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_18,0.7994475801270702,0.788706884329589,0.6917808333770836,0.6825719411038905,0.34108523773730004,0.35114823987265775,0.33492224577561014,0.3157771793190265,0.11312321958304258,0.018396657083042584,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_19,0.014422773648409475,0.17001800564451353,0.013315769810618897,0.14532745091644902,1.7319967086060823e-33,0.03607949674836173,1.0000000000000107,0.9442290175671357,0.01806640625000009,0.01367187500000009,False,True,False,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_19,0.6073869514604957,0.5936117034611444,0.5600525955382867,0.5460897929134408,0.6427459449548426,0.6323244070683609,0.14581058809827216,0.14288991920192987,0.16287292803055567,0.16775574053055567,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_20,0.7278752949014862,0.6958570563846148,0.6774172853910768,0.6510401961391588,0.8446231986207331,0.8277496516038771,4.010729010116065e-16,0.008548549901654037,0.5824521927016123,0.3920225052016123,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_20,0.4572088734873587,0.46380903594809525,0.3812141868047427,0.38811850874204634,0.03820850098324487,0.05974654188074399,0.3746931061815844,0.3629103106611555,0.007760503222658727,0.05903003447265873,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_21,0.7326402976015339,0.7046155063505756,0.6810610769775683,0.6576700497938947,0.8446231986207329,0.8279611403773701,4.013124748582837e-16,0.008232217784950289,0.6154193926031054,0.6393451738531054,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_21,0.31593150623294153,0.3407224732812058,0.27201835217499726,0.29449371195708623,2.7609643457178533e-28,0.023933193527729345,1.0000000000000115,0.9331224152338757,0.01877945851262873,0.03342789601262873,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_22,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.4128801165182852e-33,0.03229241332106264,1.0000000000000098,0.941730345819172,0.006816522469094088,0.11912120996909409,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_22,0.9496975801657328,0.946945516817075,0.8106855608806549,0.8092741752906301,0.09246910212047059,0.10564574553689596,0.8959419753013786,0.836525876376264,0.019983862938472943,0.03707370668847294,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_23,0.734439882739729,0.7061276673554667,0.6821250744604588,0.6587578295582791,0.8446231986207331,0.8279611404172056,3.961839532095168e-16,0.008231826498828226,0.5953998613531055,0.6217670488531055,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_23,0.8138697863169941,0.8101243720260942,0.6968026476700061,0.6943749498856228,0.026250126677868975,0.05187628329271013,0.9503881893513264,0.8839869788977488,0.005274684698240439,0.04013547155175956,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_24,1.0,1.0,0.8325546111576977,0.8325546111576978,1.9576654686679344e-33,0.0372089662714115,1.000000000000011,0.9428586215498549,0.02189712506345287,0.19294662493654713,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_24,0.8938780947618746,0.8913223543866532,0.7500731125810695,0.7499328868973634,0.0073450591108765225,0.03340507473508191,0.9254413642226444,0.8708920863772959,0.0020818101824409962,0.045538841432440996,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_25,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576977,0.8446231986207332,0.8285678413862134,3.928164056630397e-16,0.009340315033655176,0.1821387721550442,0.1049903346550442,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_25,0.8935045765634385,0.8852755265525183,0.7635607792801505,0.7573806401980243,0.6750748676139315,0.6587660176412521,0.003947440537155227,0.01595403113916683,0.04578468690423959,0.05017921815423959,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_26,1.0,1.0,0.8325546111576978,0.8325546111576978,0.8446231986207329,0.8296376458833412,3.9924799692033406e-16,0.008966554560818102,0.1318619029838442,0.1479751842338442,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_26,0.8656445165812277,0.8636615205626008,0.7482915658900525,0.7466639413551102,0.37913677594445194,0.37557589633867605,0.4755629989648287,0.452611670823455,0.16902999162467408,0.19393233537467408,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_27,0.9967714358946514,0.9966388128974654,0.8322743292493272,0.8321353379620238,1.8070400473779074e-33,0.036010601013803545,1.0000000000000093,0.9430415379660835,0.03135965260400439,0.0008669098959956101,True,True,True,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_27,0.9948190345923691,0.994772630032402,0.83094187329589,0.8309220191912374,0.24193160461260627,0.24992902031189218,0.26713514915083414,0.25434292316258644,0.09266078504001388,0.06531703504001388,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_28,0.012450737017043752,0.16772551647797643,0.011150456105248995,0.14243232898443065,3.166829761986483e-33,0.03611673582153682,1.000000000000011,0.9443239825898888,0.018066406250000142,0.013183593750000142,False,True,False,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_28,0.5634347399958467,0.5684992536158454,0.49152475026722364,0.4958587203610994,0.0005202777494915607,0.027638021277340715,0.997815825118313,0.9305008248547397,0.01798114517819374,0.06094989517819374,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_29,0.0,0.24968649627386064,0.0,0.20930543633273407,3.166829761986484e-33,0.050404398087627436,1.000000000000011,0.9495956178401769,2.220446049250313e-16,0.2832031249999998,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_29,0.9881728571230683,0.9875961886782066,0.828846776391816,0.82874815019604,0.1960586418683583,0.20037246883536375,0.1573625842230075,0.15331268150216365,0.07501264774067401,0.10186811649067401,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_30,0.008937579564170661,0.19818004635593628,0.00893734662475264,0.1662225421328838,1.7319967086060823e-33,0.0354182318664155,1.000000000000011,0.9451182211375558,0.02189712506345287,0.19929428118654713,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_30,0.34689156572975666,0.35834647838140504,0.30069656967925423,0.3099806925022169,4.9941396818840755e-29,0.024826072899774614,1.0000000000000107,0.936381519993892,0.031699248255662185,0.004355498255662185,True,True,True,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,PureState_31,0.003910206662512824,0.20170262315487675,0.003910157182536598,0.16927763019285316,1.7319967086060823e-33,0.035389329776685116,1.000000000000011,0.9450510569786321,0.01179428118654724,0.21784896868654724,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_cz_P18_Q3_[].qasm,Quratest_31,0.4721262073863044,0.4803911716721364,0.41239227564684877,0.4209050571414657,0.08782756302422873,0.10882148950205614,0.3822751934700074,0.3584458907020098,0.06489447474102145,0.029832087758978554,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_0,0.9986640045658179,0.9982248051940936,0.8323272622245362,0.8321673540292429,0.7071067811865475,0.6964517278125899,2.91753844697569e-16,0.010488472973153622,0.2637815276040048,0.1627073088540048,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_0,0.9889624091659163,0.9865690409999887,0.8292030650829337,0.8280684551699916,0.6897862242265074,0.6765142677609739,0.05527421719261696,0.05995210515056533,0.6445546061508927,0.5776600749008927,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.46193976625564326,0.45676182626637274,3.4836947248165556e-16,0.009509953854141924,0.024791513337760196,0.018932138337760196,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_1,0.6915578889105639,0.6884576020984546,0.6137976120905281,0.6104373699807295,0.5563904311111609,0.5444128344851096,0.03428288155060164,0.03989866389712479,0.3290413022292195,0.2821663022292195,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.8446231986207329,0.8283676964165825,3.9739678973174074e-16,0.009500482531184502,0.18213877215504448,0.11182627215504448,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_2,0.8023259375838308,0.795924419509672,0.6966746213027053,0.6907977682294704,0.5000973516078476,0.48750322203019186,8.983028569837028e-06,0.01038643204545132,0.020725855960892214,0.024143824710892214,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.7071067811865475,0.6978880942468391,3.5413937275920193e-16,0.0100171567220966,0.26414074121909403,0.30759777246909403,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_3,0.9098506931922579,0.9055510681477831,0.7793408236173544,0.7761489041757197,0.502850179276336,0.4932389462189315,0.13317384052478617,0.13491964910117113,0.2753822497315659,0.2202064684815659,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_4,0.9997127306058206,0.999250539739785,0.8324191282908614,0.8322530018865089,0.7071067811865475,0.6964499447570738,3.972731097585162e-16,0.010481869598721279,0.2842893401040043,0.19639871510400433,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_4,0.6723166073823951,0.6709581478862149,0.5878127718628117,0.5864270934711784,0.23385317242741627,0.2300788385411247,0.894295758833342,0.8355111966103497,0.004245247056594754,0.013332877943405246,True,True,True,True,True,True,True,True,False,False
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.844623198620733,0.8283676963519164,3.986417526815123e-16,0.009503297226907414,0.15088877215504437,0.11231455340504437,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_5,0.5811499785488023,0.5838670420051328,0.5017258662255368,0.5050852337010578,0.19234947489048615,0.19032694422928298,0.7432534149803469,0.6967660701647842,0.1319413495019748,0.10410931825197481,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_6,0.4000573967535869,0.3779024947376044,0.38134831643515166,0.36116822753688915,0.4619397662556433,0.4561569495533044,3.773042123028262e-16,0.00986386588062874,0.007110738449660148,0.15213026969966015,True,True,True,True,True,True,True,True,False,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_6,0.8854676764118106,0.8705564931249891,0.779025944649793,0.7676760178681837,0.8675423442502777,0.8515443356700775,0.08223320730308037,0.08484418271970946,0.18583670192403334,0.20487967067403334,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_7,0.3889129503436401,0.3715080077210976,0.3722184895012592,0.3548268920808088,0.46193976625564326,0.4561565114630125,3.5675613328433734e-16,0.009865201126067542,0.007110738449660037,0.15213026969966004,True,True,True,True,True,True,True,True,False,True
