Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_40,0.4618528527533664,0.4400999811921191,0.4315173142496601,0.4156557021128956,0.47362141885043546,0.47665222253021183,0.0010938333122073763,0.023234265894772697,0.07613446139068403,0.06148602389068402,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_41,0.4534376343482802,0.4723749307734545,0.42330237022957257,0.4410109981079833,0.4696980413546894,0.4524683511889859,0.32000000000003015,0.26276893738354606,0.0015346774707297342,0.002859853779270266,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_41,0.4385999109663125,0.46426294261831436,0.4144366571426137,0.4393775899907059,0.4497817514672151,0.459619402283571,0.04130784040749346,0.053194961452544695,0.06898992878117137,0.06410711628117137,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_42,0.4791210493798305,0.5181661867985877,0.44389856904574526,0.47661167972144214,0.4898988615743972,0.5191097831799053,0.32000000000003104,0.2618359714554263,0.0049656281656435194,0.01505390308435648,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_42,0.45718213548626857,0.4279726402849906,0.4294374623791319,0.4092859531098264,0.48961448968639604,0.466271752390662,0.5037514833607458,0.3952152512571683,0.04005394198676587,0.001968004486765873,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_43,0.41136848514621277,0.4585888357768747,0.3942864348246262,0.4318145818383775,0.41858136033403975,0.4324462250628996,0.32000000000003004,0.2628480434800184,0.02107132516708879,0.04060257516708879,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_43,0.31963895081263644,0.3308555861707525,0.309031176785954,0.3174685469479291,0.35540747694822195,0.3468461626120832,0.27876294984324385,0.23502726539070953,0.0019281182809304416,0.007837506719069558,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_44,0.4783341978211299,0.5208613367679423,0.44247429525372933,0.4793600824791334,0.4898988615743972,0.5189617150091015,0.32000000000003137,0.26201782057743095,0.0015476594156434847,0.017495309334356515,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_44,0.48850702411680313,0.44832587816243263,0.44360195485133724,0.4257427363520684,0.4897371722192311,0.46595828252008914,0.2272194056543812,0.18735886670139298,0.12504764374107702,0.11137576874107702,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_45,0.40679457027890964,0.460181510080514,0.38872583434314434,0.4318838667576912,0.4039189890088829,0.42704383114075967,0.32000000000003054,0.2629190623377371,0.0015628918473101217,0.03476601684731012,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_45,0.41414884189622914,0.4174244742579893,0.3886197375470615,0.3936678624795007,0.41219552312091295,0.41559812160863285,0.37967132718622004,0.3047315102438761,0.010100904742780276,0.051116529742780276,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_46,0.4422944623057915,0.45191632943399956,0.4255452676021045,0.4289908297936517,0.491120245390559,0.4794522288853604,0.32000000000002926,0.26172681516531854,0.013708601883883897,0.1073851481161161,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_46,0.22570976047575397,0.28299320644814024,0.2200825067028954,0.2717886332727915,0.24293461319454585,0.25225118922739787,0.16490812759259665,0.1586591611591418,0.019899083143469273,0.018922520643469273,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_47,0.4857654261269509,0.5271055845940541,0.4495298477756734,0.48382535595018183,0.4972577754026045,0.5240267909191029,0.32000000000003137,0.26168220500922945,0.014657696878272453,0.016104021871727547,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_47,0.4160208491277045,0.40212389738322735,0.4005197404773118,0.3896524135672872,0.4659508217545954,0.4658978539545483,0.438297025761854,0.32945830802813003,0.008451101337663303,0.0520957736623367,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_48,0.4718145442840138,0.46551021973982204,0.4408185867206584,0.4346384816256137,0.5027081328894025,0.47776609441524764,0.32000000000003126,0.26182714099720217,0.002619707688702018,0.00017830143870201792,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_48,0.49886559978149775,0.4577038878450665,0.4732645844587003,0.4403426443103934,0.5645010528602963,0.5356666011470548,0.4237654793286699,0.33466275089170733,0.007270670316019252,0.020454264066019252,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_49,0.46782676183484256,0.4981931153617354,0.4349290448983289,0.463474334055611,0.4775690247422746,0.5064050350928004,0.32000000000002987,0.26283767607635966,0.0005001843178808751,0.006335753182119125,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_49,0.33694479068780286,0.3049251795862164,0.32323964587587617,0.29753410631929544,0.3592656570147187,0.33752069847019,0.3886638118158592,0.3238959976609302,0.005790444264082499,0.026924399485917502,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_50,0.4526891293122885,0.45060410977784443,0.43107516256678863,0.42417041398516464,0.48797239411068505,0.46437928966847747,0.32000000000002976,0.26169702179246207,0.009734654628746738,0.04592940787125326,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_50,0.5257492645027476,0.5089758425315718,0.49254679834774284,0.48014610163461635,0.5686981850741498,0.55012591890682,0.3875943866313759,0.302690947157095,0.007192136769792315,0.016245363230207685,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_51,0.5200727775720736,0.48969255685200225,0.46034417417635815,0.4503614024782497,0.4993118982201056,0.47254404241211967,0.32000000000003137,0.2621523884130106,0.017927510828657345,0.025740010828657345,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_51,0.42174010797646067,0.41381559420378045,0.40173444424650157,0.3971272013488477,0.454229354080258,0.4493114161572786,0.48252095355166724,0.37354620768293423,0.0036677492710530113,0.0026799069789469887,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_52,0.5023072413535921,0.5589260764050477,0.45188666847903686,0.5033023879804951,0.504231623182234,0.5351746100844645,0.32000000000003065,0.2622281951511218,0.004065908523570486,0.006507314773570486,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_52,0.5377702293366654,0.5092779021683357,0.5057847323753042,0.48212033938774695,0.5943275129161125,0.5762806610928528,0.1897089210026349,0.16126012488968272,0.010834818969566742,0.019438618530433258,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_53,0.4542559663670976,0.4922850653049802,0.4295283440827742,0.45860146459430057,0.48805743388328493,0.5074563584430117,0.32000000000003037,0.262177791144468,0.011479116428149395,0.008549428928149395,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_53,0.15506681173301368,0.26291682342846096,0.15303401556589116,0.25403634020397253,0.1815646721556879,0.21208760221919487,0.8986647722302885,0.685507144742364,0.0038932725806999527,0.022473914919300047,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_54,0.5133228381364866,0.48874319129260935,0.4573016882194403,0.44951073793869645,0.49931189822010547,0.47289473303192675,0.32000000000003087,0.2623190109510288,0.00550998917134261,0.00230251082865739,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_54,0.7497473908243145,0.6798098359413536,0.6814700675525721,0.6298096003457324,0.827062956955096,0.7865408646114129,0.06036724605014002,0.051456860928330475,0.025229495573047246,0.023276370573047246,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_55,0.4397494469432604,0.4565879454045765,0.4168708297148148,0.42705782234054585,0.4685178594685131,0.4519194218359117,0.32000000000003054,0.2618982571485927,0.0044209338724351815,0.008815465122435182,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_55,0.24437566479979494,0.26318953867560657,0.24133576142316113,0.25810246284605864,0.3064703012489879,0.30074787314634077,0.8654602677797606,0.6790651245088447,0.009746756261597368,0.0029485562384026316,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_56,0.4756028946891675,0.49860575820135844,0.4393147778842202,0.461283292571868,0.4822878606666649,0.4593486644492547,0.32000000000003026,0.2630524378010616,0.014237005251064918,0.014237005251064918,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_56,0.7744995460207299,0.7293891484165573,0.7005391671417464,0.6670053602884964,0.8484553401413657,0.8215301278184834,0.03968457051312562,0.0370735255868506,0.0010761767176454447,0.019919917032354555,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_57,0.4316266547199241,0.492654192367101,0.41118073431619556,0.45877737913296335,0.46594722696045004,0.4516028443079286,0.32000000000003037,0.2628668409504651,0.0174261537652588,0.0069879087347411994,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_57,0.48883898735770953,0.45152717281655763,0.45510202021366714,0.425635617176245,0.5047992100442886,0.4923784196229858,0.0729538693413248,0.07856894172865493,0.049049382119043104,0.06809235086904311,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_58,0.4576076415695552,0.4677813843832691,0.4267355276700531,0.4377750210239612,0.4696980413546894,0.4523574967738707,0.32000000000002954,0.2627536588445495,0.022042489970729755,0.0018832912792702454,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_58,0.43723211112575344,0.406553516243364,0.411485894228959,0.3887798625684757,0.44790513933141707,0.4221178684035277,0.06589683747613802,0.07145308137306107,0.0388848365585031,0.0423028053085031,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_59,0.44164859617749064,0.46386073004012324,0.4194113760835418,0.4316890917850167,0.47153742957964523,0.45579220887722594,0.32000000000003065,0.2620401106715666,0.007086731525777455,0.004632018474222545,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_59,0.37711276398950133,0.3782672899434592,0.3628823718905159,0.3617868411389162,0.40244314643635515,0.39406579979209644,0.45251789457072134,0.34642163499586526,0.03858500844215168,0.02149516469215168,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_60,0.4620210778546731,0.4722377212991517,0.42911713505841514,0.4415681164558044,0.47439024657501405,0.45615588368314164,0.32000000000003037,0.26278368053818885,0.009346836293599045,0.009696132456400955,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_60,0.5631875146210418,0.49645179701930436,0.522935189785442,0.47234323538131623,0.617037095058832,0.5803602493378324,0.012197538180874231,0.02454555517957886,0.02925637209598229,0.02054831540401771,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_61,0.4538799597279782,0.47827436476572555,0.4359515018784673,0.45034453875525626,0.5164255610808157,0.5231863509675918,0.32000000000003087,0.2616826286569247,0.009687856676230767,0.014082387926230767,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_61,0.26052993162232435,0.34266927619928184,0.25273788916098594,0.3273020717867028,0.26890961359493537,0.2792748289498893,9.151281944961687e-05,0.03515671966964846,0.0627028044045293,0.03487077315452931,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_62,0.468981191199237,0.5372609605979188,0.43352480082532135,0.49389865450926845,0.48244699878902103,0.5192316514943129,0.32000000000003026,0.2629250042361012,0.00465765231221793,0.01047906643778207,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_62,0.4200778407283542,0.391839158324335,0.40107414578993106,0.3774796525049527,0.45578302857917663,0.4360100232856595,0.09253327864065258,0.10082725601814785,0.03676479653401068,0.04262417153401068,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_63,0.40151159283612115,0.4377436282595385,0.38495369224460896,0.4165203147312685,0.4046198509187601,0.4219616964060089,0.32000000000003076,0.26255196344533416,0.0021511817540323525,0.009475400504032352,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_63,0.42975035316026644,0.3857817705668001,0.40389410946058074,0.37013597395495235,0.4381478721278072,0.41887579582771506,0.05828664655866409,0.06839532652492301,0.05244203470016533,0.030565777799834673,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_64,0.43757826708516673,0.5118517007203349,0.4158202910365202,0.4743723089188939,0.4653640769499332,0.49991869025781643,0.32000000000003054,0.26331477012642096,0.00742455175946056,0.00205345800946056,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_64,0.19354667836996942,0.23050677073124992,0.1920960981270907,0.22620528155995998,0.21550969030856892,0.21725733736943625,0.8852061264123491,0.7140419313582465,0.016624224671975125,0.022483599671975125,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_65,0.45504142217221116,0.48873308808789656,0.4320640221945781,0.4577576272164044,0.48360281172070474,0.5057490786433705,0.32000000000003065,0.26230536095738644,0.0200532847511463,0.0238920277488537,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_65,0.2950851061262672,0.36076248666530325,0.2848985163837316,0.345239082193725,0.3153965645188461,0.3173969628406138,0.7054415568406934,0.5525203079372029,0.013511023729655139,0.002768836229655139,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_66,0.42201178549104645,0.4713772307244846,0.4090219072743144,0.44103554220984953,0.48500188993316595,0.48210843044792073,0.32000000000003037,0.2621972310110018,0.005304347134373076,0.029851902865626924,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_66,0.336772700315987,0.34588440360263145,0.3288435554954588,0.33686258676543557,0.38575074816510035,0.3833483289307181,0.6749201482690477,0.5285379964445978,0.00971836419872421,0.04438633294872421,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_67,0.43371505204376437,0.4692434402412834,0.41261468800596396,0.4418107454426946,0.4551933453274479,0.47789687868134734,0.32000000000002965,0.2628256496888671,0.0054237378822046545,0.029349519132204654,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_67,0.3925650184815991,0.35682174700400426,0.37500480153710825,0.3454992326808933,0.4342923520566342,0.41419279803915826,0.0028603208904682143,0.02134520020324136,0.00012978053946064577,0.025260844460539354,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_68,0.4484399979928784,0.4811668161019166,0.42655281394727634,0.4495257264343645,0.4797197725494715,0.49863037111665165,0.32000000000003076,0.26211519937123023,0.018813973600055867,0.040756338899944136,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_68,0.4542999852188488,0.41858609512928596,0.4289658312521407,0.4018394581844548,0.49120958578467155,0.46733998228052076,0.3626808902749959,0.28151840456506894,0.005427323151314445,0.029353104401314445,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_69,0.4358482702945449,0.4584202030550855,0.4204836967671481,0.43237682466007743,0.49474598269153175,0.4890071952874089,0.32000000000003037,0.2622043236145149,0.01390003915995218,0.01783824209004782,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_69,0.34140654555897365,0.3346153208784393,0.3275823118441899,0.32411352388361714,0.3667858952940234,0.3599173247990995,0.08751722437356557,0.09380140430579867,0.008723419792941594,0.024836701042941594,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_70,0.46756114222194883,0.48406245454094465,0.4496217676728365,0.4555945112071796,0.5466351506668652,0.5341958872483492,0.32000000000003076,0.2617398918882379,0.000662322905995702,0.0506072083440043,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_70,0.6442193647954502,0.5275804211526566,0.5968803119275099,0.4993793131242844,0.718170251050892,0.6413639554395387,0.01210932539006579,0.0349791634909838,0.005488153105990545,0.014043096894009455,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_71,0.49866590240019615,0.4903814123373436,0.4489811414262806,0.4535331485352943,0.4876054171275909,0.4631985696743164,0.32000000000002954,0.2630745602839845,0.006774857642603015,0.0005493611073969853,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_71,0.5580488469983336,0.5182360538898677,0.5299145716033689,0.49411371914436963,0.6451609557837656,0.6155416425631153,0.14469931216634355,0.1254316156650406,0.013076327483688543,0.005478360016311458,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_72,0.392965679346398,0.4818108336503184,0.3796497520954439,0.4492773188655151,0.37618439276475,0.41988442421644623,0.32000000000003087,0.2634728689390468,0.01842342940553887,0.007192960655538871,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_72,0.34485397366409676,0.3493832180671303,0.32947660788119343,0.3313902809789488,0.3565863669237809,0.3517625058236441,0.1410758072191452,0.1302718873347535,0.15964542213108077,0.12693057838108077,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_73,0.4702398075949852,0.4662493175830679,0.4387566783637286,0.43456184650959273,0.49498671185096915,0.4715891591052782,0.32000000000003054,0.26196914907093516,0.012872485162582952,0.01677873516258295,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_73,0.5621192426187657,0.5132887910684099,0.5186294327674212,0.4801224306466789,0.5982705586878535,0.5739796443946004,0.006038581802654871,0.015567777142242003,0.024944149511075007,0.03519805576107501,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_74,0.43137232284171756,0.4553636877851304,0.4137566644719732,0.42715550966850446,0.4627440976045304,0.4600896484242405,0.32000000000003037,0.26176467948298104,0.013419587803215144,0.006583650303215144,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_74,0.45676518688061624,0.4624931345809153,0.4334980250049682,0.43895043423030333,0.481927937722479,0.4864968517384494,0.4049594489380803,0.30899973418804433,0.021815277128295216,0.048670745878295216,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_75,0.45865863728595374,0.4832851120915832,0.44181429218470614,0.4545805458282008,0.5466351506668654,0.5341604361706996,0.32000000000003087,0.26172285039391163,0.005197052094004333,0.04816580209400433,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_75,0.47903658343546296,0.45600974720899945,0.45952839422035024,0.4376359192535579,0.5673952620861749,0.5383581432350758,0.21089422325651902,0.1908199032198156,0.01566666563717366,0.0010182281371736608,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_76,0.4339965882356953,0.4512463098010169,0.413576244123164,0.4265977642362319,0.4519617057639559,0.4403879962509426,0.32000000000002987,0.2623420336036542,0.007933003869101583,0.0015853476191015833,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_76,0.46170693881618785,0.4276401383311831,0.43548663675297344,0.40917664666317183,0.48409555092784873,0.46976647080630196,0.18743436116945267,0.1648162006013092,0.10513796340760596,0.11929811965760596,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_77,0.41924599007081625,0.47597034918115194,0.3975568138894249,0.44714258698534726,0.42605708135596954,0.42730360438890846,0.32000000000003026,0.26260855554356605,0.0009578072599400883,0.01808516149005991,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_77,0.6138980135075617,0.5797933358150054,0.5697388116712598,0.5443667934173314,0.6789245822991399,0.6554629512000137,0.1886865878615349,0.1568882180246801,0.011226454365709251,0.0034139543657092514,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_78,0.39509476698526147,0.4883784939129554,0.3814869283024305,0.4552262170966617,0.37618439276474996,0.4198628889322507,0.32000000000003054,0.26329025828435243,0.017935148155538927,0.007943758094461073,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_78,0.6849879844293437,0.6267842678861174,0.6194294945461775,0.5774100839898906,0.7198859842413159,0.6912016302236359,0.030559243103799507,0.030192762860152777,0.0055910908284434215,0.02268093457844342,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_79,0.509351125299267,0.5572699625989628,0.4558647615720026,0.502869446998019,0.4989825093191288,0.5313671316157484,0.32000000000003104,0.2620908066816284,0.014970137973184416,0.035811112026815584,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_79,0.3764714787029004,0.36028084505106744,0.36256281713087923,0.3479561035546396,0.40894373516430615,0.38949916286614195,0.14818187420879914,0.14612940338834368,0.011208108058188296,0.035178610691811704,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_80,0.5005770554205553,0.49310113763742575,0.45231689727727936,0.45569888451668006,0.4933460546511182,0.46677674502414734,0.32000000000003076,0.26267356822935584,0.03428770449857811,0.002061141998578108,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_80,0.1911118821342208,0.24039220217484306,0.1886766520872196,0.2356087363260479,0.2115708923762522,0.2238490865473931,0.8615563948051227,0.6866685007063837,0.03912491163368789,0.009214932116312108,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_81,0.4517139748233373,0.4885575400669175,0.42952494686784665,0.4558389552509313,0.47971977254947146,0.4986699286597748,0.32000000000003026,0.26193339321686737,0.012924307649944136,0.007064932649944136,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_81,0.38333930946828304,0.3645058129981842,0.3640495785448808,0.35050571890612264,0.38962942353590374,0.3837056536835282,0.12490046877369956,0.13583932242588406,0.056613457693300666,0.040011895193300666,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_82,0.43122257888909954,0.45564294312802794,0.4124879124354007,0.4272008532761528,0.4627440976045304,0.45997468819801357,0.32000000000003004,0.26159961582619823,0.021736662196784766,0.032478849696784766,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_82,0.4153502145830232,0.42607935845735934,0.3930107102224347,0.404842514104247,0.4334762163800231,0.4446129385904365,0.013930766702397429,0.034405116666601475,0.12864785528646722,0.0837259802864672,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_83,0.4185717617682633,0.47064050904806937,0.39867745627366064,0.44188897553610007,0.42605708135596954,0.427366931858014,0.32000000000002954,0.26280609468945665,0.010760942740059912,0.01710859899005991,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_83,0.4696139962721182,0.4061037501927435,0.45034310315418036,0.391834978019331,0.5196675678662879,0.47529258835189364,0.0005655909122799633,0.0401352407261201,0.017696324438099167,0.018672886938099167,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_84,0.4313574670613151,0.4551510334709612,0.4136759845704798,0.42712050328492784,0.46274409760453034,0.45990751156449394,0.32000000000003026,0.26158307015709864,0.0012125565532151161,0.034920255946784884,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_84,0.4029358738254297,0.3830627350547587,0.38603037582868754,0.36996082290651333,0.44352614402878854,0.4217422197789208,0.04461825705832531,0.05891802381526085,0.03001592191007659,0.0041370156600765914,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_85,0.4383447992619728,0.4617057439932705,0.41877692388088256,0.4305617266632442,0.48267656109028867,0.46028350739313295,0.32000000000003087,0.2620149905830694,0.03849816242429316,0.011794806325706841,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_85,0.43137736792346154,0.4077657212399754,0.40911046624708053,0.39099714377340616,0.45164247171118327,0.4257178530668484,0.21049631538018732,0.17876959558985167,0.16915568010866086,0.13204630510866086,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_86,0.43880637821249024,0.5143714820032638,0.41666093070582283,0.48070213329172146,0.4601648073889312,0.49812039298593536,0.32000000000003004,0.26313003720668504,0.002070908822518005,0.019413466177481995,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_86,0.3430814892064598,0.3833030970089815,0.3266167313636793,0.3650806743312911,0.36164952723820476,0.38146083947933496,0.31945863641818645,0.26711827115523573,0.05578733169299749,0.009400612942997487,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Add_h_P9_Q7_[].qasm,PureState_87,0.4869134077640756,0.46615290601639253,0.44694464653846594,0.43278347664541095,0.4952730395339266,0.47142969225076303,0.32000000000003115,0.26192824674443027,0.02083205005308672,0.02799607494691328,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Add_h_P9_Q7_[].qasm,Quratest_87,0.14608278281760315,0.20993303430601143,0.1442881628859214,0.20444143908722412,0.15860209255134192,0.16494588095820856,0.9372678116827017,0.7048259702887447,0.003731682790534884,0.008126214040534884,True,True,True,True,True,True,True,True,False,False
