Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_17,0.7297295903203339,0.7397133741417975,0.6403681354593828,0.6482947444966376,0.7333333333333334,0.7211334445582657,0.0003096005000052442,0.006885745779590462,0.0,0.314453125,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_17,0.5702330661250793,0.5203875541293336,0.5124343075689756,0.47363839298614824,0.48234725972182024,0.47940896682495604,0.38864037682417973,0.36427472230658,0.012760144200674395,0.0957679567006744,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_18,0.7932211789442827,0.789364029168906,0.703246437088232,0.7015678966167638,0.8284700655416564,0.8209167299004108,0.0003096005000052746,0.00637161253563966,0.0,0.31298828125,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_18,0.2994027612471556,0.28855146862368575,0.2941752600836641,0.28179346018843277,0.35276324744298926,0.3488492134777988,0.6646320102385205,0.618056696960842,0.00444321470631126,0.09370131654368874,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_19,0.8506544160390915,0.8572051746593405,0.7451765451949832,0.7508918353017381,0.9236067977499793,0.920246049355285,0.0763932022500247,0.07830215665731588,2.220446049250313e-16,0.3178710937500002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_19,0.7377225626702267,0.6355971675763598,0.6672944515915157,0.5914200439932162,0.7977793356965044,0.7745152063488938,0.06130992808364165,0.060488305358794084,0.012738578318137073,0.14652764081813707,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_20,0.6946820901089472,0.7231538992183401,0.605361695855348,0.6315367661646968,0.7236067977499792,0.7262924702903092,0.07639320225002476,0.07762172376343382,2.220446049250313e-16,0.3247070312500002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_20,0.7698653938328391,0.7123892487008975,0.6835513008313618,0.6362014090329177,0.8465261919751585,0.8348354432044571,0.03940267925152057,0.04190067925476311,0.024996465942657586,0.2035191590573424,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_21,0.527305185040502,0.5871540458464258,0.48088131894983377,0.5254080046165726,0.6,0.6033289647817033,0.5236067977499882,0.49737593392516694,0.0,0.30517578125,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_21,0.5175029184304394,0.5080531283000427,0.45942074742579336,0.4524352066567571,0.43472980865213223,0.4377550829551605,0.3544999757362197,0.33247853565138674,0.004890703772352456,0.19776179752235246,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_22,0.13055860519111123,0.32590531682952295,0.1277681748750811,0.28198959900381426,0.17152993445834372,0.1906484442050669,0.9651186641666558,0.9082031992642998,3.3306690738754696e-16,0.31201171874999967,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_22,0.48861016314408234,0.5144584363336735,0.436982576335092,0.4655764432016373,0.45401657574392024,0.4583375696258128,0.3691804661954766,0.34858849790142127,0.006094454245435199,0.2980866417454352,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_23,0.5234080639145946,0.5900532815103089,0.47690325667030004,0.5287015780659112,0.6,0.6032459507948751,0.5236067977499884,0.49740760757445956,0.0,0.31298828125,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_23,0.6340257090396639,0.5939327999255106,0.5861456565857457,0.5531895715676444,0.7136806808594373,0.7002565013673874,0.04678515246825315,0.04868309900325606,0.024851117751768514,0.16118403849823149,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_24,0.7234108850333895,0.7398865935129528,0.6348218706367189,0.6482883480345991,0.7333333333333332,0.7210144525559006,0.0003096005000052659,0.0068850086236982005,1.1102230246251565e-16,0.2934570312499999,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_24,0.7136824811890004,0.6755635169728836,0.647581644024556,0.6257004015049505,0.8011946634984771,0.7866791439499002,0.008496968856357067,0.013447063077662814,0.02653133115563533,0.20149601259436467,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_25,0.7950920273439915,0.783487860334366,0.7045180565644296,0.698643419338772,0.8284700655416561,0.820880769468572,0.0003096005000052483,0.006372195275658732,2.220446049250313e-16,0.3227539062500002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_25,0.5950235144434154,0.5045843566970816,0.5437565539779551,0.4779219914984269,0.6487703964513489,0.6248685397036238,0.1497092094056149,0.14710720740978045,0.0035455248222541202,0.24231505607225412,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_26,0.13951261232795767,0.3356950034315908,0.13146792709188493,0.2888133503473871,0.1224587359583579,0.15465012219032087,0.9651186641666559,0.9107194144727696,0.0,0.32470703125,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_26,0.38086357649683333,0.3370145022168307,0.3466069003209331,0.3036636331881106,0.3050593772715689,0.28341716478434514,0.6060744799162711,0.5686931507977936,0.004718810645287785,0.2560233768547122,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_27,0.13441013521067033,0.3274406446912308,0.1313889951768541,0.282454046184457,0.17152993445834375,0.18952587663975187,0.9651186641666558,0.9094230708043506,3.3306690738754696e-16,0.30761718749999967,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_27,0.6791653246480892,0.6790332397973333,0.6377767432452967,0.6340941559643614,0.8139001519878929,0.7909356550781177,0.04298200783911579,0.04529006412149822,0.0010153185893808647,0.30660186891061914,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_28,0.8496793238673748,0.8569727898795072,0.7443432084171628,0.7504083381562688,0.9236067977499791,0.9199683604712924,0.07639320225002458,0.0783083158503614,0.0,0.30322265625,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_28,0.48918767744447905,0.46990998420447994,0.46645185522434324,0.4445588381610315,0.5971270405698225,0.5871360216214532,0.46822146130093234,0.4370286364411331,0.018963682014997096,0.007891786735002904,True,True,True,True,True,True,True,True,True,False
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_29,0.5246838693158601,0.5851740861393778,0.4495843674246555,0.5044965317708445,0.47639320225002113,0.5015092213463469,0.523606797749988,0.4984907903545611,4.440892098500626e-16,0.31103515625000044,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_29,0.8303459552673512,0.7967827471191198,0.7380529762988591,0.7248189021541299,0.9199488895781628,0.9100482782756516,0.0017409423817942415,0.005602225534757372,6.727750750912254e-05,0.2949891525075091,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_30,0.5286604750416519,0.5872586639258713,0.453164164678187,0.5070423923498145,0.47639320225002096,0.4972080315863262,0.5236067977499882,0.4973550302832641,2.220446049250313e-16,0.3188476562500002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_30,0.6067052028077409,0.596173630966996,0.5347217389088169,0.5301623566592489,0.6196434137722505,0.6158904287666938,0.13988007499172958,0.1343564830918279,0.004384889734641906,0.2050877665153581,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,PureState_31,0.5274504928132759,0.5916730168240483,0.45208118194514413,0.5104373914949131,0.476393202250021,0.49853144157831,0.5236067977499882,0.49670969362995676,2.220446049250313e-16,0.3305664062500002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_swap_P8_Q4_[].qasm,Quratest_31,0.4385200644148249,0.37383606711606093,0.4221528592892426,0.3643403009117831,0.48587927358122385,0.4657004063507446,0.309267288996739,0.2909759605966046,0.011133494533852983,0.12734443203385298,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_0,0.874797799560795,0.8589428053469623,0.7313575127865783,0.7324592535607989,0.8333333333333335,0.8306649748707728,3.8292971565930144e-16,0.0021742269913439657,0.0,0.2919921875,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_0,0.7049786101406693,0.7119897112246335,0.6357944359899823,0.6418168731038902,0.7218829928803864,0.7163537488515586,0.055274217192616944,0.05420357267160354,0.0023420406951932815,0.3199235843048067,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_1,0.8216037688958925,0.813455427208662,0.6884414472034447,0.6942984826023639,0.7666666666666668,0.7644799213648323,3.9901402111305736e-16,0.002267849463967789,0.0,0.3115234375,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_1,0.2716035450179635,0.2591752352037672,0.26855739529038003,0.25679489059926214,0.3459453401942071,0.3426754948562061,0.03428288155060171,0.03661728001804964,0.002113559977338592,0.006019809977338592,True,True,True,True,True,True,True,True,False,False
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_2,0.9500441478315297,0.9317810084012741,0.7920848393832539,0.7912067415823931,0.9333333333333333,0.9304368773236908,3.8892613524373637e-16,0.0023616373673037076,0.0,0.3095703125,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_2,0.43995307863000815,0.4388722200681729,0.4196882508266505,0.4172806494445573,0.4745435730411065,0.4675034886229162,8.983028569825444e-06,0.007153636209337693,0.013793715999848077,0.12927269025015192,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_3,0.5437373357894817,0.5798235419767067,0.4668559271747352,0.5045943113274407,0.5,0.5052944143486569,3.924726045572864e-16,0.004036599933002264,3.3306690738754696e-16,0.32128906249999967,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_3,0.2914537303696003,0.33649310157108364,0.2801776674399221,0.31570360997693964,0.2970038953778419,0.2946617251151633,0.13317384052478642,0.1326786579947239,0.012479945201569254,0.26882760145156925,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_4,0.5433764630254393,0.5748268103146915,0.46619940056155323,0.5015491588541521,0.5,0.5025661489613845,3.952089967835597e-16,0.004086154571194383,3.3306690738754696e-16,0.30078124999999967,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_4,0.08271999830182855,0.12464955396503062,0.08162130498173137,0.11829979833747761,0.06694051544820384,0.060582292337437164,0.8942957588333419,0.8353971360390979,0.0012585205498130692,0.09598508304981307,True,False,True,False,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_5,0.9508744849071854,0.9343522985820771,0.7925708789764825,0.7921426605923317,0.9333333333333333,0.9304355225014151,3.8758464797844254e-16,0.002362721343631542,0.0,0.2958984375,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_5,0.21579715029921767,0.22802318769691432,0.20864924065044854,0.22001646533960978,0.1989087534777198,0.20154726498597622,0.7432534149803485,0.7035025553489481,0.007706408045827062,0.06288218929582706,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_6,0.44398109463570085,0.5049156829483777,0.3886488632229503,0.4447084378030583,0.4333333333333335,0.44151552648522796,3.996796887160199e-16,0.00482928550005247,4.440892098500626e-16,0.31298828125000044,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_6,0.7214320410574028,0.6973957066610501,0.6563808293856245,0.6406490759269661,0.7615420059522995,0.7536358379770453,0.08223320730308024,0.08030324436269566,0.01698919357624866,0.00791315017375134,True,True,True,True,True,True,True,True,True,False
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_7,0.7904382882650454,0.7828727242631689,0.6627056554190814,0.6726120175225784,0.7333333333333334,0.7324962309226378,3.99680532821562e-16,0.002543944085917827,2.220446049250313e-16,0.3120117187500002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_7,0.5700846177250602,0.5770793508535738,0.5320024840910583,0.5375354774751169,0.5908515216035226,0.5854531563392927,0.12479888413412905,0.12091422381926223,0.012751230538843528,0.3115793555388435,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_8,0.9528709407950208,0.9207831669231085,0.7943840234001962,0.7875359582301036,0.9333333333333333,0.9287951981124785,3.8451035015444195e-16,0.0028150841082757562,0.0,0.29736328125,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_8,0.45789379519890083,0.47031182475612576,0.4253643187408591,0.4364157271466975,0.4375993951486086,0.43660462337200073,0.0009704642331010339,0.005630938377234484,0.005335935974556394,0.1825820297245564,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_9,0.8745611968468524,0.8619012643645353,0.7307956347582929,0.7347210499413489,0.8333333333333335,0.8320676243818259,3.9763706750748686e-16,0.0022151090282868787,2.220446049250313e-16,0.2817382812500002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_9,0.471122352111497,0.52578080746245,0.4531785138116471,0.48805736854022985,0.5548211946793093,0.551772719629971,0.0687267515314153,0.06831638809112264,0.0,0.3134765625,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_10,0.23922556331765846,0.38249606497001937,0.23802364337151682,0.3428775702847699,0.33333333333333337,0.34266375767828494,3.9452143540817146e-16,0.006496689952996511,2.220446049250313e-16,0.3222656250000002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_10,0.1286645571293766,0.2174304073470962,0.12377708018002156,0.20323896741896832,0.0872043564093647,0.10140577433936683,0.9695036069257561,0.9137911801856317,0.008072883390225494,0.1598958666097745,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_11,0.4451888491562451,0.5087374800146388,0.38915095540928546,0.4477927699397565,0.4333333333333335,0.4416316270927466,3.9967988072065633e-16,0.004830182158010935,4.440892098500626e-16,0.31298828125000044,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_11,0.5521763669382098,0.5548567151952898,0.5109374509107758,0.5154419192878155,0.5682819026078778,0.5637786997586614,6.681844697506979e-05,0.006421896569730988,0.0006423112346640725,0.2918381575153359,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_12,0.7283345940823555,0.7297032828963631,0.6139327860947044,0.6275026945122177,0.666666666666667,0.6687113275149582,3.674189981507797e-16,0.0027670405813989165,2.220446049250313e-16,0.2963867187500002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_12,0.24296395836368026,0.2855131430884064,0.2252368518163973,0.2650070989826042,0.23136855920361632,0.23369841009919526,0.893905884477291,0.8352837113442613,0.014587638592883145,0.26715064265711685,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_13,0.7227678220283499,0.730420113035685,0.6083907705216589,0.6279547465046084,0.6666666666666665,0.6652960763853485,3.8343459801970813e-16,0.0026523829766048656,2.220446049250313e-16,0.3168945312499998,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_13,0.5110734801694616,0.4993548701059926,0.46546071947719647,0.46240811373323004,0.4780220636894972,0.47402712913071543,0.00035521171758934686,0.0038118209097034094,0.012281799169366336,0.21135101333063366,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_14,0.8739879659388848,0.8564851314036408,0.7305763037396907,0.7325797754040608,0.8333333333333335,0.8314046290056661,3.991107034365702e-16,0.0025241601701553287,2.220446049250313e-16,0.3027343750000002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_14,0.7199867074258881,0.7026133220000057,0.6408866431670281,0.6300218011629755,0.7200835955580978,0.712658325714386,0.027802420526684433,0.028938105959088748,0.007846990548249222,0.14254363445175078,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_15,0.78984900028658,0.788273792018398,0.662396245232392,0.6734122858907331,0.7333333333333334,0.7321591292969216,3.9796964144531437e-16,0.002358877679064423,4.440892098500626e-16,0.32226562500000044,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_15,0.47597432445746735,0.4830137124075149,0.4404189205011393,0.4457053980224193,0.47383745553437573,0.4648345794936982,0.004262028304944317,0.010127596666297539,0.0010226075773052123,0.2216336424226948,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_16,0.9269954865484167,0.9003923627350576,0.7734862602223207,0.7690398221713066,0.9000000000000001,0.8960496501140206,3.996744899421583e-16,0.0026647287960964395,0.0,0.31591796875,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_16,0.3234894016231093,0.32998353538938957,0.31453793159922583,0.31944690998224323,0.33324766130362266,0.3347537431282941,0.6901903538557439,0.6537247314367867,0.015949173375351844,0.055339889124648156,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_17,0.7252675084278289,0.7310230048586983,0.6105765129978836,0.6286175055767158,0.666666666666667,0.6677527233072369,3.964635318712237e-16,0.0026581398886163965,0.0,0.302734375,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_17,0.5502995647849857,0.5398750899998497,0.5217848526111625,0.5101901837787974,0.6216168448007202,0.6113862669049283,0.04828253588928233,0.04926947058092558,0.045963269200674395,0.0860023317006744,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_18,0.8189365648472263,0.8120756539917671,0.6859204207405113,0.6937225454546403,0.7666666666666668,0.7644788876301027,3.981433883627687e-16,0.002267840724078572,0.0,0.3154296875,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_18,0.8513996308577865,0.8060554788431603,0.7120283051591658,0.6947993946408628,0.8072203958241155,0.8003146763745292,1.3663917285101581e-05,0.0026059831823673258,0.0034666522063112604,0.10981459779368874,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_19,0.8749493627543496,0.8599013334923349,0.7317214885895336,0.7339362322849895,0.8333333333333335,0.8320664676097977,3.914559628667664e-16,0.0022155582616253324,2.220446049250313e-16,0.3095703125000002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_19,0.6149890718002993,0.5924823477367609,0.5736474630084112,0.5585877336714427,0.6913475869503449,0.6854479257981604,0.12438120046225129,0.11927614815954383,0.005902640818137073,0.16654717206813707,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_20,0.6592978687429694,0.6803736676942508,0.5582930883848592,0.5862983810414811,0.6000000000000001,0.6043404125913425,3.76742478249185e-16,0.0031690414939804447,2.220446049250313e-16,0.3222656250000002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_20,0.2960216126876492,0.3416365911309606,0.2899327814799937,0.32650368573408806,0.3136467327841948,0.3240431891669553,0.7532037831786721,0.7054255638605885,0.004788690307342414,0.1849644715573424,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_21,0.9283767022392934,0.9078254085314953,0.7747820310371777,0.772733820066307,0.9000000000000001,0.897354507533495,3.996567864933074e-16,0.0022597189114947304,0.0,0.30419921875,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_21,0.4062890321337608,0.4265989677370182,0.3916616137056571,0.407781967797351,0.44208669606589707,0.4441458778757326,0.18170628010207623,0.17474941309455527,0.005363202477647544,0.22022273502235246,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_22,0.5408479291769465,0.5689030785592142,0.4641016616252394,0.49782458514443434,0.5,0.5051913085289418,3.9310695114036406e-16,0.0040356937511739814,3.3306690738754696e-16,0.32324218749999967,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_22,0.27766488729131317,0.33933724764600776,0.26521425785587244,0.31896401986964906,0.21847822171196224,0.20736855403285293,0.6670747643127078,0.6322310294033038,0.003182889504564801,0.2853913292454352,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_23,0.9271729157515834,0.9084838169342705,0.7735744385473112,0.7734613086608053,0.9000000000000001,0.8973532216877983,3.9965678640166626e-16,0.0022605971074233446,0.0,0.29296875,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_23,0.12757302428126424,0.1785432633101833,0.12626661043260223,0.17071875969810027,0.1370787014428131,0.1315436680881682,0.169513697334533,0.16298936778387088,0.011769975998231486,0.16411372599823149,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_24,0.7285274109219163,0.7306235912368276,0.6134200397887903,0.6285468731689158,0.6666666666666665,0.66637422925158,3.7988528133030043e-16,0.002763838703654903,1.1102230246251565e-16,0.2929687499999999,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_24,0.33695991590997176,0.3701260977023175,0.3298685902243198,0.35692246523411536,0.39419426367712385,0.3928395062729162,0.6935441838685836,0.6564848151088118,0.01253116884436467,0.21858585634436467,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_25,0.6205128069017822,0.6495553273762403,0.5272454246186267,0.5611668861090124,0.5666666666666669,0.5689542238963974,3.7758971631384245e-16,0.0034194290608032018,2.220446049250313e-16,0.2949218750000002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_25,0.15644411648389747,0.22478155185088144,0.1542107463772378,0.21530544602958004,0.17363182706019334,0.17527319086347964,0.00143547200925029,0.00759616717292428,0.00940489982225412,0.21448302482225412,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_26,0.95132488682499,0.9281318545564671,0.79320133308443,0.7894610450187414,0.9333333333333333,0.9287811967308739,3.863972412406024e-16,0.0028102129339024123,0.0,0.3134765625,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_26,0.3104607457601183,0.34419549631285606,0.3062244381424806,0.32845379030928723,0.37114801093115724,0.3657589144446686,0.48008468095408985,0.45657710048356476,0.011554748145287785,0.2594413456047122,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_27,0.5405575232441661,0.579891533890902,0.4644642978465803,0.505375166666775,0.5,0.5025656421909241,3.950846509747126e-16,0.004083972381614555,3.3306690738754696e-16,0.30664062499999967,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_27,0.3155566511142539,0.4001068454371007,0.30718216204780396,0.37031684179524677,0.3107780485745584,0.3132176466589719,0.03073562595931468,0.032635713750782044,3.875608938086472e-05,0.29976593141061914,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_28,0.5448792956813852,0.5894953859008076,0.46799524244333945,0.5103723944137512,0.5,0.5051045581115905,4.019986946427705e-16,0.004123841455011521,0.0,0.30615234375,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_28,0.3456087221458609,0.35342052580898237,0.33065910885973837,0.33595881310038694,0.322037666144423,0.32168440904090134,0.014127834054723887,0.016785022837321594,0.015216005485002904,0.036541807014997096,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_29,1.0,0.9779626836258083,0.8325546111576977,0.8283982570646905,1.0000000000000004,0.9973136791102641,9.992019851816625e-17,0.0026863201832205653,4.440892098500626e-16,0.31738281250000044,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_29,0.3956841748101635,0.46053532316505397,0.3818408636925193,0.4319017285450321,0.3991588545505348,0.39973382203446806,0.2186712872192695,0.21068775495541064,6.727750750912254e-05,0.3076844650075091,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_30,0.239965145729816,0.38662639207738253,0.23874941088220433,0.3468573587015897,0.33333333333333337,0.3426635395305494,3.945214339931859e-16,0.006492909020248645,2.220446049250313e-16,0.3125000000000002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_30,0.5095103334808465,0.5172672786109284,0.4879328650478148,0.4898723589617949,0.5759808614091292,0.5690248938637231,0.22448718264190337,0.2132501968858052,0.003408327234641906,0.2255955790153581,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,PureState_31,0.23513573010180266,0.37700570404584144,0.23402232517960264,0.3382126487930402,0.33333333333333337,0.3470285364361026,3.893300409025107e-16,0.0063291361024986415,2.220446049250313e-16,0.3261718750000002,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_31,0.4338165067807907,0.4237736157170854,0.4196587054026019,0.4104487634986592,0.47606081008971324,0.4707243964944241,0.4297897947236743,0.40392749795589017,0.012792286716147017,0.14492255703385298,True,True,True,True,True,True,True,True,False,True
