Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_10,0.01632241590501242,0.03590629708268092,0.016316573712084826,0.03577373339570023,1.465841337200402e-16,0.011582925921428528,0.12524124635135991,0.12411785665505226,0.006279224931573291,0.03327155631842671,False,False,False,False,False,True,True,True,False,True
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_10,0.016395597331434218,0.07178007249207982,0.016384520517382463,0.07055182441252805,1.4877964311932335e-16,0.015932097003524083,0.019883563027115945,0.020414960506194856,0.008971903179924856,0.037780496929924856,False,False,False,False,False,True,True,True,False,True
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_11,0.012604216175265977,0.034858928223458575,0.01260258596440432,0.0348022623907586,2.0469737016526324e-16,0.011683876105882982,0.1252412463513599,0.12402637073044337,0.012626881181573735,0.032783275068426265,False,False,False,False,False,True,True,True,True,True
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_11,0.013795127796391473,0.045928407307965956,0.013789092533577268,0.04544022209659839,5.5402731014009277e-17,0.009421781451394842,0.1609740545050244,0.16010091882331373,0.017998312935712517,0.018974875435712517,False,False,False,False,False,False,True,True,True,True
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_12,0.01251975799829566,0.05917304512155627,0.01251830134182198,0.05671000304797979,9.322783430659731e-17,0.012083996325550357,0.03962711310336016,0.041354488393609036,0.0008270312504259636,0.016262812499574036,False,False,False,False,False,True,True,True,False,True
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_12,0.015031018175395788,0.05626578330522253,0.015029335296752837,0.055371302682441184,1.2262326570811055e-16,0.012808507118192175,0.006828723966839312,0.008007961558275593,0.00687238131094485,0.00191668118905515,False,False,False,False,False,True,True,True,False,False
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_13,0.011904399831378294,0.03621790773980934,0.0119036281734719,0.03612656909078639,2.0469737016526324e-16,0.011700595705746813,0.12524124635135978,0.12404230633490665,0.01032233756842621,0.05573249381842621,False,False,False,False,False,True,True,True,False,True
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_13,0.0150285945460969,0.020308497896257067,0.015027376148954623,0.02030545706686008,1.700029006457271e-16,0.006779989933727616,0.26474136093103134,0.2577663580103803,0.0024198421894286726,0.024923907810571327,False,False,False,False,False,False,True,True,False,True
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_14,0.012413718263322781,0.041717018884691814,0.012412648199046267,0.04163511131860385,1.465841337200402e-16,0.011599550635330039,0.1252412463513602,0.12413385414466033,0.005927806318426709,0.03083015006842671,False,False,False,False,False,True,True,True,False,True
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_14,0.01649052614273505,0.04023975244208865,0.016488687801466964,0.040016845947523416,1.3010426069826053e-16,0.011899031086897912,0.04914091293619062,0.049996568565421826,0.0012281190075170978,0.028083587757517098,False,False,False,False,False,True,True,True,False,True
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_15,0.013752116601886168,0.04537146219718566,0.013750844716610606,0.04520733507667849,1.7477339020466331e-16,0.0122158552811074,0.0009063471513600902,0.0034735619518150625,0.01218241178543708,0.0034425882145629194,False,False,False,False,False,True,True,True,True,False
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_15,0.007941291998869757,0.06612913558073447,0.007935357434005669,0.06420614647383054,1.153862162067698e-16,0.017753128090503185,0.2758551732979101,0.26850733583248465,0.004126662060810193,0.03542411918918981,False,False,False,False,False,True,True,True,False,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_0,0.1989994851138385,0.17875410179188259,0.19153939650553461,0.16970371830300618,0.18698736888808354,0.17422393475265252,0.33177600000000007,0.32318443907767713,0.12192078125042635,0.08774109375042635,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_0,0.3434185560976711,0.3151925762013729,0.33193919887351664,0.30879578836329225,0.38268193032288683,0.3740685221470068,0.39474324323977333,0.3843391356362683,0.06853454857054235,0.06853454857054235,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_1,0.4821244894908255,0.4755746129445704,0.45089775341688487,0.4453821521799168,0.512767276503185,0.506429071201744,0.3317759999999997,0.32270958759574264,0.05503067921743726,0.03598771046743726,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_1,0.20983762732027236,0.20463383423390277,0.20687370640405175,0.2013336997169381,0.21605928739090285,0.21609747827958592,0.32305553389526287,0.3156896369223165,0.01988932914635269,0.02356770210364731,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_2,0.4866186795885412,0.4746606492506487,0.45487945191977985,0.4441967331158237,0.5127672765031849,0.5064854654461408,0.3317760000000002,0.3228615934022326,0.052100991717437095,0.031593179217437095,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_2,0.43761718914237074,0.41397666814559664,0.4083791932541806,0.38976995289931393,0.4156641625644163,0.4074745336629082,0.003150038112713209,0.006249479259949984,0.371933310526397,0.347519248026397,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_3,0.48775731416964174,0.4773566435600127,0.45582691806544545,0.44701002907936077,0.5127672765031849,0.5064055864205268,0.33177599999999996,0.32265981178968156,0.07016739796743712,0.04575333546743712,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_3,0.24172247902230332,0.19829626295991035,0.23331594241688675,0.195951301924529,0.23363901569601048,0.2278169836469669,0.43267559073457257,0.4205145482251071,0.18775630106266308,0.17310786356266308,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_4,0.1966904269286069,0.17736698006695345,0.18881298621198028,0.16770468252257092,0.18698736888808354,0.17444513863840883,0.3317760000000002,0.32338645171499897,0.14633484375042635,0.10190125000042635,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_4,0.3270802437018461,0.32177277226935636,0.31220866783192824,0.307888422230911,0.29236607198850717,0.2883295090905341,0.14694510344249634,0.1450702073215834,0.11052250780747525,0.08952641405747525,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_5,0.48753066295710945,0.4746802153321293,0.45569300224312775,0.4445564840579154,0.512767276503185,0.506508977630608,0.33177599999999996,0.32291144460077825,0.08432755421743729,0.06040177296743729,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_5,0.2543045827525713,0.23533984910349698,0.24458308385055805,0.23152447062214315,0.2689134220987034,0.2692754489012469,0.1202905662856779,0.11901428819262248,0.08798451724832612,0.13144154849832612,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_6,0.4889878751866653,0.4140752090674149,0.45150798047853846,0.3983661737250665,0.5146166338069931,0.5001099117203658,0.33177599999999946,0.3225581492657769,0.09567850553543694,0.07077616178543694,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_6,0.2650213758403976,0.2513881125098937,0.25964143481036855,0.24652373945199574,0.27653735866960394,0.2719966940900021,0.6668211542455089,0.6422761868228665,0.14335073671947585,0.13553823671947585,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_7,0.48877776106393916,0.4114327630482824,0.4510838868758727,0.3961610971642226,0.5146166338069931,0.500272925879445,0.33177600000000035,0.32260952623653827,0.10935038053543707,0.06247538053543707,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_7,0.4097330997602104,0.39046307648877027,0.3932955157323141,0.3753184808627068,0.4164222159613903,0.406381130986875,0.08835809107389143,0.08820131544960472,0.013975839531600032,0.010069589531600032,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_8,0.20018847670917259,0.17915866912323394,0.1922442664619817,0.16893149468861757,0.18698736888808332,0.1742941755036409,0.3317760000000002,0.3232564744286189,0.13168640625042594,0.09994812500042594,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_8,0.3272439654100933,0.31232331305949973,0.3160674701544796,0.3028472326570674,0.3136054188317948,0.3090940731217924,0.2869516829389825,0.2792296715590609,0.012403119018250808,0.013964068481749192,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_9,0.4888589439065275,0.4097437041377495,0.4524486645734443,0.39465751346810396,0.5146166338069931,0.5001923516737036,0.33177600000000007,0.3227598671838667,0.09811991178543698,0.07565897428543698,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_9,0.347189098580108,0.3147146043142744,0.32302240641577107,0.2998590326527146,0.3130929655963842,0.3011485468535096,0.04725567500436268,0.04847676117868974,0.08304375297644903,0.08939140922644903,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_10,0.21599247851027484,0.17697588147610363,0.20667791158784765,0.17488321760073366,0.2087267527042752,0.1984593628768538,0.3317759999999997,0.32323645636048665,0.2826464124315733,0.1952440686815733,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_10,0.25436318348283277,0.255020084627424,0.2432635269873583,0.24318159855456248,0.25180125089199085,0.2484357080644871,0.7835901199191291,0.760588713419219,0.27117893442992486,0.26385471567992486,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_11,0.2192846761744371,0.1676335327598433,0.20991926514141232,0.16559429271717413,0.20872675270427551,0.19832152215123888,0.33177599999999957,0.3231455162885449,0.26067375618157373,0.19524406868157373,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_11,0.3494975973417815,0.3391524007551098,0.33870540971509644,0.32940428797716315,0.37293161108049494,0.3669219112023971,0.0495542356556072,0.04997607124209914,0.009345437064287483,0.005439187064287483,True,True,True,True,True,True,True,True,False,False
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_12,0.20227143275843268,0.1797380216693909,0.19480498081192132,0.1698020870945594,0.18698736888808332,0.174515343647937,0.33177600000000085,0.32345857115826737,0.13217468750042596,0.09653015625042596,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_12,0.5433022306560388,0.5219282604345322,0.5086121045818931,0.4898404651653806,0.6051296844137268,0.5946703498871437,0.04007154785236,0.04348955403204622,0.21090105618905514,0.18990496243905514,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_13,0.2178314497541135,0.1692266035140085,0.20793076584055692,0.16738792852422904,0.20872675270427551,0.1984445855446536,0.33177599999999985,0.32334752762774976,0.2430956311815738,0.1766893811815738,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_13,0.2991398743218561,0.2991096473056167,0.2940700376627884,0.2937944558523024,0.3309525955684231,0.3272090223427815,0.00010193146022581573,0.004863761001644794,0.20119343906057133,0.17922078281057133,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_14,0.21847258999758595,0.1729511676566051,0.20889798471324023,0.17094116708869092,0.2087267527042752,0.1985825744805464,0.3317760000000002,0.323438584001497,0.2572557874315733,0.1840135999315733,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_14,0.4142422715114886,0.36603081151320416,0.3919624681908307,0.35311636902572563,0.3766946227519229,0.3676083692695134,0.29644031915899677,0.286730224273615,0.007072662242482902,0.018317962757517098,True,True,True,True,True,True,True,True,False,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,PureState_15,0.48464305961830056,0.40685473370264497,0.4499125352090363,0.39213313831462554,0.5146166338069931,0.5003553955151346,0.33177600000000035,0.32281132074778407,0.09128397428543708,0.07370584928543708,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Add_x_P9_Q3_[].qasm,Quratest_15,0.3092577942652675,0.32116234731078763,0.3008160390872721,0.3122126025817351,0.3484326088261057,0.34760044419156927,0.5559380702950775,0.5398499844344197,0.1423577129391898,0.1526116191891898,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_0,0.25577720906651785,0.23453249906569418,0.2508936263438834,0.22966941043809774,0.263521093164859,0.25446006244863595,0.7015878784786794,0.681320632154355,0.4762237499995736,0.4327667187495736,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_0,0.2538631926456452,0.23212249506736146,0.25034627145630045,0.22957615699162887,0.2786309170260623,0.27206028417926215,0.7094045134026433,0.6861010634226214,0.10515564232054235,0.09148376732054235,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_1,0.2875249617206042,0.30552324242394924,0.2703772070860167,0.2874394445331979,0.2362012166073446,0.24171953358124562,0.70158787847868,0.6802939068975692,0.0006333832825627383,0.014305258282562738,True,True,True,True,True,True,True,True,False,False
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_1,0.2173495012874061,0.20086841005902795,0.21131640303279223,0.19857611010491077,0.22016312808680633,0.21635764481996975,0.7009851764138706,0.6812336107051363,0.1639322978963527,0.11510417289635269,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_2,0.29124349002910604,0.2997752768369363,0.2733060387969947,0.28204970054028144,0.23620121660734453,0.24177681415404154,0.7015878784786809,0.6805227009087429,0.0811997895325629,0.0714341645325629,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_2,0.18482419145446793,0.18194451710629786,0.182926864632004,0.18006951618454994,0.19858118299016042,0.19471575268005156,0.6853813836907029,0.6633871715710978,0.156112998026397,0.164413779276397,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_3,0.2965915473302916,0.294436958001771,0.27886515031755876,0.2777047864188442,0.23620121660734456,0.2417937559374808,0.7015878784786812,0.6801788691694186,0.0018080229674371229,0.005516195782562877,True,True,True,True,True,True,True,True,False,False
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_3,0.20835509840356073,0.17319699072062333,0.20270999975573334,0.1708264584648734,0.20058148951736232,0.19617982097646225,0.7026305539946701,0.6802987762710144,0.14429926981266308,0.13160395731266308,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_4,0.2625039106908529,0.24816099696547864,0.2565727572160977,0.24222340885829965,0.26352109316485905,0.2544710186790606,0.7015878784786805,0.6816674170927435,0.3621551562504264,0.2977020312504264,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_4,0.2754958615566982,0.2521750531817273,0.26655551789346527,0.24480501339880853,0.2585717681601458,0.2524909264936769,0.6862858840478241,0.6660243902845083,0.27326655469252475,0.25227046094252475,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_5,0.29565032625510196,0.3046712836517841,0.2773368557135741,0.28665296723468336,0.23620121660734453,0.24170868918908361,0.70158787847868,0.6806377676998845,0.05287947703256271,0.04604353953256271,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_5,0.31059279601109846,0.26319499920874256,0.29446010397965255,0.25708584115022765,0.2799691263712646,0.2708541205465105,0.7240174886967803,0.7018555344259545,0.3941368609983261,0.3902306109983261,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_6,0.27625599931471906,0.24836420763085432,0.27054679926334424,0.24490338928836794,0.3011285303786853,0.2991125486823526,0.7015878784786794,0.6800751350155666,0.06545430696456306,0.06350118196456306,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_6,0.2936788165441512,0.27368383444924715,0.28812235403536846,0.2688970445413146,0.32238671527414026,0.31469446498244436,0.7403082898691877,0.713481843188258,0.00508676328052414,0.01053823671947586,True,True,True,True,True,True,True,True,False,False
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_7,0.27595010725712726,0.2537640699374822,0.2702084277814625,0.24969502679563516,0.30112853037868526,0.2991988074211718,0.7015878784786803,0.6801921573327635,0.06398946321456293,0.08400899446456293,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_7,0.2702891666728558,0.2585212677698134,0.2644343130514004,0.2533382860406542,0.28266767335803467,0.2790098018213677,0.682938833443331,0.6618068479906879,0.12432740203160003,0.08282349578160003,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_8,0.25685812767147925,0.23947339311061444,0.25198303973208364,0.23470533676337357,0.26352109316485905,0.25451159034461357,0.70158787847868,0.6814641420469476,0.48257140624957406,0.43423156249957406,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_8,0.2914644483176775,0.28766280558523916,0.2852823941207887,0.28146908546541155,0.2879624117481105,0.2806529562845428,0.6928317754678771,0.6706756278516598,0.2619148377682508,0.1857429627682508,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_9,0.2735041185967007,0.2540053159185706,0.2680203916520023,0.24993092823904536,0.30112853037868537,0.2991547570200798,0.70158787847868,0.6804038422573782,0.03957540071456302,0.04787618196456302,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_9,0.2904038689590882,0.27821524062602027,0.2842393780755179,0.2726240837527253,0.28295309982211825,0.27896391049787617,0.6896360339286858,0.6650302678649664,0.11178046577355097,0.09273749702355097,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_10,0.2346743237964228,0.2126652872286349,0.23008324296985183,0.20998590001674763,0.21220062262360537,0.20496053577197104,0.7015878784786794,0.6813623990483466,0.3042676500684267,0.3164746813184267,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_10,0.19253172685225378,0.19824122537021652,0.1865183165685841,0.191488489381259,0.16107353752922193,0.16083788741807392,0.6923097773672546,0.6724589271739121,0.08856174692992486,0.11199924692992486,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_11,0.2369341695902271,0.21179047817163926,0.23214307238134213,0.208967805625984,0.21220062262360556,0.20488944705032566,0.7015878784786792,0.6811947903123619,0.31500983756842627,0.31305671256842627,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_11,0.3340709419680479,0.3316797532280088,0.32429248987824427,0.3216085445356062,0.3699932884641993,0.36632894423542006,0.6870771806175807,0.6660640179104379,0.3018259058142875,0.2564157495642875,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_12,0.25487539682004845,0.24829158239139715,0.2501796039955577,0.2423746858416053,0.26352109316485905,0.2546021001724875,0.7015878784786811,0.6818109975372751,0.35434265625042594,0.27719421875042594,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_12,0.19802707034063988,0.20113904035381844,0.19303838257774195,0.195691321953563,0.21370929382133858,0.21116312023103181,0.7227270955999942,0.7018472939059515,0.00240496243905515,0.01900652493905515,True,True,True,True,True,True,True,True,False,True
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_13,0.2337380391778165,0.21298016045774715,0.22935317573482747,0.20953310009560946,0.21220062262360548,0.20492346305456524,0.7015878784786795,0.6815684749199846,0.12493156868157379,0.06682609993157379,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_13,0.2563314581677566,0.23676316330769104,0.24912689759894324,0.23265435053257127,0.253092859278053,0.2521015966262945,0.6958106248353044,0.6760191500639707,0.08400593906057133,0.09816609531057133,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_14,0.23677624611256626,0.2168060651307435,0.23188004176135438,0.2126099917629211,0.21220062262360523,0.20503528737635,0.7015878784786805,0.6817362022039167,0.11418938118157329,0.07024406868157329,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_14,0.2921927375949019,0.2644338097712057,0.2785665431503307,0.2540295950118928,0.263028152429105,0.26039582846965725,0.6898548378528189,0.6647355704264736,0.29859140025751707,0.26880624400751707,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,PureState_15,0.2704562222996928,0.25718971139814506,0.2652724171140029,0.252877379618022,0.3011285303786853,0.29924457757969175,0.70158787847868,0.6805209352329141,0.01320821321456292,0.01955586946456292,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_t_P5_Q3_[].qasm,Quratest_15,0.31782496522273834,0.317316775614237,0.31134270368539424,0.31039393318880265,0.36232382463109675,0.3630304064799334,0.7537737919086459,0.729224576660313,0.014916306689189807,0.04811943168918981,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_0,0.28956881581741756,0.2866559294861475,0.2814325483380099,0.27699685026409143,0.31439902540519726,0.3107705291648718,0.25529367964709954,0.24993790197577676,0.3897979687495736,0.3517120312495736,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_0,0.23383068610833216,0.21437594332433654,0.22996204649798926,0.21142677803443352,0.2525161744010229,0.2461848369196874,0.2512995095077061,0.2443261278877377,0.05207092017945765,0.03449279517945765,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_1,0.44498743549279585,0.4480405884842888,0.4161565169404032,0.4197830528782856,0.469262012926401,0.47110558375145956,0.2523188700470997,0.24623567187069575,0.06850447703256274,0.05776228953256274,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_1,0.39464763190181373,0.368885659267324,0.3729848653998893,0.3493585587265138,0.3930316317343064,0.3865934421467212,0.4376863285322022,0.4253202814351157,0.7608723896036473,0.6817708271036473,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_2,0.45003994322743307,0.4493193648999663,0.42083766656132987,0.42087575179347764,0.469262012926401,0.4711049484707971,0.2523188700471,0.24651959729520098,0.059715414532562905,0.054832602032562905,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_2,0.28038591231763016,0.28880798573564526,0.2748821872802215,0.28210512811493405,0.31776371463921493,0.31790218158965766,0.3547151827780812,0.34397273804770523,0.084823935526397,0.103378623026397,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_3,0.45169621144372374,0.44646459536955757,0.42245775188029183,0.41814952368806607,0.469262012926401,0.47111017480082357,0.2523188700470999,0.24656802102649164,0.03969588328256288,0.03627791453256288,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_3,0.3405446923603116,0.31554776767843185,0.3272760136100731,0.30719703413939636,0.35969271257960445,0.3491805505639547,0.45080772989194684,0.4373369800995578,0.08909916768733692,0.06322026143733692,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_4,0.29138912354402546,0.28013714348350444,0.2829738150814591,0.27114017104225824,0.31439902540519726,0.31077051293352026,0.25529367964710004,0.24996267873911945,0.3731964062495736,0.3258331249995736,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_4,0.3611653844420713,0.35183028468062116,0.34925384438021656,0.3407117649648509,0.3830123693142537,0.37852944371047226,0.3134807329102623,0.30575155522653147,0.37482905469252475,0.34211421094252475,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_5,0.44897135883181694,0.4519870661438412,0.4196335894892329,0.4232416242653059,0.469262012926401,0.47110035598860206,0.2523188700470997,0.2463593157722608,0.02602400828256271,0.03090682078256271,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_5,0.2972360154662794,0.2758793319270339,0.29199952277126356,0.27242663284801677,0.349921704541499,0.3478419656354986,0.2510373835614533,0.2451976923099645,0.010347798498326122,0.06845326724832612,True,True,True,True,True,True,True,True,False,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_6,0.4473883425015625,0.42217029722780114,0.4187549077154319,0.4010326513076962,0.4692620129264011,0.4585461032208808,0.44285835501438353,0.4303546659304116,0.12795430696456306,0.12258321321456306,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_6,0.2691163404589994,0.26179308574149485,0.26492430408447454,0.25806066170158876,0.3107839193484909,0.3091556915823464,0.4316949635149856,0.416304136397569,0.0022374554694758603,0.01200308046947586,True,True,True,True,True,True,True,True,False,False
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_7,0.45016855379466125,0.41733738607759324,0.42116419628482,0.39726673994580447,0.469262012926401,0.4585668977402811,0.442858355014384,0.42974723051246055,0.12795430696456295,0.11086446321456293,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_7,0.19815284842013983,0.19436987479137657,0.1947317097773552,0.19092747984635453,0.18767376213538592,0.18551871548739368,0.30685061146277426,0.2999205545392997,0.01825072296839997,0.03338744171839997,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_8,0.28478447694331915,0.2854058297800071,0.2766095849396236,0.27639578044670066,0.31439902540519715,0.31070794044376404,0.2552936796470998,0.24945359149714605,0.39663390624957406,0.35610656249957406,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,Quratest_8,0.1820544118071094,0.18358892559232995,0.17790602945410772,0.17841672604075987,0.16432137695527874,0.1626583392718014,0.2634093430936556,0.25696680907968267,0.2449210997317492,0.2385734434817492,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_sx_P20_Q0_[].qasm,PureState_9,0.45296048121012256,0.41888993522755497,0.42226482216750183,0.3982152297788437,0.4692620129264011,0.4586186864292416,0.44285835501438364,0.43068354036394446,0.08938008821456302,0.08156758821456302,True,True,True,True,True,True,True,True,True,True
