Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_6,0.22248381030104258,0.21718464365485998,0.20773002553904696,0.20219757168970864,0.1811308901032159,0.18050597958074785,0.09573556118138547,0.1009986824786908,0.25697680734290174,0.2159611823429017,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,PureState_7,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,2.7755575615628914e-17,0.016666561477302638,0.5000000000000002,0.4917983449763089,0.012695312500000167,0.014648437500000167,True,True,True,True,False,True,True,True,True,False
qpeexact_3_Mutant_Add_h_P0_Q0_[].qasm,Quratest_7,0.6516161224493743,0.6530681900642926,0.5659890878523893,0.5672799834268349,0.4049757006024766,0.39396368251276415,0.2506017978775898,0.2475144121763527,0.7576537486813483,0.6844115611813483,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_0,0.0023334682602850127,0.09692441440404059,0.0023334672014344794,0.08077913040226119,1.1102230246251565e-16,0.013987906409359457,0.4999999999999996,0.49294017400019946,0.012695312500000056,0.0048828125000000555,False,False,False,False,False,True,True,True,True,False
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_0,0.6287964853272323,0.6270433278187805,0.5456406924628167,0.5438867418772504,0.21036849468154836,0.20098275836444474,0.8305794888905736,0.8030539123836963,0.19612844890493644,0.19954641765493644,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,2.7755575615628926e-17,0.014341817423854583,0.4999999999999999,0.4927632365938188,0.012695312499999889,0.015136718749999889,True,True,True,True,False,True,True,True,True,True
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_1,0.6721348108401369,0.6659598852091432,0.5970100624407463,0.5893127680836356,0.612940676388273,0.6080631741483913,0.08185413618008155,0.08293388403761746,0.5703584390463405,0.5205537515463405,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.5000000000000001,0.5069054376657512,0.4999999999999999,0.49309456233424986,0.9873046875,0.984375,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_2,0.6557013214624072,0.6555899001165733,0.5704463099879602,0.5702977060537104,0.35355722863154215,0.3467067193484863,0.07576084982424634,0.07601166359915136,0.05396813700764064,0.06959313700764064,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_3,0.5422411790071723,0.5428941818621579,0.4654474177808284,0.4660386345249251,0.4999999999999999,0.5065967175283536,0.5000000000000001,0.493403282471647,1.0126953125,1.00537109375,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_3,0.6232750974231361,0.6243083940545014,0.5400803170070301,0.5409402126097557,0.3448607772451836,0.33734699401678764,0.24866669951776443,0.2474878668015045,0.21791012799758502,0.19984372174758502,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_4,0.00021213204628839943,0.10648471633015609,0.0002121320453620489,0.08880821003766308,1.1102230246251565e-16,0.016314206436538258,0.4999999999999996,0.49190877179939635,0.0126953125,0.0068359375,False,True,False,False,False,True,True,True,True,False
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_4,0.638424533117896,0.6383524962622753,0.5442041574714339,0.5441948888467059,0.21879332008064134,0.22185075398912577,0.703235358211669,0.6829761231909879,0.43521036253433365,0.43325723753433365,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_5,0.5360307527522341,0.5459616085244305,0.45982898373691194,0.4688169885039614,0.4999999999999999,0.5069384416606428,0.4999999999999996,0.4930615583393557,0.9873046875,0.99365234375,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_5,0.8782126095837859,0.8779908675832423,0.767418964394773,0.7673022504661421,0.44434059464720055,0.43227178858264204,0.0754628340238223,0.08266119699324462,0.5583046692182194,0.5294960754682194,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5000000000000001,0.5069838161324467,0.5000000000000002,0.4930161838675517,1.0126953125,1.01513671875,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_6,0.2021186003991566,0.18679259920776084,0.18594918145115755,0.16967702845376353,0.16908154451474913,0.1628979594938408,0.2959645707085174,0.2923076989919052,0.31068774484290174,0.26527758859290174,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,2.7755575615628914e-17,0.016667282973144855,0.4999999999999998,0.4917322162083163,0.012695312500000167,0.014648437500000167,True,True,True,True,False,True,True,True,True,False
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_7,0.6472344778315855,0.6486262660546731,0.5617282026422695,0.563045349553463,0.31918952767773734,0.3106790201442912,0.29697598952148513,0.29219967803187896,0.5017943736813483,0.46712640493134827,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_0,0.005444923997509811,0.09500650331096007,0.005444910541914907,0.0792458262025155,3.3306690738754696e-16,0.015151009053281903,0.9999999999999978,0.9767050161654247,0.012695312500000056,0.0034179687500000555,False,False,False,False,False,True,False,False,True,False
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_0,0.6257597792702383,0.6246107611716454,0.542569933785712,0.5414160872141914,2.2898349882893854e-16,0.004056623147501121,0.18377177798513572,0.17853919169685378,0.002113738595063558,0.027183136404936442,True,True,True,True,False,False,True,True,False,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,2.7755575615628914e-16,0.01550450286518855,0.9999999999999991,0.9763545453052098,0.012695312499999889,0.01806640624999989,True,True,True,True,False,True,False,False,True,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_1,0.6351037085866749,0.6351982515811797,0.5577892751213445,0.5563926423571075,0.49971167005794714,0.49882366790359,0.18908828906827385,0.18590302420160754,0.37406937654634054,0.35307328279634054,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.021812825273942908,0.9999999999999996,0.9781871747260567,0.0,0.11474609375,True,True,True,True,False,True,False,False,False,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_2,0.6593998540876742,0.6581832813617352,0.5741392872415197,0.5727978133878173,1.734723475976807e-16,0.008559746375104284,0.5544433722851562,0.5349756363341239,0.008531862992359363,0.017347043257640637,True,True,True,True,False,False,True,True,False,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_3,0.0,0.16168393267363315,0.0,0.1349995235768363,0.0,0.021330043243729047,1.0,0.9786699567562707,0.0,0.11328125,False,True,False,True,False,True,False,False,False,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_3,0.6286743550532796,0.6279347624675943,0.5453323116987706,0.5446148819040785,0.16974859604012402,0.17019848351785222,0.24959270179177057,0.2474484479959452,0.356093721747585,0.312148409247585,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_4,0.0015556396244467442,0.09704412249279916,0.001555639310699899,0.08092271855148694,0.0,0.01515100907265591,0.9999999999999996,0.9770077963117262,0.0126953125,0.00830078125,False,False,False,False,False,True,False,False,True,False
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_4,0.6541167659672247,0.6469630050665763,0.5498094053154825,0.545001102012184,1.4472066123608074e-16,0.017986559796827437,0.9396657745069426,0.9117788463340162,0.01303182496566635,0.03335489378433365,True,True,True,True,False,True,True,True,True,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_5,0.0,0.15668881663689221,0.0,0.13080592062534713,3.3306690738754696e-16,0.021764980560360848,0.9999999999999991,0.9782350194396374,0.0,0.11669921875,False,True,False,True,False,True,False,False,False,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_5,0.8778844664127734,0.8781882225160692,0.7672465707403169,0.7673850654341988,0.3165797909910949,0.31076040524459797,0.009197795940620108,0.02159775061600307,0.6496132629682194,0.6046913879682194,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576978,3.3306690738754696e-16,0.021984383469513927,0.9999999999999993,0.9780156165304857,0.0,0.11279296875,True,True,True,True,False,True,False,False,False,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_6,0.22003822544729457,0.21242403221996542,0.2051511242664781,0.19712968776646744,0.1618923309319823,0.1633812270361564,0.0011053130948795644,0.011353812564090264,0.29555102609290174,0.2467229010929017,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.015504502845821505,0.9999999999999996,0.9766572285680941,0.012695312500000167,0.013671875000000167,True,True,True,True,False,True,False,False,True,False
qpeexact_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_7,0.6497064605911743,0.6512885516769779,0.5642114879873095,0.5656455450669867,0.04151015870110236,0.047955507353908536,0.006661925013543115,0.008750351434546654,0.02034906118134827,0.03011468618134827,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_0,0.0026163174766129465,0.09569103395366828,0.0026163159841153714,0.07977726716260361,1.3877787807814457e-16,0.015151009053282148,3.772276048241134e-17,0.007997773938016836,0.012695312500000056,0.008300781250000056,False,False,False,False,False,True,True,True,True,False
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_0,0.6671022930132332,0.6540484044046126,0.5877316325259763,0.5736236828985825,0.4802421196138343,0.4694112303416071,0.35821574062270795,0.34994261220875994,0.2776714176549364,0.2600932926549364,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_1,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,5.551115123125783e-17,0.015504502865188821,1.2256530490055695e-16,0.007994805182384202,0.012695312499999889,0.01708984374999989,True,True,True,True,False,True,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_1,0.5801577242033582,0.5854826593410442,0.4999119189891509,0.5035975194743252,0.17687132608243905,0.17561007028552322,0.3733671124528766,0.36816260510048127,0.35737593595365946,0.29145796720365946,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5000000000000001,0.5064975088140476,0.49999999999999944,0.4935024911859512,0.9873046875,0.98681640625,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_2,0.7053929387171897,0.6989909805264968,0.6204298785960956,0.6138450750254894,0.33434596991535803,0.328260697755535,0.24035459877458562,0.2351236533899566,0.39137048075764064,0.36597985575764064,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_3,0.5391702652667213,0.5551493292285246,0.4626682394840841,0.4771502196501366,0.4999999999999999,0.5072148700808227,0.5000000000000001,0.49278512991917633,1.0126953125,1.00830078125,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_3,0.6299672446274954,0.6304512902306493,0.5473240190072333,0.5477602786105829,0.19546342929794946,0.19133025384077776,0.02392143772209421,0.028537115882159084,0.08433596575241498,0.07603518450241498,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_4,0.004030590502033212,0.10360369384456725,0.004030585044654816,0.08640451747651337,1.1102230246251565e-16,0.015151009072656154,6.206335523436057e-17,0.007694902927866558,0.0126953125,0.00830078125,False,True,False,False,False,True,True,True,True,False
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_4,0.6360395480601525,0.6365812980186316,0.545291336724093,0.545448015370681,0.3274123525497879,0.32601285008354286,0.012388281646146707,0.016546860819389456,0.6441947375343337,0.6207572375343337,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_5,0.5443303377266719,0.5476573518839261,0.4673392095374043,0.4703537453717305,0.4999999999999999,0.5063203113717532,0.5000000000000003,0.49367968862824607,0.9873046875,0.99169921875,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_5,0.8943602220609261,0.8933890805959797,0.7753007100452216,0.774622550921256,0.2118784342476783,0.20964754346461348,0.031178731797968817,0.03871257055224541,0.19120704953178053,0.12626564328178053,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5000000000000001,0.5073917464032344,0.5000000000000006,0.4926082535967647,1.0126953125,1.01318359375,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_6,0.17713348773533377,0.16726420303258535,0.15891051445325122,0.14812079735211828,0.1116766598669388,0.10672682478555964,0.3138284316795612,0.30929930344338685,0.2171442864070983,0.1893122551570983,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,PureState_7,1.0,1.0,0.8325546111576978,0.8325546111576977,2.7755575615628914e-17,0.015504502845821753,6.475486043223558e-17,0.007692029432266515,0.012695312500000167,0.017089843750000167,True,True,True,True,False,True,True,True,True,True
qpeexact_3_Mutant_Remove_h_P7_Q1.qasm,Quratest_7,0.7838784071880227,0.7726589692281628,0.692914900430493,0.681871222115213,0.6125705220714918,0.6040217839105406,0.06266326382821837,0.06737303162843616,0.21695562631865173,0.18472906381865173,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,PureState_0,1.0,0.9415727074239173,0.8325546111576977,0.8111137835446863,0.9999999999999999,0.9911625462754242,3.038660158778009e-32,0.004884374578369815,1.0,0.892578125,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,Quratest_0,0.6434509856227542,0.6406706728966927,0.5614651501277955,0.5584741459050883,0.17752954400169296,0.17292064223276313,0.12903716901408124,0.1314530495578294,0.027992644845063558,0.00016061359506355788,True,True,True,True,True,True,True,True,True,False
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576978,8.326672684688675e-17,0.011226057209132258,2.4822714966389404e-16,0.005739435745491162,0.012695312499999889,0.013183593749999889,True,True,True,True,False,True,True,True,True,False
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,Quratest_1,0.6768488251909878,0.6816296047660242,0.5699043202148474,0.5738089607891118,0.4125880613369015,0.4150812657364146,0.09152860849158664,0.09376684209497176,0.47807328279634054,0.44731156404634054,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999999999999,0.9956286769455577,3.7727071467182004e-32,0.004371323054441986,1.0126953125,1.01318359375,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,Quratest_2,0.6975770213342989,0.6946121060270372,0.6055389508512038,0.602842735316305,0.31711693881112163,0.31282274518931763,0.045875629389738444,0.04942989759161659,0.5202506129923594,0.42845373799235936,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,PureState_3,0.0,0.15187501655774377,0.0,0.12676657406501227,1.1102230246251565e-16,0.014635979829780632,0.9999999999999998,0.9853640201702202,0.0,0.1064453125,False,True,False,True,False,True,False,False,False,True
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,Quratest_3,0.6678541692485424,0.6606196035557471,0.5836102240940113,0.5759079182828276,0.6096212836646582,0.5959866548696324,0.05180419653215264,0.05473707707884361,0.287246065497585,0.250136690497585,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,PureState_4,0.001060661663339167,0.08878517827513586,0.0010606615638877593,0.07398657331792682,1.1102230246251565e-16,0.010564680443899056,6.206335402328802e-17,0.005742054951509518,0.0126953125,0.00439453125,False,False,False,False,False,True,True,True,True,False
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,Quratest_4,0.5185255399492782,0.5214054296957505,0.44305844630417274,0.4455087589138332,0.3943832002197669,0.39736768709707604,0.027311344770075817,0.02959898712038854,0.38345255003433365,0.37856973753433365,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,PureState_5,1.0,0.9588417087908798,0.8325546111576977,0.8206825167441496,1.0,0.995626696063724,9.97973126782931e-33,0.0043733039362757135,1.0126953125,1.00390625,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,Quratest_5,0.8782152155455716,0.8783100744274582,0.7674125354099389,0.7674524041503249,0.3628717869486317,0.3569955495352324,0.08261945534705198,0.08753381407174075,0.5944374817182194,0.5607460754682194,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576978,1.110223024625157e-16,0.015295618061940044,0.9999999999999998,0.9847043819380601,0.0,0.1064453125,True,True,True,True,False,True,False,False,False,True
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,Quratest_6,0.2286103171276424,0.2206479331014606,0.21414032989314677,0.20591612543420484,0.18743765476357652,0.18721690474190586,0.0911043178615036,0.09602442147974762,0.04262133859290171,0.02748461984290171,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9914721681464965,4.6700723384143116e-33,0.004576730675015425,0.9999999999999998,0.8955078124999998,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_cx_P4_Q0_[].qasm,Quratest_7,0.6492646189846568,0.649116077224739,0.5639698665129967,0.5637091736148622,0.1764790471994267,0.17910528700922637,0.36156171384336205,0.35807437501868233,0.12337640493134827,0.11751702993134827,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_0,0.0016263509738850541,0.0985598215952291,0.0016263506153912674,0.08217607615714669,1.1102230246251565e-16,0.015151009053281903,0.9999999999999987,0.9767050161654247,0.012695312500000056,0.0034179687500000555,False,False,False,False,False,True,False,False,True,False
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_0,0.6272150194780691,0.62559793783949,0.544035443994995,0.5423831277136302,0.15690935510095447,0.15558165100451088,0.8804661443838416,0.8513716350018126,0.3131488948450636,0.2569965510950636,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,8.326672684688674e-17,0.01550450286518855,0.9999999999999989,0.9763545453052098,0.012695312499999889,0.01806640624999989,True,True,True,True,False,True,False,False,True,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_1,0.5925721802324047,0.5941847721801999,0.5135235318191254,0.5135132240913758,0.11316251818665586,0.10860387981717447,0.8812447294058412,0.8576440702334365,0.21675093595365946,0.16255171720365946,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.9003148363572787e-32,0.021812825273942908,1.0,0.9781871747260567,0.0,0.11474609375,True,True,True,True,False,True,False,False,False,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_2,0.6608368644174479,0.661328343129055,0.5755224484972233,0.5759701343220792,0.1614777642929759,0.15934071364993346,0.9347497425724653,0.9009498680286567,0.31519860575764064,0.30250329325764064,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_3,0.0,0.16263393203836712,0.0,0.13579733546904438,2.9790274788997497e-33,0.021330043243729047,1.0,0.9786699567562707,0.0,0.11328125,False,True,False,True,False,True,False,False,False,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_3,0.631534072740535,0.6314260688047487,0.5483294028531918,0.5481370936494024,0.056470733840132833,0.05447476723644608,0.8901053955033433,0.8589822627333646,0.10777346575241498,0.10240237200241498,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_4,0.003323447757105727,0.09595875805126632,0.003323444697766776,0.08000236826597862,1.1043277505724278e-33,0.01515100907265591,0.9999999999999993,0.9770077963117262,0.0126953125,0.00830078125,False,False,False,False,False,True,False,False,True,False
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_4,0.6495723487830453,0.6507326369391131,0.5465510760115877,0.5483659608879036,0.04999722065829495,0.05964616527969764,0.9911642572453591,0.9613594817492116,0.10824666871566635,0.05258260621566635,True,True,True,True,True,True,True,False,True,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_5,0.0,0.1589631024841923,0.0,0.13271500548432305,1.1102230246251565e-16,0.021764980560360848,0.9999999999999998,0.9782350194396374,0.0,0.11669921875,False,True,False,True,False,True,False,False,False,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_5,0.9017112380241363,0.8972442335232973,0.7808452898692806,0.7771731631896789,0.03976052587063093,0.031931905608549735,0.8549003766227917,0.827321211306383,0.06913673703178053,0.022261737031780526,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,1.1102230246251568e-16,0.021984383469513927,0.9999999999999998,0.9780156165304857,0.0,0.11279296875,True,True,True,True,False,True,False,False,False,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_6,0.2039095518437667,0.2005835873271883,0.188097922696057,0.18455721750475546,0.13778035577012174,0.1391170266563143,0.8537152599483524,0.826913898406292,0.25014086984290174,0.2086369635929017,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576978,5.551115123125783e-17,0.015504502845821505,0.9999999999999993,0.9766572285680941,0.012695312500000167,0.013671875000000167,True,True,True,True,False,True,False,False,True,False
qpeexact_3_Mutant_Add_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_7,0.6487012319119948,0.6500632304960771,0.5631972657457646,0.5644628276468121,0.04717126566311267,0.053241376747060545,0.8545290069236277,0.834813482929255,0.10628656118134827,0.10286859243134827,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_0,0.0012020836992881212,0.10224959707534842,0.0012020835545579602,0.08522740321414722,1.0,0.9990256460054054,0.0,0.0006469569352989699,0.012695312499999944,0.018066406249999944,False,True,False,False,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_0,0.6193807542676654,0.6195790764372059,0.5361475719167611,0.5363465427237926,0.23027528131082323,0.22869672496967913,0.8591266461331106,0.8319116431187719,0.003257355154936442,0.030112823904936442,True,True,True,True,True,True,True,True,False,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,1.0,0.9998023876565374,0.0,9.879502376250029e-05,0.012695312500000111,0.002929687500000111,True,True,True,True,True,True,True,True,True,False
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_1,0.6348524572791145,0.6352575202920527,0.557556462123757,0.5564832984636086,0.4997972289221313,0.49850626532372355,0.3294116589669162,0.32307477240014326,0.024948282796340537,0.04838578279634054,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,1.0,0.9999010561179051,0.0,9.8943882094504e-05,0.0,0.11279296875,True,True,True,True,True,True,True,True,False,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_2,0.6528408687875519,0.6539209951934369,0.5677508993889631,0.5686874073484173,0.30272363119088763,0.3004907899266401,0.00763282199165055,0.015006992017528335,0.021227175492359363,0.0046256129923593625,True,True,True,True,True,True,True,True,True,False
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_3,1.0,0.9020646539456185,0.8325546111576977,0.7856118381139592,1.0,0.9993518186709874,0.0,0.0006481813290117847,0.0,0.11474609375,True,True,True,True,True,True,True,True,False,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_3,0.6219054736495698,0.6214523127707565,0.5387730671987373,0.5382694816965227,0.22395134632045466,0.224095221039948,0.9498457944812558,0.9155775901887916,0.026015596747585024,0.026015596747585024,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_4,0.004879181984382479,0.10419944028884837,0.004879172302786687,0.08694165647745856,1.0,0.9990256460054119,0.0,0.0006470568297355109,0.0126953125,0.013671875,False,True,False,False,True,True,True,True,True,False
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_4,0.6286570195760472,0.6309382771433786,0.5400026095892037,0.5420114659932844,0.9337112254516249,0.918981086261616,0.0787341331708091,0.08011104660191105,0.00356973753433365,0.04751505003433365,True,True,True,True,True,True,True,True,False,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,PureState_5,1.0,0.9025118448475264,0.8325546111576977,0.7859362937269427,1.0,0.9993520489884216,0.0,0.0006479510115781314,0.0,0.11279296875,True,True,True,True,True,True,True,True,False,True
qpeexact_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_5,0.8778455551912626,0.8781000915917313,0.7672271251539331,0.7673434020154056,0.8946089491929043,0.8941535234626212,0.19967482802396697,0.19275407070345454,0.028121112031780526,0.018265606718219474,True,True,True,True,True,True,True,True,True,True
