Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_7,0.3514646651983484,0.3355510839659832,0.34157524428028974,0.3275897359645991,0.33853910479783134,0.3432862863459688,0.19109478919546638,0.19001008249092197,0.01878428705574109,0.06520008794425891,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_0,0.5412080596615552,0.4813292735363519,0.4645145378377996,0.4430951061574325,0.49999999999999994,0.49783593135631454,0.5000000000000002,0.4915213925380271,0.02099609374999996,0.007812499999999958,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_0,0.5000957044225497,0.4924800551670155,0.47579549298858914,0.4695738187057684,0.5785830652021191,0.5770183260152759,0.3812748936677944,0.3730738774253896,0.843976081647376,0.817608894147376,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_1,0.5412169925459648,0.4898908103045257,0.4645243315847216,0.4478334048484135,0.49999999999999983,0.49908091763923257,0.5000000000000002,0.49190519064276167,0.020996093750000014,0.008300781250000014,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_1,0.3900144841885826,0.36328144580685073,0.3810498615433123,0.3557411171558888,0.4624106287100147,0.4559081506880174,0.2829246664742973,0.27952370703210205,0.794605130703866,0.727710599453866,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_2,0.5412522689059384,0.4893367150477115,0.46456309108269755,0.44757717905549826,0.4999999999999999,0.4990809176392327,0.5000000000000003,0.4926468658168152,0.020996093749999944,0.008300781249999944,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_2,0.3602978368694343,0.33008977647540766,0.34557046603932007,0.31992523065104456,0.39208068211873576,0.38204196338221447,0.39973443726127905,0.3920116998064422,0.2913190927472264,0.2683698739972264,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_3,0.5412215874011529,0.4902673949187691,0.4645293768097023,0.4480206588926523,0.4999999999999999,0.4978359313563147,0.5000000000000003,0.4924222320828079,0.020996093749999944,0.0078124999999999445,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_3,0.5446487663803682,0.5486553011509263,0.5061739336027147,0.5098631878906105,0.5992758359144723,0.5994362573794985,0.39086847248900997,0.38023198255169777,0.16945516734999658,0.13478719859999658,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_4,0.5412018395375074,0.48539506110911473,0.4645077082553347,0.4454270670843114,0.49999999999999994,0.49783593135631465,0.5000000000000001,0.49220259488993495,0.020996093750000056,0.007812500000000056,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_4,0.32261993806230255,0.32862154439268565,0.3059749913898668,0.3117012895609339,0.32023475670931945,0.3188146490947172,0.3067885676943049,0.3029556518863356,0.05465205367278922,0.04976924117278922,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_5,0.5412211385834863,0.48689864003621486,0.46452888243696233,0.4462787674306842,0.49999999999999994,0.49783593135631465,0.5000000000000001,0.49162791118731414,0.020996093749999972,0.007812499999999972,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_5,0.5409818810014474,0.5406235515685771,0.5192602756556761,0.5188197242947923,0.670729421739764,0.6696558421046865,0.30012204281264165,0.29302658671314286,0.31192413128102614,0.31485381878102614,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_6,0.5412070260208259,0.4825440589236751,0.46451339824558247,0.4437447949286179,0.4999999999999999,0.49908091763923257,0.5000000000000002,0.49201181743176897,0.02099609375000004,0.008300781250000042,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_6,0.5369226880661722,0.5255036361189309,0.5118377445029025,0.5027099650185338,0.6456137642356177,0.6433444481865326,0.3618221491181873,0.3527429702391027,0.29347682646584916,0.28078151396584916,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_7,0.5412215942833561,0.49497776990618964,0.46452938919276093,0.4502358166948907,0.4999999999999999,0.4990809176392327,0.5000000000000007,0.49265308170592714,0.020996093750000056,0.008300781250000056,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_7,0.4328419852920509,0.4219469487178763,0.41895767996036326,0.4085008698434935,0.5163227184476442,0.5135564341111454,0.26486997309428695,0.26098872700148995,0.5012352441942589,0.5256493066942589,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_0,0.009649837978393352,0.008436361563445287,0.009649623441390545,0.008436250333414523,1.0408340855860843e-16,0.001014133292279909,1.0,0.9816224947928553,0.011230468749999958,0.0019531249999999584,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_0,0.16931303497210032,0.18772340718222538,0.16570509744637685,0.18370937282891475,0.14564728793965032,0.15486532148087892,0.8613189717753009,0.8365607496558879,0.17307764414737603,0.23850733164737603,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_1,0.008965595151251728,0.010936422775411786,0.00896541210598699,0.010936235575851137,0.0,0.0010141332922798882,1.0,0.982105349982272,0.011230468749999986,0.0019531249999999861,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_1,0.1725645461445904,0.16513710882013496,0.17101437027193336,0.16388723507492092,0.18295445719342773,0.18002684037428945,0.8556430162618571,0.8369680478025578,0.0550042442961341,0.005199556796134097,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_2,0.012702346154394709,0.006703211750428623,0.012701926271105383,0.0067031499918342174,0.0,0.0010141332922797078,1.0000000000000004,0.9836771444716065,0.011230468750000056,0.0019531250000000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_2,0.20994247437138114,0.1887909383379318,0.20536989198654665,0.18580825536650517,0.18468387646353723,0.1810398635305669,0.8669739917371716,0.8427601790941169,0.2252824697527736,0.1735246572527736,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_3,0.01388574069852321,0.005965067359172881,0.013885249236638688,0.005965041848386526,1.3877787807814457e-16,0.0010141332922796384,1.0,0.9833532708018587,0.011230468749999944,0.0019531249999999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_3,0.20327742947419178,0.21210710427158289,0.19386298366022028,0.20198488800343462,0.14272691319741013,0.14465770868505914,0.860898303938981,0.836414276218876,0.06691610484999658,0.04396688609999658,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_4,0.009496731742218717,0.007879283898060295,0.009496553069920964,0.007879136662827317,1.3183898417423734e-16,0.0010141332922797217,0.9999999999999998,0.9830060761583704,0.011230468750000056,0.0019531250000000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_4,0.22147050172214713,0.21036438957296438,0.2182425211374117,0.2076842177131847,0.23484476581819624,0.2347387808659419,0.8550819130215396,0.8387187133917757,0.04879267867278922,0.04049189742278922,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_5,0.009699415818672242,0.011839389589268124,0.00969923925215173,0.011839161634605383,1.5265566588595902e-16,0.0010141332922797702,1.0,0.9818359462918557,0.011230468749999972,0.0019531249999999722,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_5,0.052244220665082615,0.06694833652711794,0.052224084158755436,0.06688528891533527,0.06543965193203008,0.07057285006272772,0.9707582984520183,0.9425137143245658,0.04092803753102614,0.07657256878102614,True,False,True,False,True,True,True,True,True,True
qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_6,0.00829171282715522,0.008865624903483419,0.008291587874454632,0.00886543205829456,0.0,0.0010141332922798257,1.0000000000000004,0.9823189066282154,0.011230468749999958,0.0019531249999999584,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_6,0.012411154612966194,0.04269680322249497,0.012410041652271444,0.042639413450553346,0.013160954374081392,0.022697173410183367,0.9780980480995363,0.9511424466004268,0.002421611034150839,0.02785182646584916,False,False,False,False,True,True,True,False,False,True
qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_7,0.00449635867394277,0.007352396783708376,0.0044963437014566895,0.007352331569452085,0.0,0.001014133292279784,1.0000000000000009,0.9835557920170178,0.011230468749999944,0.0019531249999999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_7,0.21047915052611768,0.20638333946204496,0.20494771680456467,0.2010791837545428,0.17172294160818036,0.16924821072068652,0.866565040143045,0.847629398552604,0.2185204004442589,0.2785789941942589,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_0,0.012279522167187062,0.0065204705345537324,0.012279082539715706,0.00652041239069914,1.249000902703301e-16,0.0011861417177331246,0.02144660940672631,0.023353775423755236,0.011230468749999958,0.0019531249999999584,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_0,0.63233586580488,0.6065266780385993,0.6053698012410896,0.5824437338762297,0.7819474551759267,0.7751898143380509,0.19456182873748323,0.19428108962865387,0.01393407460262397,0.06223780039737603,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_1,0.007393238635018492,0.005218941557040079,0.007393143228176894,0.005218908243181147,1.6653345369377348e-16,0.0011861417177331107,0.021446609406726328,0.023245280891228595,0.011230468749999986,0.0019531249999999861,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_1,0.012605394139392455,0.02465060571799424,0.01260507924902961,0.02464544047866874,0.007188052816334483,0.00906436176808504,0.10690577196608483,0.1092668815042649,0.004711275546134097,0.0406988807038659,False,False,False,False,True,False,True,True,False,True
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_2,0.014677669426196398,0.009256634990903604,0.014676678590762084,0.009256443955441758,1.6653345369377348e-16,0.0009103925584821315,0.7285533905932735,0.7171752348615783,0.011230468750000056,0.0019531250000000555,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_2,0.11146460639523448,0.1136246047239053,0.11124848621660473,0.11339091021387311,0.12069496195388484,0.12002998822947766,0.7852728592499585,0.7622427935437499,0.0071394052472264075,0.026182373997226407,True,True,True,True,True,True,True,True,False,True
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_3,0.011808456206276437,0.00756785984854126,0.011808247447834614,0.007567778146175621,6.938893903907228e-17,0.0009103925584821385,0.7285533905932745,0.7169464136016618,0.011230468749999944,0.0019531249999999445,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_3,0.4260751472220354,0.402173447585722,0.41736998000714115,0.3948451760742379,0.551837959938484,0.5423945640178935,0.21380207344231128,0.21470543227424158,0.014138582650003423,0.026345613900003423,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_4,0.01240821758535512,0.008123877452630837,0.012407913071257382,0.008123718161592993,1.1796119636642288e-16,0.0011861417177330205,0.021446609406726255,0.023370718158763494,0.011230468750000056,0.0019531250000000555,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_4,0.7032236072486807,0.6483315821201816,0.6326588586795309,0.5945891283119046,0.6215601557503392,0.6154448872448413,0.0865388231437184,0.0874251999601957,0.01126591507721078,0.0024768525772107808,True,True,True,True,True,True,True,True,False,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_5,0.005586706349409788,0.004999802388267757,0.005586676503561881,0.004999787738733776,5.551115123125783e-17,0.0009103925584819025,0.7285533905932737,0.715837471699412,0.011230468749999972,0.0019531249999999722,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_5,0.5345797446364701,0.4707658771733627,0.4755130505707492,0.4402138886833634,0.414208552358436,0.40482462626946875,0.18433255846945684,0.18494977128508708,0.5619241312810261,0.5140725687810261,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_6,0.009410467821578871,0.00923238546314119,0.009410174333163303,0.009232256310365677,1.942890293094024e-16,0.0009103925584818817,0.728553390593274,0.7161858836424418,0.011230468749999958,0.0019531249999999584,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_6,0.40333649182557496,0.3635664807740751,0.37233240807929224,0.34327751594191414,0.257052807650744,0.2605496237327152,0.4016435267896413,0.3936915620338054,0.28025364228415084,0.22068332978415084,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_7,0.005775626858980759,0.009367613000531199,0.005775606908438484,0.009367505082069884,1.5265566588595902e-16,0.0011861417177330275,0.02144660940672632,0.023311786057632348,0.011230468749999944,0.0019531249999999445,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_7,0.008634459149538908,0.04021535722776642,0.008633906436522424,0.04016314416227973,3.720981855970251e-16,0.011324098380365008,0.009365862774995265,0.01354002757148699,0.01829600580574109,0.07154774419425891,False,False,False,False,False,True,True,True,True,True
qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_0,0.541209451895258,0.4208563604786469,0.4645160664658887,0.4016472638464008,0.4999999999999999,0.49340817013670385,0.5000000000000003,0.4944090553717631,0.02099609374999996,0.010742187499999958,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_0,0.32246191660663637,0.32937294942127515,0.3162619102646974,0.32307122741781147,0.393683218623164,0.39571195740208676,0.3381973658769337,0.3328650844659466,0.03590673085262397,0.04661280039737603,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_1,0.5412274147807293,0.4221076180566735,0.4645358186957349,0.40264386513028155,0.4999999999999999,0.4934081701367037,0.5000000000000001,0.4946522237353695,0.020996093749999986,0.010742187499999986,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_1,0.5389552516160795,0.4271799226763652,0.4638774649266881,0.4050151784193171,0.4992774870435228,0.49247607613840494,0.5005118079942608,0.49142353905646297,0.2029534630461341,0.1355706505461341,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_2,0.5412070670793246,0.4172563026671991,0.46451345074466216,0.39883088803318134,0.4999999999999999,0.49152895529837903,0.5000000000000002,0.4949089438317314,0.020996093749999944,0.010253906249999944,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_2,0.3362633792877333,0.27548229660980583,0.3088777739448063,0.2657660997973671,0.315988946166903,0.30732050821888257,0.13285297956146017,0.13582652938252912,0.1691301260027736,0.1286027822527736,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_3,0.5411983665912392,0.42120018752157334,0.46450389360805405,0.40194297656643646,0.4999999999999999,0.49152895529837903,0.5000000000000009,0.4947460386221699,0.020996093750000056,0.010253906250000056,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_3,0.26698764367503863,0.25588855067439953,0.2629149988341244,0.25225436516088806,0.2736886173894112,0.26890731120899947,0.0892275573847289,0.09426110562757378,0.24611532359999658,0.18947469859999658,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_4,0.5412991869903375,0.4234821305269991,0.46461446994365574,0.40369921893285904,0.4999999999999999,0.4934081701367038,0.5000000000000006,0.49448246151152103,0.020996093750000056,0.010742187500000056,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_4,0.30928440794120965,0.3077593799777809,0.2903740663092658,0.2886967364935182,0.25444019083546365,0.2555717765273265,0.279536154404083,0.278231356580613,0.007288772422789219,0.00973017867278922,True,True,True,True,True,True,True,True,False,False
qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_5,0.5412214646671335,0.42038978685707074,0.464529285198619,0.4012644053384735,0.49999999999999994,0.4915289552983788,0.5000000000000002,0.49335622054751455,0.020996093750000028,0.010253906250000028,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_5,0.4341254650592764,0.38514208239834063,0.4077345002381409,0.3689576912783568,0.44069073570146583,0.4304378256987471,0.01625694210475219,0.02194969805621503,0.6839944437810261,0.6444436625310261,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_6,0.5412009466787082,0.42280634506277276,0.4645067277298229,0.40314847319330765,0.4999999999999999,0.49152895529837876,0.5000000000000003,0.4935988765929582,0.02099609375000004,0.010253906250000042,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_6,0.3494274204009797,0.3455603941431645,0.3397170216495334,0.3361600814416963,0.4011848684463668,0.39908632550070405,0.05635988716928134,0.06067047392896602,0.03371120146584916,0.06251979521584916,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_7,0.541206861374898,0.41932270124080395,0.4645132243922923,0.4004808063328298,0.4999999999999999,0.4934081701367038,0.5000000000000003,0.4947589645351826,0.020996093749999944,0.010742187499999944,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_7,0.31205028934271434,0.30653221858547847,0.3066743592948016,0.3011655345048126,0.3872067605948438,0.3810072658329584,0.15859724809788298,0.1582979796279298,0.06959461919425891,0.1589500879442589,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,PureState_0,0.009552134155247723,0.008178217618847558,0.00955195090664232,0.008178115344648846,1.3877787807814457e-16,0.0010141301688461751,0.8535533905932742,0.837682432368912,0.011230468749999958,0.0019531249999999584,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,Quratest_0,0.015207856071922706,0.06177382544887655,0.015197765365503425,0.0613516072538745,1.599198204416119e-16,0.018750999455305922,0.9793695749704402,0.9508532719432549,0.005145012102623969,0.07102686289737603,False,False,False,False,False,True,True,False,False,True
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,PureState_1,0.005349596868892648,0.00874651264748285,0.0053495776936034614,0.008746398497826862,5.551115123125783e-17,0.0010141301688462376,0.853553390593274,0.8382953661524157,0.011230468749999986,0.0019531249999999861,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,Quratest_1,0.010444074113477236,0.021233138526369568,0.010443775302696382,0.021231374298112237,9.020562075079397e-17,0.0057787171193394125,0.9017946111480236,0.8814926301030034,0.006176119296134097,0.0382574744538659,False,False,False,False,False,False,True,True,False,True
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,PureState_2,0.007515087187712255,0.007198382611518966,0.007515011401909795,0.007198296978972091,5.551115123125783e-17,0.0010141301688459323,0.8535533905932744,0.8396145676994465,0.011230468750000056,0.0019531250000000555,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,Quratest_2,0.008363982524443613,0.022105354789358513,0.008363865737888918,0.02210352503237091,2.0816681711721685e-16,0.004950923098542011,0.8546711914941549,0.830663725959551,0.008973876002773593,0.011045655247226407,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,PureState_3,0.007787789715295095,0.010412404449210825,0.007787711513851115,0.010412228089859029,5.551115123125783e-17,0.0010141301688460225,0.8535533905932745,0.8391604012941752,0.011230468749999944,0.0019531249999999445,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,Quratest_3,0.008120205656219483,0.04423581739126082,0.008117478025507172,0.043825957180085334,2.3809079707781677e-16,0.01213667220601615,0.9926550866542905,0.9637070583705502,0.030295011099996577,0.014670011099996577,False,False,False,False,False,True,True,False,True,False
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,PureState_4,0.009779480565780256,0.011874247853939483,0.009779286625775908,0.01187392471673345,1.3183898417423734e-16,0.0010141301688460155,0.8535533905932735,0.838851732799735,0.011230468750000056,0.0019531250000000555,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,Quratest_4,0.009463343704637818,0.06910979645901193,0.009461535363577963,0.06781277395691616,1.5265566588595902e-16,0.00694462023688799,0.8650837374407149,0.848507109782111,0.01321904007721078,0.01321904007721078,False,False,False,False,False,False,True,True,True,False
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,PureState_5,0.00743662638712484,0.013277540179130158,0.007436557783350817,0.013276982621285485,4.163336342344337e-17,0.0010141301688460155,0.8535533905932735,0.8378488059762966,0.011230468749999972,0.0019531249999999722,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,Quratest_5,0.006114885731141556,0.03590043983883982,0.006114730212628249,0.03576434225287554,1.8214596497756474e-16,0.0077404726731946285,0.8827950921412553,0.8571023089693726,0.01456085003102614,0.05655303753102614,False,False,False,False,False,False,True,True,True,True
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,PureState_6,0.01129009275999226,0.014422961551637043,0.011289682631596833,0.014422412969020932,4.85722573273506e-17,0.0010141301688460433,0.8535533905932745,0.838461862816827,0.011230468749999958,0.0019531249999999584,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,Quratest_6,0.00906314659624028,0.04357933481652506,0.009062092754730694,0.04351592397131852,1.6566609195578508e-16,0.012899520001569,0.8734971938564801,0.8494281279724027,0.006816142284150839,0.02248073271584916,False,False,False,False,False,True,True,True,False,True
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,PureState_7,0.008972749692918752,0.012312258575921104,0.008972629307331776,0.0123119455960585,9.020562075079397e-17,0.0010141301688460155,0.8535533905932744,0.8395317082643233,0.011230468749999944,0.0019531249999999445,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Add_rx_P0_Q2_[0.7853981633974483].qasm,Quratest_7,0.015008212723734902,0.030532904373206465,0.015001271317150126,0.030505132805215246,6.678685382510707e-17,0.011199847588150038,0.9286082872086985,0.9075141455650925,0.01829600580574109,0.07301258794425891,False,False,False,False,False,True,True,True,True,True
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_0,0.006066219986839029,0.012540066219512012,0.0060661814167897125,0.012539745166051153,1.5265566588595902e-16,0.0010141332922798743,1.344916131391412e-16,0.0018886952794636795,0.011230468749999958,0.0019531249999999584,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_0,0.008388144111992235,0.05605537543839288,0.008387546166959721,0.05572529652950117,1.1319070680748666e-16,0.018522203071081746,0.8591266461331114,0.8353271240635107,0.005145012102623969,0.07102686289737603,False,False,False,False,False,True,True,True,False,True
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_1,0.010302211353688981,0.009950180160124623,0.010301988361673165,0.00995000659225236,1.3183898417423734e-16,0.0010141332922798882,1.2892507284514053e-16,0.0017250635858326803,0.011230468749999986,0.0019531249999999861,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_1,0.006891712108075679,0.01851586244499084,0.006891660118963554,0.018514844761681557,1.0061396160665481e-16,0.00556397298473589,0.3294116589669162,0.3262929737281106,0.006176119296134097,0.0377691932038659,False,False,False,False,False,False,True,True,False,True
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_2,0.0041724527326275586,0.0013262872970295205,0.004172440868251181,0.0013262867450865405,1.6653345369377348e-16,0.0010141332922796453,6.143978908289461e-17,0.0016367155574654104,0.011230468750000056,0.0019531250000000555,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_2,0.00578344586040557,0.016331670623946103,0.005783419905306858,0.01633054130128958,1.491862189340054e-16,0.004965512226443938,0.007632821991650458,0.01373332823300929,0.008973876002773593,0.011045655247226407,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_3,0.007880478544593342,0.006847836861748448,0.007880349218176451,0.006847779924980916,1.6653345369377348e-16,0.0010141332922796384,9.757629930977363e-17,0.001960429130925243,0.011230468749999944,0.0019531249999999445,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_3,0.007328507617200624,0.03281280401154107,0.007323384063230557,0.032678726246550084,5.0523821237824507e-17,0.011888351225806504,0.9498457944812546,0.9225533497207523,0.030295011099996577,0.014670011099996577,False,False,False,False,False,True,True,True,True,False
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,PureState_4,0.007941502182648021,0.01049689193828107,0.007941417547652943,0.010496723951888543,1.6653345369377348e-16,0.001014133292279791,3.649126058125436e-17,0.0018681797242224363,0.011230468750000056,0.0019531250000000555,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_ry_P0_Q2_[4.71238898038469].qasm,Quratest_4,0.011958982614987594,0.05997100312276769,0.011953937094784265,0.05913147269511714,7.48099499014998e-17,0.006797723666183709,0.07873413317080916,0.08112079571848296,0.01321904007721078,0.01370732132721078,False,False,False,False,False,False,True,True,True,False
