Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_7,0.02534360069901667,0.03139963390144743,0.02533887357211294,0.03139363838642539,5.637851296924623e-17,0.0024523443229398966,0.9619397662556556,0.8792331203995444,0.02441406250000001,0.02148437500000001,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_7,0.05076948629816531,0.07489605955204272,0.05055173340312741,0.07394076824299421,0.03161301067653754,0.04335899975159158,0.9628947681001968,0.8680420607882078,0.027115932749101516,0.006575473500898483,False,False,False,False,True,True,True,True,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_8,0.031935890063011015,0.02719954814036804,0.0319294294327291,0.027193948307656042,3.8163916471489756e-17,0.0024523443229401065,0.9619397662556564,0.8830658217674893,0.004394531249999995,0.002929687499999995,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_8,0.07221191322938417,0.14431941722130068,0.0709911524388179,0.14002838910602983,0.04829185515426009,0.07510127822461724,0.9656125927706557,0.8615373138579364,0.03609844767958292,0.08004376017958292,True,False,True,False,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_9,0.030485855107330474,0.029663025575924182,0.03047676019354333,0.029658095458637453,0.0,0.0024523443391283907,1.000000000000011,0.9158261222954277,0.01074218750000002,0.02832031250000002,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_9,0.058816697863900404,0.0830459763496657,0.05858032691357222,0.08216004003180238,0.03312244341625088,0.0458668061511525,0.9711108446336214,0.8749142750613548,0.002799803101147195,0.004752928101147195,False,False,True,False,True,True,True,True,False,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_10,0.02961398131691261,0.02853126529048583,0.02960846730129821,0.028525955708232482,0.0,0.0024523443391283282,1.000000000000011,0.9178880579314593,0.0009765625000000017,0.0004882812500000017,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_10,0.1058295839522536,0.1224498320906296,0.10342569723464834,0.12031773270314267,0.08981669620111085,0.10068921173659479,0.9664879652677033,0.8717528438422604,0.0388101554580296,0.0602945304580296,True,False,True,False,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_11,0.028478810875387256,0.030987825343624584,0.02847244762739506,0.030977570822159902,4.5102810375396984e-17,0.0024523443229398654,0.9619397662556549,0.8785300502701703,0.03173828125000001,0.009765625000000009,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_11,0.04152833538120531,0.09827935945245207,0.04130919485689956,0.0955039014779425,0.03381897534874274,0.04712261701535025,0.9963583721996446,0.8963454754663328,0.016113281250003088,0.009765624999996914,False,False,False,False,True,True,True,True,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_12,0.02382002229104936,0.027310730589043975,0.02381640070193348,0.027304239292834143,7.546047120499111e-17,0.0024523443229400466,0.9619397662556545,0.8839676158644784,0.01220703125000003,0.019531250000000028,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_12,0.06177106284305319,0.10189157240559046,0.06130874470178238,0.10089855485156407,0.025958115810396698,0.04655877556773337,0.9894265548779828,0.8851739868450507,0.006395858777430881,0.010693984972569119,True,False,True,False,True,True,True,True,False,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_13,0.02503156287830253,0.030821725464620132,0.02502798621222193,0.03081625031593743,0.0,0.002452344339128317,1.000000000000012,0.9184423668951128,0.02294921875,0.01025390625,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_13,0.08407811400691402,0.08674744084104423,0.08328494117750387,0.08619145167031902,0.05537206521913715,0.060025257255572353,0.9623304507473828,0.8698008259556643,0.005767155394234613,0.05557184289423461,True,False,True,False,True,True,True,True,False,True
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_14,0.0310094821567966,0.03512977601721797,0.03100268718153382,0.03511929939431857,6.071532165918825e-17,0.002452344322939829,0.961939766255656,0.8793702784861802,0.015136718750000003,0.025390625000000003,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_14,0.029143447984230856,0.10454500411559402,0.027758475712563534,0.10346704621502159,0.002045784111736383,0.03307462382552302,0.9998970866636196,0.909458970076796,0.020467494708360207,0.010294224041639793,False,False,False,False,True,True,True,True,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_15,0.030772572823556336,0.02771991500010471,0.030766019550761987,0.027714948419004612,0.0,0.0024523443391283786,1.000000000000011,0.9139065548992583,0.0014648437500000017,0.007812500000000002,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_15,0.0628694719798356,0.104373039605721,0.0626164255678647,0.10145800231486812,0.04073610903781519,0.05342290523902275,0.9897441947247358,0.8948444570417728,0.020978852908133075,0.022443696658133075,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_16,0.032241614781915104,0.026452344865317372,0.03223313785455384,0.026447442938244956,5.117434254131581e-17,0.0024523443229400874,0.9619397662556551,0.8805372823888679,0.013671875000000002,0.003906250000000002,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_16,0.07130442583970323,0.10462960662929409,0.07072099604502188,0.10406548432824192,0.05919007822896491,0.07245599779059639,0.9825987560826157,0.893348243923478,0.005348253298833816,0.017067003298833816,True,False,True,False,True,True,True,True,False,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_17,0.03285107959864865,0.026729970346098305,0.032843387174469545,0.026726260780398543,0.0,0.0024523443391285364,1.0000000000000124,0.9205463819011567,0.014160156250000007,0.018554687500000007,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_17,0.07321468382658901,0.10855475222787607,0.07272898388574058,0.10682597534864839,0.060453079742741354,0.0745297725687708,0.9856565635802433,0.8994401335890411,0.007881458770484448,0.012764271270484448,True,False,True,False,True,True,True,True,False,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_18,0.02387292917145487,0.02712970268627953,0.02386974683755295,0.027124125930618612,0.0,0.0024523443391284757,1.000000000000011,0.9124408008290906,0.006347656249999998,0.009277343749999998,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_18,0.031240746200746357,0.09015664442439812,0.02998142848724038,0.08210138743492677,0.00044023695773329295,0.024763410357437315,0.9741284817653423,0.8783929744969686,0.005360291847355481,0.00782330190264452,False,False,False,False,True,False,True,True,False,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_19,0.030623011942298665,0.026214154513482066,0.03061423360983325,0.02620969233292895,0.0,0.002452344339128331,1.000000000000011,0.913991898868822,0.002929687500000007,0.009765624999999993,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_19,0.04850672884792875,0.10947919330838529,0.04831320037460924,0.10825711193101624,0.03417268552055532,0.047334730622719076,0.9943110372956381,0.8955367517374972,0.010918444121723905,0.004706555878276095,False,False,False,False,True,True,True,True,False,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_20,0.028742975223524033,0.027709486900362377,0.028736854685891423,0.027702417529042588,4.5102810375396984e-17,0.002452344322940123,0.9619397662556547,0.8823842354218656,0.00634765625,0.00146484375,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_20,0.07136265839931505,0.10189256709059255,0.07078670729697728,0.10060864963314724,0.04411001248490272,0.057446653213493806,0.9832631489364355,0.8853272802925115,0.0038995961217465633,0.025397278878253438,True,False,True,False,True,True,True,True,False,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_21,0.0261544881622575,0.025294645346204087,0.026151135912412752,0.025291024298358618,0.0,0.0024523443391285754,1.000000000000011,0.9161306158658117,0.01660156250000002,0.01025390625000002,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_21,0.060087849010454,0.0887761687753865,0.05959867575734523,0.08792215811287774,0.042164397925750524,0.05742372829076943,0.987659981065177,0.8952490237719544,0.004215107222527107,0.036312236527472896,True,False,True,False,True,True,True,True,False,True
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_22,0.03301591083400402,0.02693816374460924,0.033003389568994734,0.02693161440968594,7.892991815694472e-17,0.0024523443229398714,0.9619397662556554,0.8800531181796677,0.01416015625,0.02099609375,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_22,0.0825386279381619,0.15723439447888182,0.08190728017853459,0.15372307968744542,0.07289143520304528,0.09238279948746368,0.9781630790165057,0.8804043432746869,0.014621092219033321,0.05422656403096668,True,False,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_23,0.029730951237267052,0.024319201108363397,0.029724649969274985,0.024314819623665142,0.0,0.0024523443391285416,1.000000000000012,0.9142121982564049,0.031250000000000014,0.012207031249999988,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_23,0.08868312681001589,0.11569496919827181,0.08618466166178815,0.11151374495594928,0.047938431090395014,0.06568268551172819,0.9783185211246167,0.888355634836216,0.00439453125000207,0.0029296874999979296,True,False,True,False,True,True,True,True,False,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_24,0.028285111769103095,0.027199129151008986,0.028279518542326684,0.027193455340804147,8.500145032286355e-17,0.0024523443229398176,0.9619397662556549,0.8827274811177687,0.016113281250000014,0.008789062500000012,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_24,0.06278271090719147,0.08981391117861448,0.06245955692071398,0.08929033230691327,0.03727402361947838,0.049246021987216004,0.9846032685551744,0.8971754577600384,0.02733605130122646,0.01952355130122646,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_25,0.022546690005849985,0.03162419391450422,0.02254283210427311,0.031617581891217036,0.0,0.0024523443391286327,1.000000000000011,0.9167676378461057,0.009277343750000012,0.011718750000000012,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_25,0.0776321053308714,0.14588638968020937,0.07680104948661036,0.14229140013878724,0.05299610120735597,0.07388337955067141,0.9632732965289026,0.8683427730487868,0.005073788305965624,0.029487850805965624,True,False,True,True,True,True,True,True,False,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_26,0.02650767330035365,0.026637084988361773,0.026502251067723498,0.026632441253819413,7.19910242530375e-17,0.0024523443229401342,0.9619397662556547,0.8820664107310424,0.0004882812500000121,0.013183593749999988,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_26,0.08270179456240533,0.10990117200320691,0.08194784301080314,0.10802094710732499,0.06347876735825393,0.0737198287210626,0.9681711556116809,0.8775253516607716,0.00856070015056428,0.01292367484943572,True,False,True,False,True,True,True,True,False,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_27,0.027231685011420283,0.024120814434288027,0.027226884554411995,0.024118057507898534,0.0,0.002452344339128322,1.000000000000011,0.9146918085272143,0.0224609375,0.0263671875,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_27,0.052594543434563226,0.10264340116861674,0.05222088277371641,0.09962181255021198,0.0336608087927829,0.052781434240059766,0.985892614428983,0.88983178104589,0.04169440047221061,0.00800299422221061,False,False,False,False,True,True,True,True,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_28,0.025853386819185177,0.023555546347765386,0.025849323084812276,0.023553171040677306,0.0,0.002452344339128525,1.000000000000011,0.916297573569877,0.009277343749999991,0.012695312500000009,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_28,0.09805975096271904,0.10836767981196961,0.09664801434648172,0.10588833037800277,0.0632307245020942,0.07821867676831606,0.9696254387392336,0.8821790441631397,0.04151701668065204,0.03416657706934796,True,False,True,False,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_29,0.028771116887786344,0.028135057643349993,0.028764788520805287,0.028130293477537763,0.0,0.0024523443391284818,1.000000000000012,0.9200899732320424,0.04296875000000001,0.019531250000000007,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_29,0.09607244070038744,0.1584231178675403,0.09497751487369104,0.14996364881310223,0.08686528329507662,0.10218349166205495,0.9620917045521725,0.8733469073985265,0.02838573935830771,0.08014355185830771,True,False,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_30,0.02955768534905497,0.03177193979444323,0.029551233920886724,0.031765222506053174,0.0,0.002452344339128318,1.0000000000000102,0.9158700911488246,0.015136718750000003,0.018554687499999997,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_30,0.059102715106125095,0.15237253265987583,0.05850516255657156,0.1416120032035749,0.04595575209998927,0.06513835778249859,0.9931088530416192,0.8996504295956737,0.01781538027877988,0.05982133847122012,False,False,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_31,0.02377580229687729,0.030220774901087585,0.023772891827459064,0.030213909057804616,4.9439619065339e-17,0.0024523443229398185,0.9619397662556547,0.8821518267034666,0.00830078125,0.00927734375,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_31,0.06362788514301575,0.11101242123972908,0.06330263053771502,0.10943222380095587,0.04996283841788773,0.06715012612345586,0.9622350545270283,0.8707784143413021,0.04328302915542572,0.04718927915542572,True,False,True,False,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_0,0.027538872080457705,0.025899832038137227,0.027533843773245015,0.025896946135934337,4.597017211338539e-17,0.0025019106584086258,0.9619397662556545,0.8831169794070205,0.005859375,0.01220703125,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_0,0.0844857483690663,0.1204354578205499,0.08352397741643594,0.11662116006331485,0.06434011414449756,0.07153688645151082,0.9727118809281922,0.8808436476543617,0.02772168117006453,0.01063183742006453,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_1,0.026703110548273734,0.02880310148913441,0.02669880255481182,0.028798400922564044,0.0,0.0025019106584086145,1.000000000000011,0.9149922940275803,0.009765625000000002,0.0009765624999999983,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_1,0.04332841815326857,0.09414392802309371,0.04272786446444573,0.09157022764975388,0.02106429870178257,0.04619554424022418,0.9944240611867897,0.898541135279894,0.021042763148726475,0.015090049351273525,False,False,False,False,True,True,True,True,True,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_2,0.030704863915381533,0.02925382566306962,0.030699368068398437,0.029245446909626736,0.0,0.0025019106584088426,1.000000000000012,0.9194397256974318,0.014160156250000007,0.003906249999999993,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_2,0.033064072109369395,0.12326883392824399,0.03182356216658733,0.11617465564171904,3.4376256181911646e-15,0.040748795076687695,1.000000000000011,0.8991900991286751,0.004882812499999563,0.023437499999999563,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_3,0.027113091269741194,0.029084627684551764,0.0271092493073067,0.029080478355518413,0.0,0.002501910646102088,1.000000000000011,0.9160547051896691,0.011718750000000002,0.02294921875,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_3,0.0768885407937027,0.08935627897444744,0.074738721400608,0.0838989408634328,0.04317879467173361,0.04572395569571045,0.9791749222494532,0.8864557485490174,0.005018874465627474,0.014784499465627474,True,False,True,False,True,True,True,True,False,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_4,0.026761165378091072,0.028194299943781143,0.026757424478870216,0.028181838259142614,0.0,0.0025019106584085026,1.000000000000011,0.9171176865147727,0.02197265625,0.02392578125,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_4,0.07434073370357137,0.159812745886755,0.0718749379585068,0.15305426607891703,0.027086298581801543,0.05421651321406372,0.9758979876043138,0.871975101326801,0.02371853545214829,0.02030056670214829,True,False,True,True,True,True,True,True,True,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_5,0.02956068141072543,0.02461442536768565,0.029555475510269102,0.024610919969385737,4.423544863740858e-17,0.002501910658408754,0.9619397662556547,0.883055328945919,0.014160156250000009,0.010742187499999991,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_5,0.03551783811501752,0.10662092959495006,0.034614152500244244,0.10094108825946752,0.012031097795062224,0.03127400234745043,0.995791560946252,0.9077127437046545,0.020851378952332772,0.04282403520233277,False,False,False,False,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_6,0.02990027163603147,0.028202741830274772,0.02989212726231082,0.028196684739579193,4.163336342344337e-17,0.0025019106461020993,0.961939766255656,0.8784944189020393,0.004394531250000014,0.0009765625000000139,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_6,0.032178615956762656,0.040316124294715254,0.032145676886505034,0.04029183147429564,5.078402975922103e-16,0.016176460970146314,1.000000000000011,0.9158025885914054,0.017578125000000284,0.0039062500000002845,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_7,0.03172550356180623,0.02834849926685916,0.03171786978192853,0.028343541195325977,3.8163916471489756e-17,0.002501910646102074,0.9619397662556556,0.8799655999414151,0.0004882812499999896,0.00683593749999999,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_7,0.031802176523170085,0.06624768982322267,0.03149313805770087,0.06491367364515023,0.006608990565082621,0.023313517241942316,0.9998468788262866,0.9011345205713958,0.007584682749101517,0.0017253077491015166,False,False,False,False,True,False,True,True,False,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_8,0.0233399890995086,0.029338174499220025,0.023336476346734025,0.029332272895631742,0.0,0.0025019106461023387,1.000000000000011,0.9181386158445618,0.012207031250000005,0.007812499999999995,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_8,0.07752656030811804,0.1438704504354267,0.07628205028254013,0.13931344638881987,0.041327480214483375,0.06794174842090724,0.9703449603810173,0.8662807871448397,0.0073585835704170766,0.08004376017958292,True,False,True,False,True,True,True,True,False,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_9,0.028339644452747118,0.024772393756559194,0.02833200236611236,0.024769228835061056,0.0,0.0025019106584085174,1.000000000000011,0.9164244652802908,0.0019531249999999792,0.01074218749999998,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_9,0.041646054038805114,0.07114950100994105,0.041226835525975995,0.07026401687313565,0.023121488485332194,0.03508459014221616,0.9621755355328897,0.8678625046034564,0.004264646851147195,0.03258495935114719,False,False,False,False,True,True,True,True,False,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_10,0.028411989201024754,0.026234808883738032,0.028406557154671615,0.026230571200866446,0.0,0.002501910658408553,1.000000000000011,0.9184885465211328,0.00048828124999999827,0.011230468750000002,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_10,0.06813202921666811,0.09477445875739725,0.0673170887020057,0.09304191583916366,0.03574729720784619,0.053850944504937784,0.9887949342585873,0.8922270375456671,0.0109945320419704,0.0607828117080296,True,False,True,False,True,True,True,True,False,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_11,0.0334715932667356,0.027985791657233455,0.033461960787171875,0.027981923304950425,0.0,0.0025019106461021626,1.000000000000011,0.9134408798248608,0.006347656249999991,0.021484374999999993,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_11,0.03125002383546799,0.09937490776245966,0.02996830554581673,0.09621466161994016,9.350769399237013e-16,0.026016704309183212,1.0000000000000115,0.9000577649651903,0.0014648437500030863,0.0009765625000030863,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_12,0.025401496163291376,0.03050301076851887,0.025397291542844067,0.030496186597657765,3.729655473350135e-17,0.002501910646102207,0.9619397662556547,0.8847153268214044,0.0068359375000000295,0.016113281250000028,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_12,0.06214344381973671,0.10983901642986484,0.06181781000162421,0.10886233765340843,0.04759044351135644,0.06170924032808522,0.9649080670308072,0.8639664665302637,0.005811172472569119,0.02104429627743088,True,False,True,False,True,True,True,True,False,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_13,0.028924827824527616,0.028786930276449442,0.02891936546883871,0.028780615960667194,0.0,0.0025019106584085217,1.000000000000012,0.9190432175578299,0.0126953125,0.02001953125,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_13,0.04978129625880782,0.08146716437678107,0.04953997599138754,0.08091986301784275,0.02218267318237523,0.03604334006759198,0.9722584768779932,0.8794067332505804,0.006439875855765387,0.06289606164423461,False,False,False,False,True,True,True,True,False,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_14,0.02839725829761328,0.028160200236099893,0.028391089683236788,0.02815445114946699,4.5102810375396984e-17,0.0025019106461019623,0.9619397662556564,0.8801323583783596,0.0024414062500000035,0.016601562499999997,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_14,0.08832866774751354,0.12215404925592857,0.08744791171311493,0.12078247884937789,0.0681610030672496,0.08396501530954906,0.9637869039917834,0.877441278396174,0.015096400958360207,0.025430942791639793,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_15,0.030590351158240006,0.033162482190553,0.030583507814940288,0.03315359836167265,4.0766001685454967e-17,0.0025019106584084367,0.9619397662556549,0.8801565605497914,0.02197265625,0.006835937499999998,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_15,0.06984775434192247,0.11112859659631648,0.06927102198814952,0.10737225712293325,0.04938075132214571,0.06327055736973278,0.9860835414380363,0.8922450250215854,0.007795259158133075,0.047346040408133075,True,False,True,False,True,True,True,True,False,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_16,0.03156275695993633,0.024022729822992264,0.031555884844121175,0.024019097563350664,0.0,0.0025019106461022927,1.000000000000011,0.9155263474280828,0.011230468750000002,0.01904296875,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_16,0.0516488013497117,0.08755362459492619,0.05157267301221003,0.08713496998451652,0.045216983609475125,0.05414486912652433,0.9943385502863332,0.9047255610991713,0.07814784045116618,0.013649034548833816,False,False,False,False,True,True,True,True,True,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_17,0.02505551730594019,0.02929737158005822,0.025052318431362675,0.029291159804246028,0.0,0.0025019106584086874,1.0000000000000124,0.9211485598903144,0.012695312500000007,0.014160156249999993,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_17,0.03445492959163356,0.09771612623517109,0.03328354819110325,0.09542950529421247,0.01939171827376707,0.04196777808379903,0.9981732467409874,0.9114004309865471,0.020438853729515552,0.018623646270484448,False,False,False,False,True,True,True,True,True,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_18,0.025934438435917542,0.029544456970775585,0.025930272926542187,0.02953012064778513,5.377642775528102e-17,0.0025019106584086284,0.961939766255654,0.8787316905631322,0.033203125,0.010253906250000002,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_18,0.05134736526602387,0.10208925790877281,0.05054817266068434,0.09482051068852632,0.03902590315893297,0.05416804017465403,0.9619588872348495,0.8689383430046331,0.02100689565264452,0.01905377065264452,False,False,False,False,True,True,True,True,True,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_19,0.029716450982825215,0.03186493512044806,0.029710071756578905,0.03185751401691589,3.642919299551295e-17,0.0025019106584084523,0.9619397662556551,0.8802246168761585,0.03564453125000001,0.018066406250000007,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_19,0.08470413785277307,0.10770310857522845,0.08388769521397249,0.1063994058553533,0.049942833632419185,0.06063847522591197,0.9660962941772273,0.8708466199517868,0.007012194121723905,0.0021293816217239046,True,False,True,False,True,True,True,True,False,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_20,0.03290701217121487,0.03074095582977587,0.032895756957686845,0.03073405180541516,0.0,0.0025019106461023613,1.000000000000011,0.9174299164202347,0.009765625,0.01953125,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_20,0.03246066102476767,0.08628025417192205,0.032113795055541565,0.08530453303686363,0.004742651395548124,0.025721892042220165,0.9998901445843204,0.9007652850673262,6.653878253436683e-06,0.008795716378253438,False,False,False,False,True,False,True,True,False,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_21,0.027851042708341527,0.03122645666410328,0.02784512612069958,0.031219414997390976,0.0,0.002501910658408756,1.000000000000011,0.9167297899991856,0.003417968749999979,0.01708984374999998,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_21,0.05413224595510483,0.0880239136509173,0.05393520414958179,0.08686246011176157,0.025353053671215438,0.03885033680136696,0.9641746332726998,0.8747119579227282,0.010921611527472893,0.027523174027472893,False,False,False,False,True,True,True,True,False,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_22,0.027835782821582455,0.029061455911746074,0.027828415902368685,0.02905453633790377,3.9898639947466563e-17,0.002501910646102016,0.961939766255656,0.8808158258341433,0.0205078125,0.01806640625,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_22,0.058178994423175444,0.15307616605643568,0.05753521447334848,0.14868779719869787,0.025853228421272283,0.05222249183379152,0.9770110533695788,0.8801626391713628,0.0029570327809666785,0.02883593903096668,False,False,True,True,True,True,True,True,False,False
