Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_2_Mutant_Remove_swap_P3_Q0.qasm,PureState_3,0.006927833682073374,0.0040578203927197215,0.006927788418263111,0.004057809579165215,2.220446049250313e-16,0.0013794560367411113,0.24999999999999994,0.24986011355161056,0.015625,0.001953125,False,False,False,False,False,False,True,True,True,False
qft_2_Mutant_Remove_swap_P3_Q0.qasm,Quratest_3,0.08365477474598018,0.08747562733389447,0.0834767288902475,0.08726441484757262,0.06383536645393123,0.0676087944175825,0.3551782141535222,0.35235228167237787,0.021320632060343847,0.05631608668965615,True,False,True,False,True,True,True,True,True,True
qft_2_Mutant_Replace_cp_P3_Q0_[3.141592653589793].qasm,PureState_0,0.0009049043297589852,0.0047233863664984405,0.0009049041885162552,0.004723371060614342,0.0,0.001378323834498027,7.496278174959568e-17,0.0055055865993603875,0.0234375,0.005859375,False,False,False,False,False,False,True,True,True,False
qft_2_Mutant_Replace_cp_P3_Q0_[3.141592653589793].qasm,Quratest_0,0.2395363404160269,0.22767319937269395,0.23651610189777414,0.22514401390016878,0.2064999875900296,0.20676226702741823,0.5266450983803153,0.5217269809848638,0.00979833113461806,0.0010092686346180602,True,True,True,True,True,True,True,True,False,False
qft_2_Mutant_Replace_cp_P3_Q0_[3.141592653589793].qasm,PureState_1,0.0010292858271272428,0.003685403221272847,0.0010292856552695246,0.0036853941339282667,2.220446049250313e-16,0.001378323834498374,0.24999999999999994,0.24991624837592494,0.04052734375,0.0146484375,False,False,False,False,False,False,True,True,True,False
qft_2_Mutant_Replace_cp_P3_Q0_[3.141592653589793].qasm,Quratest_1,0.2647150298536005,0.24574957254252788,0.25371724531073553,0.23730437744858404,0.13975469061274423,0.14475556910701998,0.08743685439227339,0.09107916032331129,0.004036246362953078,0.06481140988704692,True,True,True,True,True,True,True,True,False,True
qft_2_Mutant_Replace_cp_P3_Q0_[3.141592653589793].qasm,PureState_2,0.010110917245449755,0.0030500917595137657,0.01011073536162227,0.0030500875531391755,0.0,0.0013783238348423904,0.2500000000000001,0.25011898813782496,0.0087890625,0.00390625,False,False,False,False,False,False,True,True,False,False
qft_2_Mutant_Replace_cp_P3_Q0_[3.141592653589793].qasm,Quratest_2,0.17839420795257604,0.17384032205810102,0.17775871696096948,0.17326728819259138,0.21429148283783894,0.21538411602451654,0.03905942425992543,0.04407867574073979,0.01431512609860186,0.02798700109860186,True,True,True,True,True,True,True,True,True,False
qft_2_Mutant_Replace_cp_P3_Q0_[3.141592653589793].qasm,PureState_3,0.005869484990159095,0.008804526687662802,0.0058694579633079514,0.008804436466857852,2.220446049250313e-16,0.0013783238348420573,1.0712464121100729e-16,0.005517259781600571,0.00830078125,0.02783203125,False,False,False,False,False,False,True,True,False,False
qft_2_Mutant_Replace_cp_P3_Q0_[3.141592653589793].qasm,Quratest_3,0.08758182135851274,0.08461513169798654,0.08737791266490606,0.08443171747670676,0.06383536645393129,0.06772297556901216,0.08226978637087849,0.08628160662708863,0.017253586689656153,0.03824968043965615,True,False,True,False,True,True,True,True,True,True
qft_2_Mutant_Replace_cx_P1_Q1_[].qasm,PureState_0,0.0032041648119751232,0.00479896685785959,0.0032041593078404305,0.004798950118958254,1.1102230246251565e-16,0.0013173584829002521,0.2499999999999999,0.24970082826371737,0.01611328125,0.0224609375,False,False,False,False,False,False,True,True,True,False
qft_2_Mutant_Replace_cx_P1_Q1_[].qasm,Quratest_0,0.42185727261272465,0.4038194549358198,0.4109720204514788,0.39437273006943396,0.4468510920649109,0.44539151650107006,0.11284383268481087,0.11625802005661327,0.890169424884618,0.871614737384618,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Replace_cx_P1_Q1_[].qasm,PureState_1,0.006719029345658728,0.010694463906365937,0.006718984874421052,0.010694250687934007,1.1102230246251565e-16,0.0013173584829005436,0.24999999999999978,0.25037819477424766,0.00244140625,0.00244140625,False,False,False,False,False,False,True,True,False,False
qft_2_Mutant_Replace_cx_P1_Q1_[].qasm,Quratest_1,0.21503569599710848,0.21463055254071461,0.21358417555471515,0.2132219000345275,0.24305904067757605,0.2442749854806309,0.03972763323315801,0.044047957190205524,0.4617840661370469,0.4832684411370469,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Replace_cx_P1_Q1_[].qasm,PureState_2,0.004703735222909443,0.00565599191296232,0.004703717503418814,0.005655963752516429,1.1102230246251565e-16,0.001317358483229114,0.2500000000000002,0.2503781950677769,0.0078125,0.0029296875,False,False,False,False,False,False,True,True,False,False
qft_2_Mutant_Replace_cx_P1_Q1_[].qasm,Quratest_2,0.15388755849188046,0.1650920923824139,0.1508791476559993,0.16151863149263324,0.11039023622824029,0.11474537895641918,0.8111809823961826,0.7939249053045571,0.21939325109860186,0.23892450109860186,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Replace_cx_P1_Q1_[].qasm,PureState_3,0.005136572133397865,0.004987056732986499,0.005136551196034705,0.004987041806768493,1.1102230246251565e-16,0.0013173584832289198,0.2500000000000001,0.24978748548120924,0.0244140625,0.00634765625,False,False,False,False,False,False,True,True,True,False
qft_2_Mutant_Replace_cx_P1_Q1_[].qasm,Quratest_3,0.24336028618942576,0.2301372456926955,0.24130621563975863,0.22839756737912217,0.25942953012936193,0.2579839778113212,0.1419921709667738,0.14340026377451243,0.5582692116896562,0.5192067116896562,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Replace_p_P0_Q1_[3.9269908169872414].qasm,PureState_0,0.5411961295438661,0.47255828851936715,0.4645014363151523,0.4379844652853084,0.5,0.4963738038696449,0.4999999999999999,0.4965600095852942,0.0244140625,0.00537109375,True,True,True,True,True,True,True,True,True,False
qft_2_Mutant_Replace_p_P0_Q1_[3.9269908169872414].qasm,Quratest_0,0.40140717492962746,0.39784407308016895,0.39192300035244243,0.38859087027308836,0.4512047507721867,0.446709392842897,0.42901610052168176,0.42377166983172115,0.524935049884618,0.48538426863461803,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Replace_p_P0_Q1_[3.9269908169872414].qasm,PureState_1,0.5411998761545566,0.47102506295606644,0.46450555188809395,0.4370127601825414,0.49999999999999994,0.49637380386964497,0.5000000000000002,0.4967215244321129,0.0048828125,0.0107421875,True,True,True,True,True,True,True,True,False,False
qft_2_Mutant_Replace_p_P0_Q1_[3.9269908169872414].qasm,Quratest_1,0.3662785350571566,0.36827661211247553,0.3604215567910941,0.3617645179204067,0.47239706321770625,0.46706158135357667,0.4269678543522935,0.4213399467089909,0.08483094113704692,0.12145203488704692,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Replace_p_P0_Q1_[3.9269908169872414].qasm,PureState_2,0.5412139879220655,0.4575907782234291,0.46452105342933464,0.4283978295748947,0.4999999999999999,0.4923584746092059,0.5000000000000001,0.49666072249909216,0.001953125,0.01513671875,True,True,True,True,True,True,True,True,False,False
qft_2_Mutant_Replace_p_P0_Q1_[3.9269908169872414].qasm,Quratest_2,0.29931365686332606,0.29240557462120187,0.2903586320607878,0.2834706734553518,0.296470831664734,0.29287015458411264,0.5345505277366431,0.5241205989968679,0.15298700109860186,0.18570184484860186,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Replace_p_P0_Q1_[3.9269908169872414].qasm,PureState_3,0.5411974067141175,0.4557877540591917,0.46450283925900304,0.4271674504672545,0.4999999999999999,0.4923584746092061,0.5000000000000006,0.49534338503304004,0.01220703125,0.025390625,True,True,True,True,True,True,True,True,False,False
qft_2_Mutant_Replace_p_P0_Q1_[3.9269908169872414].qasm,Quratest_3,0.5308245643615987,0.48729105761752417,0.49395477805460575,0.46529267513141725,0.5934489374730294,0.5852532711873031,0.49187603295443444,0.48526315499239653,0.005695632060343847,0.04362077418965615,True,True,True,True,True,True,True,True,False,True
qft_2_Mutant_Replace_rx_P0_Q1_[2.356194490192345].qasm,PureState_0,0.2747226501047272,0.26780235539021885,0.2717374917530337,0.26509322474897346,0.35355339059327384,0.34719919585811776,0.4999999999999999,0.49528985101704737,0.00537109375,0.0,True,True,True,True,True,True,True,True,False,False
qft_2_Mutant_Replace_rx_P0_Q1_[2.356194490192345].qasm,Quratest_0,0.22653960304797693,0.22771118228438733,0.2206430094651868,0.22202143307608815,0.2125944570023109,0.21701399880153477,0.42901610052168165,0.4233275151548358,0.17135401261538194,0.14547510636538194,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Replace_rx_P0_Q1_[2.356194490192345].qasm,PureState_1,0.27499906495315846,0.2653265252947958,0.2720018353818057,0.2627210648325025,0.3535533905932738,0.34719919585811765,0.4999999999999998,0.49658437706918823,0.005859375,0.0009765625,True,True,True,True,True,True,True,True,False,False
qft_2_Mutant_Replace_rx_P0_Q1_[2.356194490192345].qasm,Quratest_1,0.32613348201979453,0.32270160899361716,0.3149317334945433,0.312244268604214,0.36385569652269867,0.36132337794212027,0.42696785435229295,0.4249446497547363,0.7210614098870469,0.7625653161370469,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Replace_rx_P0_Q1_[2.356194490192345].qasm,PureState_2,0.2757893157524806,0.26429343224512536,0.2727550664150065,0.26172677774696335,0.3535533905932738,0.3514706513306516,0.5000000000000002,0.49679812828006736,0.0009765625,0.02490234375,True,True,True,True,True,True,True,True,False,False
qft_2_Mutant_Replace_rx_P0_Q1_[2.356194490192345].qasm,Quratest_2,0.339929554579311,0.3333276864715185,0.3350903558174888,0.3286890831808123,0.42912250314194056,0.42192710098709185,0.5345505277366431,0.5253856598031552,0.8497643448486019,0.8468346573486019,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Replace_rx_P0_Q1_[2.356194490192345].qasm,PureState_3,0.27822867128369594,0.2723765909069985,0.27507027170367826,0.2694856659173429,0.35355339059327384,0.35147065133065153,0.4999999999999998,0.49661479699694955,0.00146484375,0.00830078125,True,True,True,True,True,True,True,True,False,False
qft_2_Mutant_Replace_rx_P0_Q1_[2.356194490192345].qasm,Quratest_3,0.1670662250634889,0.15674465917254082,0.16605466864853985,0.1561174883256946,0.199523786808526,0.1974113522382493,0.4918760329544346,0.48869675936645524,0.05973405543965615,0.08903093043965615,True,False,True,True,True,True,True,True,True,True
qft_2_Mutant_Replace_rzz_P1_Q1_[4.71238898038469].qasm,PureState_0,0.0026905133860858138,0.003317057731951112,0.002690510893264876,0.0033170518547336147,4.163336342344337e-17,0.0020467415326179683,0.9999999999999998,0.981042384899782,0.01123046875,0.046875,False,False,False,False,False,False,False,False,False,True
qft_2_Mutant_Replace_rzz_P1_Q1_[4.71238898038469].qasm,Quratest_0,0.08388145879910847,0.09588268332362035,0.08332005427676636,0.09516745444594643,0.053953126224668184,0.06284319243975314,0.6330389824940368,0.6225404636411979,0.11422510636538194,0.10738916886538194,True,False,True,False,True,True,True,True,True,True
qft_2_Mutant_Replace_rzz_P1_Q1_[4.71238898038469].qasm,PureState_1,0.003951983610288175,0.0038330824500851617,0.0039519715736228336,0.0038330728850820795,2.7755575615628914e-17,0.002046741532618024,0.5000000000000002,0.4966911261763192,0.029296875,0.00244140625,False,False,False,False,False,False,True,True,True,False
qft_2_Mutant_Replace_rzz_P1_Q1_[4.71238898038469].qasm,Quratest_1,0.23226530078364827,0.22551523270505902,0.22488901806002343,0.21834601404886772,0.1454944314616104,0.14972622121485515,0.6785643577711788,0.6698898350343596,0.2625653161370469,0.3201825036370469,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Replace_rzz_P1_Q1_[4.71238898038469].qasm,PureState_2,0.007155532724224126,0.007032611735788156,0.007155471248167655,0.00703254355798352,1.3877787807814457e-17,0.0020467415331283656,0.4999999999999998,0.4966911261024699,0.01611328125,0.041015625,False,False,False,False,False,False,True,True,True,True
qft_2_Mutant_Replace_rzz_P1_Q1_[4.71238898038469].qasm,Quratest_2,0.08368739931939438,0.09421108206368307,0.08358659954986988,0.09405296160764572,0.08532671630579382,0.0922495628907577,0.5011038651077815,0.4925624113940061,0.15103387609860186,0.20181512609860186,True,False,True,False,True,True,True,True,True,True
qft_2_Mutant_Replace_rzz_P1_Q1_[4.71238898038469].qasm,PureState_3,0.007655602826714055,0.0034409863921452985,0.007655532319152005,0.003440982639334144,4.163336342344337e-17,0.00204674153312831,0.9999999999999996,0.9814623049611295,0.01025390625,0.00244140625,False,False,False,False,False,False,False,False,False,False
qft_2_Mutant_Replace_rzz_P1_Q1_[4.71238898038469].qasm,Quratest_3,0.053670745447186835,0.05975809072901704,0.05362198052202443,0.05968708049726729,0.046803566303457764,0.05139492038737678,0.9494486973012876,0.9308603449317738,0.09489030543965615,0.09830827418965615,False,False,False,False,True,True,True,False,True,True
qft_2_Mutant_Replace_sx_P0_Q1_[].qasm,PureState_0,0.009238182032872029,0.0055997014031902905,0.009238027780348946,0.005599674487624431,1.249000902703301e-16,0.0020467415326179406,0.5000000000000001,0.4958658782128578,0.0146484375,0.01220703125,False,False,False,False,False,False,True,True,True,False
qft_2_Mutant_Replace_sx_P0_Q1_[].qasm,Quratest_0,0.24181881443071365,0.2480879632814535,0.23925713962695397,0.24543805893725334,0.2840157099970886,0.283406377087984,0.25764580769099815,0.2573441139689805,0.31497411238461803,0.30813817488461803,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Replace_sx_P0_Q1_[].qasm,PureState_1,0.0051778959255872736,0.0035874142478640463,0.005177879620272339,0.0035874065878134208,1.1102230246251565e-16,0.0020467415326180793,0.4999999999999999,0.49669129775968524,0.015625,0.02294921875,False,False,False,False,False,False,True,True,True,False
qft_2_Mutant_Replace_sx_P0_Q1_[].qasm,Quratest_1,0.3397614272150104,0.33874242115073666,0.3306604073661197,0.3299603590753869,0.37947232799272945,0.3765432667609803,0.25065265784039215,0.25304700504870353,0.6556317223870469,0.6483075036370469,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Replace_sx_P0_Q1_[].qasm,PureState_2,0.00938286743351433,0.009264143875604765,0.00938273008347778,0.009264005100337477,1.1102230246251565e-16,0.002046741533128449,0.4999999999999996,0.4966912977605634,0.00439453125,0.01513671875,False,False,False,False,False,False,True,True,False,False
qft_2_Mutant_Replace_sx_P0_Q1_[].qasm,Quratest_2,0.42676357486658795,0.40621806689989964,0.40854935180584995,0.3916228561192316,0.45066596093433753,0.4445493898952808,0.28379987625475633,0.2849357699760836,0.7628502823486019,0.7330651260986019,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Replace_sx_P0_Q1_[].qasm,PureState_3,0.008973612944879087,0.0038384786887236504,0.008973531496743641,0.003838469452102433,9.71445146547012e-17,0.00204674153312831,0.4999999999999999,0.4960385690685897,0.02783203125,0.0283203125,False,False,False,False,False,False,True,True,True,False
qft_2_Mutant_Replace_sx_P0_Q1_[].qasm,Quratest_3,0.10977198962043169,0.11181096864682678,0.10963634727621081,0.11166824650710494,0.15348158404170079,0.15094923793025122,0.4199007482841562,0.41739675373621243,0.004719069560343847,0.026042649189656153,True,False,True,False,True,True,True,True,False,False
qft_2_Mutant_Replace_t_P0_Q1_[].qasm,PureState_0,0.541199657300601,0.46484364620004537,0.46450531148144336,0.43315421610605986,0.4999999999999998,0.4963738038696449,0.4999999999999998,0.4965600095852942,0.0009765625,0.01416015625,True,True,True,True,True,True,True,True,False,False
qft_2_Mutant_Replace_t_P0_Q1_[].qasm,Quratest_0,0.40313738764032847,0.3972682633117687,0.39342311016945963,0.3880220801970261,0.45120475077218664,0.446709392842897,0.08627551486031432,0.09244706802883217,0.525911612384618,0.48098973738461803,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Replace_t_P0_Q1_[].qasm,PureState_1,0.5411961524087235,0.46577157335530384,0.4645014614316957,0.4337493670864054,0.4999999999999998,0.49637380386964497,0.4999999999999999,0.4967215244321129,0.03369140625,0.005859375,True,True,True,True,True,True,True,True,True,False
qft_2_Mutant_Replace_t_P0_Q1_[].qasm,Quratest_1,0.37065290258959366,0.36875999031136575,0.3646024257815975,0.3622621993904501,0.47239706321770625,0.4670615813535766,0.07433746132849131,0.07991504621642725,0.08141297238704692,0.15123719113704692,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Replace_t_P0_Q1_[].qasm,PureState_2,0.5411963647254006,0.4542269115731075,0.46450169465691243,0.42610917280597177,0.4999999999999999,0.4923584746092059,0.5000000000000001,0.49666072249909216,0.009765625,0.0224609375,True,True,True,True,True,True,True,True,False,False
qft_2_Mutant_Replace_t_P0_Q1_[].qasm,Quratest_2,0.30271292367300956,0.28533552600344386,0.29364670441008295,0.27682834599429257,0.296470831664734,0.2928701545841127,0.17065710971010356,0.17447427927010756,0.16128778234860186,0.20035028234860186,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Replace_t_P0_Q1_[].qasm,PureState_3,0.5412005719159941,0.4565131636679859,0.464506316168139,0.4276767526079481,0.4999999999999999,0.4923584746092061,0.5000000000000006,0.49534338503304004,0.01416015625,0.02587890625,True,True,True,True,True,True,True,True,True,False
qft_2_Mutant_Replace_t_P0_Q1_[].qasm,Quratest_3,0.5315773322340803,0.4840532922613434,0.4947351012960968,0.46276769847008264,0.5934489374730294,0.5852532711873031,0.28586289546529053,0.28559108894944985,0.024089524189656153,0.06266374293965615,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Replace_y_P0_Q1_[].qasm,PureState_0,0.5411961034126045,0.4566530782686734,0.4645014076105357,0.42775147956192167,0.5000000000000001,0.4920285447374602,0.5000000000000006,0.4951713855007357,0.0224609375,0.00830078125,True,True,True,True,True,True,True,True,True,False
qft_2_Mutant_Replace_y_P0_Q1_[].qasm,Quratest_0,0.3567221631607132,0.33519131107589145,0.34518004708712113,0.3245915184309111,0.31535566366521084,0.31067595560085215,0.10062226667838833,0.10618401645172323,0.602018075115382,0.542447762615382,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Replace_y_P0_Q1_[].qasm,PureState_1,0.5412197015568043,0.45526865434226643,0.46452732978957934,0.42681783317987,0.5000000000000001,0.4920285447374601,0.5000000000000001,0.4966607427846291,0.02294921875,0.03369140625,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Replace_y_P0_Q1_[].qasm,Quratest_1,0.4005770694642425,0.3648156706292272,0.37170080596291927,0.3462297852594976,0.2749507576294385,0.2746461446883702,0.4463179706734263,0.44433693215282183,0.5555340661370469,0.5364910973870469,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Replace_y_P0_Q1_[].qasm,PureState_2,0.5412039429689551,0.4709593168691001,0.46451001920586094,0.4368997941736022,0.5000000000000001,0.4963738038696452,0.4999999999999998,0.4967215243346762,0.03662109375,0.009765625,True,True,True,True,True,True,True,True,True,False
qft_2_Mutant_Replace_y_P0_Q1_[].qasm,Quratest_2,0.2780323171237484,0.27021839858479996,0.2751032312246519,0.26783358973698385,0.3572494729776138,0.3530901186562037,0.014413321708299637,0.024532150131732062,0.7179284073486019,0.6983971573486019,True,True,True,True,True,True,True,True,True,True
qft_2_Mutant_Replace_y_P0_Q1_[].qasm,PureState_3,0.5412135077109721,0.4632338290265206,0.46452052592385235,0.4320820729838304,0.5000000000000001,0.4963738038696452,0.5000000000000003,0.4967329274248601,0.00537109375,0.00146484375,True,True,True,True,True,True,True,True,False,False
qft_2_Mutant_Replace_y_P0_Q1_[].qasm,Quratest_3,0.371130321672197,0.35232154011703276,0.3513607935205994,0.3364450367686623,0.37028871286609966,0.3661146109348049,0.7043632827757359,0.6950033428198942,0.11637468043965615,0.14030046168965615,True,True,True,True,True,True,True,True,True,True
