Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_43,0.3152080498513428,0.3506567761163232,0.3069379356106587,0.33876959814996166,0.27264270382229155,0.3508755235240797,0.24292683472072216,0.16705954537298479,0.054263583609945126,0.038150302359945126,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_44,0.23357475884829274,0.14989803329629153,0.21681812567592681,0.14834207237149463,0.15941089433403638,0.15191085526498194,0.7285533905933211,0.4917410145125756,0.008300781250000016,0.005371093750000016,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_44,0.37120519755532416,0.3730196094243973,0.3516007351250732,0.3518459229663655,0.29059928224274373,0.33459462545775076,0.19837776887554437,0.15897415064377976,0.016095417904633057,0.03172041790463306,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_45,0.2334503785105035,0.14938437892890782,0.21744923857421564,0.14797151762305055,0.15941089433403643,0.1519108552649821,0.7285533905933207,0.49792211634137384,0.0039062499999999983,0.0014648437500000017,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_45,0.37267354599306046,0.3360023368857888,0.35563944923442276,0.3214435045877028,0.30479022660304067,0.344017983348833,0.14325370675482862,0.10468109825302846,0.18467056943191965,0.13730728818191965,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_46,0.23283643998913703,0.14879190085031133,0.21685534539313311,0.14692988685602057,0.15941089433403643,0.15189517944809433,0.021446609406734506,0.03230614561753917,0.020019531249999993,0.025390624999999993,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_46,0.29154398300025586,0.3018103643213311,0.27814725431364873,0.288232583372167,0.2276307620649122,0.2780596465198132,0.09275961322738271,0.07335727802645162,0.032548918953634036,0.024248137703634036,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_47,0.23369962211436296,0.15054511000224546,0.21740307780541976,0.14885181895233093,0.15941089433403643,0.15189517947816433,0.02144660940673439,0.03236675000630052,0.00048828124999999523,0.017089843749999997,True,True,True,True,True,True,True,True,False,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_47,0.20886672606616838,0.23662052726183583,0.19787148545837904,0.2277188510087314,0.1333412687748164,0.20410753988011132,0.5900806480923725,0.3788589203025268,0.005521851275125781,0.011567992474874219,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_48,0.23249185979771955,0.14675870988247014,0.2172923686101998,0.14509053334762154,0.15941089433403638,0.15191085523490838,0.7285533905933205,0.4881247809309192,0.003906250000000002,0.010742187499999998,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_48,0.392031007015497,0.3961600572325909,0.3701497924567961,0.3736799474207131,0.3962271314016844,0.4040070859413383,0.4318957378011223,0.2914651575341915,0.038006827245777794,0.016034170995777794,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_49,0.23408816309338404,0.15537975969503756,0.21799433348764968,0.15366148542885402,0.15941089433403643,0.15189517947816442,0.02144660940673441,0.03279631546347827,0.003906250000000004,0.04101562499999999,True,True,True,True,True,True,True,True,False,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_49,0.1556615717596849,0.23754740186252316,0.1516077685692585,0.22727335448387073,0.11003581810001928,0.16668605148948465,0.0019768539329850215,0.02965116139794241,0.0004077306208974396,0.01179930062910256,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_50,0.2211352796128602,0.14597728820316982,0.2091338496972418,0.14436294520517445,0.15941089433403643,0.15189517944809416,0.021446609406734377,0.03242192052341355,0.009765625,0.005859375,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_50,0.49465423320507096,0.46749970816569153,0.45980474035707336,0.44218937649352963,0.41885935098204147,0.472731278293373,0.20868420771280377,0.14522236326942828,0.2689930663553658,0.1459461913553658,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_51,0.2299872668403256,0.1470460464129815,0.21593639674688675,0.14582228352320548,0.15941089433403635,0.15191085523490783,0.7285533905933211,0.4920361859601783,0.03515625000000001,0.022460937499999993,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_51,0.2727042181901251,0.2901794052097789,0.2604296595531851,0.27936520251171454,0.23897660521137037,0.24400449316560505,0.5449942741980189,0.3502282683593027,0.015506334038236952,0.028201646538236952,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_52,0.2316990763894048,0.14808974955745002,0.2157675108194653,0.14651636190549316,0.15941089433403638,0.15189517947816383,0.021446609406734506,0.03134930373081943,0.012695312499999993,0.015625000000000007,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_52,0.29331399181025664,0.2798299883705484,0.27936887962290047,0.2697222499545892,0.24042128888757625,0.2746173660213794,0.04114168469395646,0.053629357691817266,0.06372811192836146,0.03980233067836146,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_53,0.22932716509516607,0.15056986585603319,0.21406488928653275,0.1491038559977664,0.15941089433403638,0.1519108552649821,0.7285533905933199,0.4899354230571675,0.004882812500000001,0.01513671875,True,True,True,True,True,True,True,True,False,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_53,0.2405562346587271,0.2706145942405667,0.22715712130844573,0.2544240943288324,0.1655701680027768,0.20007400506814982,0.7547557808059833,0.48581727030402205,0.016094780843105068,0.0024229058431050675,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_54,0.23738327679046364,0.14931739006505046,0.21916812879081396,0.14766157104322264,0.1594108943340364,0.15189517944809378,0.0214466094067345,0.03136369561969349,0.011230468750000003,0.0048828124999999965,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_54,0.4936001900620075,0.5010272179081084,0.4563376029865973,0.4683570895185907,0.41407010743702416,0.4755665870873195,0.3561059436002337,0.2347037470272133,0.12486651261621358,0.05504229386621358,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_55,0.2362390137810361,0.1520565943627456,0.2184063034265943,0.15053026959596252,0.15941089433403643,0.15189517944809416,0.021446609406734415,0.032502454483147786,0.013671875,0.005859375,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_55,0.240114127960212,0.306695668594293,0.22653467658673393,0.28803352519429176,0.17480544863812666,0.2540921472597773,0.00851761969171377,0.030271445164395644,0.029481459796639006,0.015321303546639006,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_56,0.23991310020715823,0.15056730639527907,0.2206688418534219,0.14896760281532465,0.15941089433403632,0.15191085523490808,0.7285533905933207,0.49886507519701345,0.0019531250000000043,0.007324218750000004,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_56,0.22322964915873145,0.19983514949747877,0.20626049213890504,0.19564655726536784,0.1282005210904032,0.19277484009584597,0.8134479053133253,0.5422358610443502,0.0419921875,0.018066406250000003,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_57,0.23341245992868434,0.14918280615479595,0.21787334236512612,0.1476064612433262,0.15941089433403635,0.1519108552349079,0.7285533905933205,0.4980359410542635,0.017089843750000007,0.003906250000000009,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_57,0.34209620746725866,0.326570853212314,0.3244310489610108,0.308044529951387,0.30578410892279256,0.3425907489311353,0.00032475399235408123,0.035795152283503925,0.06476992698882131,0.009105864488821315,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_58,0.23487994520090164,0.15110114151828055,0.21938063986060558,0.14953904257440837,0.1594108943340364,0.15189517944809436,0.021446609406734426,0.03277193103837852,0.008300781250000002,0.004882812500000002,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_58,0.26344757792825246,0.2436970524047444,0.2567176875934862,0.23622576904194173,0.2152607292410317,0.23512687380890127,0.011416377643452111,0.028592639188462242,0.03390837523026928,0.05392790648026928,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_59,0.22964712072522694,0.14644571135905393,0.21412115315276103,0.14511417449081188,0.15941089433403638,0.15189517944809383,0.021446609406734467,0.0313060034479923,0.0283203125,0.01904296875,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_59,0.31565770134168236,0.27985676828063494,0.29679841053239103,0.2701017917782246,0.26329097310399685,0.2726481259762462,0.004828579392379254,0.015019083852759386,0.08005386238661699,0.08884292488661699,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_60,0.24115424106348235,0.1462156404630047,0.22382607410423813,0.1445854926620189,0.1594108943340364,0.15191085523490816,0.7285533905933199,0.49814857009631114,0.0014648437500000043,0.006835937499999996,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_60,0.18119200028877297,0.19636303627608664,0.17327174544534044,0.19138266672509405,0.12103911592370153,0.15894057151088456,0.8717709130640373,0.5490393290848278,0.009601872740519574,0.032878596009480426,True,True,True,True,True,True,True,True,False,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_61,0.237342805231495,0.13958233263253633,0.2205991871258932,0.1385361250716603,0.15941089433403638,0.15191085526498196,0.7285533905933198,0.48836233633467013,0.009765624999999997,0.011718750000000003,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_61,0.20233045515953405,0.29195306015578426,0.19552370479647468,0.26926085402631655,0.1417243451020759,0.2068597558370205,0.7471736300747035,0.5223781823027563,0.03626759678767425,0.00794728428767425,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_62,0.23759081669623258,0.14951743854324398,0.22057273194654795,0.14816503412812115,0.15941089433403638,0.151895179478164,0.021446609406734565,0.03159468421011338,0.005859375000000002,0.014160156250000002,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_62,0.32012055433184555,0.34797822460045524,0.3103883299834113,0.3350088250810581,0.283138337618097,0.3424415253722427,0.2998905962347624,0.20409699273044601,0.0038342451702405717,0.014232161079759428,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_63,0.23385707547158707,0.15255454840458071,0.21728697233078723,0.15084102046869138,0.15941089433403638,0.15191085523490847,0.7285533905933204,0.4965149189204569,0.013183593750000003,0.0024414062499999965,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_63,0.05588516055511682,0.22031292899951077,0.0538216160991897,0.1977506217438713,0.02087106030288109,0.10409324277593383,0.9195437612597002,0.6253772168018672,0.009588686104671278,0.04523321735467128,True,True,True,True,True,True,True,True,False,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_64,0.23279960685942955,0.15125685257921115,0.2183613404761816,0.14942805737849538,0.1594108943340364,0.15189517947816392,0.021446609406734474,0.03173869912863924,0.024414062499999993,0.016113281250000007,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_64,0.4050626450747525,0.41549436916218363,0.38907383075486957,0.3978527965390088,0.4016327768901138,0.4222578252623297,0.30529615036225466,0.206341737940594,0.010271640130668884,0.013689608880668884,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_65,0.23508561202476166,0.15759213355262425,0.2205887555448673,0.1551319561288839,0.15941089433403638,0.15189517947816386,0.021446609406734554,0.03136488330417265,0.011718749999999995,0.028808593749999997,True,True,True,True,True,True,True,True,False,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_65,0.2907009295441592,0.2819525145445707,0.2805163768928033,0.27361236656779103,0.24158473464841002,0.2603457009344211,0.271121850150503,0.18561726897709568,0.05802917476280174,0.0033416747628017447,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_66,0.23571570654887308,0.1481480084456924,0.21815201334872159,0.14656063809734177,0.15941089433403638,0.15191085526498177,0.7285533905933204,0.49082033709737327,0.005859375,0.02783203125,True,True,True,True,True,True,True,True,False,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_66,0.06564065358990255,0.20691497092485195,0.0630772459133321,0.19111616396498357,0.019291264163300296,0.09537685385169709,0.9952706220630022,0.6402605964123022,0.013980719380421197,0.029476311869578803,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_67,0.22886411540716708,0.1468633460863418,0.21471463888233203,0.14545671957700082,0.15941089433403643,0.15191085526498216,0.7285533905933198,0.4973703028051006,0.0009765624999999918,0.010253906249999991,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_67,0.1976574622064532,0.3191864474691364,0.19383280955966353,0.30064760394997286,0.21229959169013185,0.29278719603509673,0.8399582320672359,0.558698552418188,0.05595567626807885,0.05449083251807885,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_68,0.23357998466930383,0.1566239840009899,0.21870948521086983,0.15486148037124567,0.15941089433403638,0.15191085526498183,0.7285533905933212,0.4902827857494574,0.004394531250000007,0.003417968750000007,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_68,0.3829355926676743,0.3914432010553453,0.3675382037659243,0.3755459429720764,0.3657016999209558,0.4052913670446785,0.3471991112226901,0.22103061986237754,0.17624756533002311,0.058083502830023115,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_69,0.23167118300595466,0.15164518060789892,0.21687081771006197,0.14998261708825084,0.15941089433403643,0.15189517947816417,0.021446609406734384,0.03253142833103777,0.013671875000000005,0.025390625000000007,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_69,0.13758098379098296,0.18108084936031046,0.1353574313118867,0.17738063773080323,0.12080488776112921,0.1487394398317723,0.06697062053748996,0.08471697415410938,0.029610562796748875,0.029122281546748875,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_70,0.2330634815894661,0.14786979708224451,0.2167354385559117,0.1465917810792335,0.15941089433403635,0.15191085526498194,0.7285533905933201,0.48948591120065055,0.008300781250000005,0.016601562499999993,True,True,True,True,True,True,True,True,False,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_70,0.2038868382003882,0.23792776431148963,0.19688909117014647,0.2302754293462278,0.13024941569273535,0.20967544140285455,0.5146104565779465,0.32571655029260027,0.01533728797131964,0.04911583702868036,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_71,0.23550328888757907,0.1480846509733704,0.21889190059682406,0.14672280612224492,0.15941089433403643,0.15189517944809416,0.021446609406734565,0.03310665768962383,0.0019531249999999957,0.012695312499999997,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_71,0.19195469027880468,0.25996356756358535,0.18019188018825402,0.2398709448966424,0.1161681683784691,0.1657258767770894,0.7106073825772324,0.4589708966009572,0.07161252178194642,0.09065549053194642,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_72,0.23490030099506776,0.15420839366051034,0.21742811820228938,0.15246913245322524,0.15941089433403638,0.1518951794781639,0.0214466094067344,0.03165794555802678,0.017089843750000003,0.007812500000000003,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_72,0.26642921294198346,0.292712778294114,0.2546100070250708,0.2835103507214645,0.2230259673063847,0.2892969160073647,0.316889017188621,0.2205493374688069,0.049504641989715464,0.08221948573971546,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_73,0.24318691860464522,0.15258474569085093,0.22398768985561146,0.1509389768070514,0.15941089433403635,0.15191085523490805,0.7285533905933217,0.49013011204434526,0.022460937499999997,0.010742187499999997,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_73,0.27354422585869353,0.26959571838929103,0.2586136444386079,0.2569871406684555,0.20583279578171873,0.23782871920029802,0.6120318370945856,0.3997463220093784,0.011659081951037507,0.009825293048962493,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_74,0.22951171821099267,0.15832900009797088,0.21518698158279922,0.15598008246561576,0.15941089433403632,0.15189517944809394,0.02144660940673459,0.030970085477215428,0.00097656249999999,0.00830078124999999,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_74,0.1512545032040624,0.24771471556848582,0.14432917806330134,0.24026088518183045,0.09118809025100574,0.2295160630212327,0.00039646447019276305,0.015944098519817918,0.02220336345088881,0.01783569904911119,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_75,0.2403140639675812,0.16010125872101355,0.22273436957810863,0.15756741955085107,0.15941089433403632,0.15189517947816397,0.021446609406734474,0.031057534104451008,0.019531249999999993,0.012207031250000007,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_75,0.17808318014806826,0.26173483754771043,0.17074570181140994,0.24903448015049082,0.09774635525764397,0.20211205402775537,0.33173143769838465,0.2382387665118594,0.05494679221569283,0.05006397971569283,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_76,0.23045163442034142,0.15510193834331398,0.21466046295063312,0.15348602759148236,0.15941089433403643,0.15189517944809433,0.021446609406734443,0.032688331141182206,0.006347656249999995,0.008300781250000005,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_76,0.5005358902676346,0.46318952196623764,0.46494162820261126,0.4406722083450313,0.4738448875096416,0.48553993394345407,0.005046861305992683,0.017192285560002903,0.026192231152949927,0.0012898874029499269,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_77,0.23576762477943153,0.14752420455624948,0.2194994798661832,0.1460296260149927,0.15941089433403632,0.151895179448094,0.021446609406734516,0.03137370508229938,0.018066406250000007,0.015136718749999991,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_77,0.20682794255365758,0.1889833196593705,0.19549673258505085,0.18237095964507008,0.15141953239351852,0.15731005777787338,0.5008146685830112,0.3388190242164116,0.013081892055834567,0.007914201694165433,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_78,0.23378592312576763,0.1464237850966505,0.21858000989633763,0.14478249730816548,0.15941089433403638,0.1518951794781639,0.0214466094067345,0.03163528941470622,0.004394531249999998,0.02587890625,True,True,True,True,True,True,True,True,False,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_78,0.3077109893679325,0.317661766729011,0.2951112513489136,0.3042798961041284,0.24794626859604915,0.2976039466191813,0.6073427408071894,0.40372371491955383,0.006324657071375198,0.0014878429286248017,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_79,0.23749517870448233,0.14764070399906307,0.22017912788663171,0.14616371403662934,0.1594108943340364,0.15191085526498205,0.7285533905933222,0.4906399214966962,0.007324218749999984,0.013671874999999984,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_79,0.1230267719528681,0.24826730897017263,0.12025855949721655,0.2343934789135363,0.0939482876945649,0.17053214776367226,0.12736923359961458,0.12731988599134217,0.010535822896303903,0.040245427103696094,True,True,True,True,True,True,True,True,False,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_80,0.23514594023227708,0.15149418164604508,0.2182518419940148,0.15002277122911414,0.15941089433403643,0.15189517944809433,0.0214466094067344,0.03279068514831974,0.02197265625,0.001953125,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_80,0.4033821432467477,0.4011756443166454,0.3876071142720185,0.3853942533412104,0.4141267456030918,0.4315646511279774,0.24893416540036845,0.1696928933258273,0.03634836949778503,0.019746806997785027,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_81,0.22828209371066277,0.14373864074940151,0.21391463021200022,0.14216625069537522,0.15941089433403638,0.15191085526498183,0.7285533905933207,0.48974130988044734,0.015136718749999995,0.023925781249999993,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_81,0.30856638015432253,0.33435297314770895,0.29829884345460816,0.32190796637295166,0.27123116148355675,0.313996109937895,0.31370159310013845,0.19761565399500797,0.0018929274831575452,0.006896135016842455,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_82,0.23678737413160802,0.1487376802388587,0.21924097094105963,0.14731092130168874,0.15941089433403632,0.15191085523490808,0.7285533905933207,0.48833599321552246,0.02294921875,0.00927734375,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_82,0.28701652153932394,0.29183343411291823,0.2762106144832221,0.28167800209960614,0.22282360662792927,0.31050341097405976,0.10424279613620155,0.08065632139728313,0.01964585472473672,0.005485698474736719,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_83,0.23343548780838502,0.14485640428702146,0.21770327025024697,0.14337500888581675,0.15941089433403638,0.1519108552349081,0.7285533905933196,0.4976984967829333,0.006835937499999995,0.014160156250000005,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_83,0.17047650874116613,0.27956017912263403,0.1641439337093601,0.261273622574274,0.1290722513215251,0.20832332346642407,0.7760433690492068,0.5080872009040439,0.05678005412323274,0.06117458537323274,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_84,0.23538024540130797,0.1551302535601066,0.21937598734949465,0.15343839445193166,0.15941089433403635,0.15189517944809394,0.02144660940673458,0.030939440477963164,0.0029296875000000113,0.01025390624999999,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_84,0.16308743739437107,0.19160501223112475,0.1542454281370369,0.18743513451384242,0.09649542866100588,0.18276411528548026,0.02066183041182423,0.0360801703474413,0.002011843714541023,0.07183606246454102,True,True,True,True,True,True,True,True,False,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_85,0.2349381712798067,0.14693004798732745,0.21906916142685703,0.1456524508167171,0.15941089433403638,0.15189517944809378,0.021446609406734474,0.03127600495930957,0.000976562500000004,0.003417968750000004,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_85,0.26200598806744096,0.22846130903594972,0.24963918722772696,0.22102616294779795,0.20611190079091543,0.22889347666586152,0.0418299304513994,0.03993187861659924,0.03086587815720395,0.01475259690720395,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_86,0.23272060429534489,0.1522337656827492,0.21602559444450625,0.1506564023317928,0.15941089433403638,0.15191085526498183,0.7285533905933205,0.498332596292474,0.02929687499999998,0.009277343750000023,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_86,0.2894451658042472,0.27840916561250334,0.2819110698717,0.2708839566200421,0.2511825601936718,0.2821139972367339,0.23771861207335376,0.17439304251673382,0.07324157590878785,0.07275329465878785,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_87,0.23471666151689047,0.144488829987581,0.21893553166661342,0.14318573839247623,0.15941089433403638,0.15191085523490805,0.7285533905933201,0.49130825662762223,0.009765625000000012,0.007812500000000012,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_87,0.185122823611057,0.2647841388021019,0.17785108203824498,0.24719915537459988,0.11470664607082989,0.17343680200953157,0.6735576789471339,0.41084651544617584,0.03740178146880347,0.07499943771880346,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_88,0.23974216173975132,0.15559555720590315,0.2205896104262998,0.15354984010741396,0.15941089433403632,0.151910855264982,0.7285533905933199,0.49717925450042355,0.02734375,0.0107421875,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_88,0.27979683616904255,0.27872758991756663,0.2567685160419467,0.2628264003503191,0.19942614076259405,0.24859644610088807,0.7302823764317095,0.46898353190346326,0.009446160302912274,0.009446160302912274,True,True,True,True,True,True,True,True,False,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_89,0.23208160083879675,0.15395786668798953,0.21709823954743873,0.15184824123049062,0.15941089433403638,0.15191085523490794,0.7285533905933204,0.4991979173418389,0.003417968750000004,0.018066406250000003,True,True,True,True,True,True,True,True,False,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_89,0.2823102799011505,0.34712370882154536,0.27449843774950294,0.3292380594418678,0.23419336822422515,0.31199882469650736,0.17319302406969336,0.12241816966996043,0.050184520935030744,0.018934520935030744,True,True,True,True,True,True,True,True,True,True
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,PureState_90,0.2362232570032636,0.14543520842704968,0.21957793878577817,0.1438043354311147,0.1594108943340364,0.15191085526498233,0.7285533905933222,0.4892370648968443,0.01855468749999999,0.003417968749999989,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Add_ch_P30_Q5_[].qasm,Quratest_90,0.2652376769713194,0.3351808434482922,0.25371866193478376,0.31451584919818504,0.23366686240944373,0.2851727706885104,0.5788031943746719,0.3806445414741863,0.012465200345424254,0.012465200345424254,True,True,True,True,True,True,True,True,True,False
