Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.42117274380487746,0.41843518804991686,0.40843373371276,0.40657911038658856,0.5004174268322126,0.4939816170178136,0.47295859060930556,0.4625361305895173,0.007156208339091474,0.11116011458909147,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.8212376594106228,0.7854519774526745,0.6837546494215984,0.672883485311224,0.6666666666666667,0.6637201596135656,2.1370281466033847e-17,0.0033568699141501854,0.0,0.09814453125,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.7152373295231864,0.6842323068054232,0.6690171981618878,0.6436600067155854,0.8484803325249642,0.8385505344257506,0.0015141736579621732,0.0058740459778163995,0.011494649750843411,0.02659128774915659,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.2822782606991563,0.32350061194887325,0.27895183233039444,0.306291758091318,0.35355339059327384,0.35248236602018906,0.8535533905932737,0.8384961627191034,0.0,0.10107421875,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,0.3580290689389445,0.33451173135705914,0.3437934304759257,0.3223512274283054,0.35943091540144834,0.35011912894716135,0.5502538952924084,0.535390854569845,0.008107312560823365,0.014454968810823365,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0.27444394584651194,0.31160466642165013,0.24425335089768635,0.2740855773641926,0.21548220313557534,0.222832349450581,0.8535533905932735,0.8371652360274567,0.0,0.1025390625,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0.26946488187674156,0.28179403545365705,0.2635536634099019,0.27226806713832974,0.30839644444722647,0.30422211461484905,0.06877495199594386,0.07128268116305475,0.015448413090888374,0.027655444340888374,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0.27133841800773134,0.3145248471970952,0.2556463604444144,0.28985723325946694,0.2845177968644247,0.2853319564644201,0.853553390593273,0.8387896745432758,0.0,0.1025390625,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0.488450347824948,0.4364718482109842,0.44293411586740417,0.4195648761433942,0.5038350132783874,0.5032583333805373,0.18704605834863136,0.18450479630914784,0.0004775374408878541,0.036122068690887854,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0.27516630191550967,0.33030527858074654,0.2309995387777158,0.2782860195426953,0.14644660940672627,0.16071149906452167,0.8535533905932737,0.8392885009354808,0.0,0.10205078125,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0.03568818800722888,0.04220805171570358,0.03568214177287029,0.04216181719788518,0.04160003928855483,0.04014437972284997,0.2656254047005142,0.2639926267720816,0.013990408820454547,0.029615408820454547,False,False,False,False,True,True,True,True,True,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_4,0.27184818357772866,0.314466298482046,0.2689837916164548,0.2979601495447361,0.35355339059327384,0.3520609296721244,0.8535533905932731,0.8395516053370321,0.0,0.09619140625,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_4,0.10717916409384987,0.11793827669068625,0.10655034656167785,0.11565298901885249,0.11565332452326221,0.11637393855061891,0.97925633405955,0.9584704077511227,0.01404732357626133,0.005258261076261331,True,True,True,True,True,True,True,False,True,False
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_5,0.2783943022766362,0.3185926114769201,0.23375462770223937,0.268199697298878,0.14644660940672627,0.16019515655933597,0.8535533905932733,0.8398048434406671,0.0,0.09521484375,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_5,0.3463574599016657,0.3411361095144826,0.33233285961714776,0.32743725525583417,0.35552117593187116,0.35466789472253735,0.01223458636846071,0.01993717618746371,0.005293394557095876,0.09040973044290412,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_6,0.27347396644374516,0.3113156099379992,0.25734808599910247,0.28571602026303405,0.2845177968644247,0.2854409905786051,0.8535533905932735,0.8382271727227282,0.0,0.0966796875,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_6,0.4402074172713927,0.4277579174989574,0.4170049789688146,0.4072631003893982,0.37485921310153875,0.36486693672704984,0.022338181257082774,0.028893990429207556,0.0006562916609085256,0.09602339583909147,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_7,0.2750822340918457,0.31924685854951973,0.24541105354897788,0.2800152871186296,0.21548220313557534,0.22303368120386396,0.8535533905932742,0.8372033811855011,0.0,0.11181640625,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_7,0.4893697354715992,0.48243151018073954,0.4671496178265794,0.4619747949722296,0.5666799844240157,0.5646988015729807,0.05141591882116849,0.05423244578058152,0.02614308725084341,0.009013162749156589,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_0,1.0,0.9337759448879281,0.8325546111576977,0.8069537897623129,1.0,0.9997560869735233,2.553253775956768e-34,0.00024203235092012392,2.0,1.904296875,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_0,0.15144841910528498,0.1346988318121434,0.15035285917294336,0.13391512993348176,0.11077773534143476,0.11281505419604404,0.5584546182226534,0.5480660991935957,0.23359190618917663,0.18915831243917663,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_1,0.5778409709076857,0.5507989033762642,0.4810842246930302,0.4761176599101909,0.33333333333333337,0.33856820500893886,0.44444444444444364,0.44080735814729705,0.64794921875,0.6787109375,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_1,0.3754367766209499,0.36514838669997374,0.35488921448168387,0.34558991907114106,0.261243549712921,0.26162357838530603,0.49705189609536404,0.49065294170948004,0.5089656494091116,0.4508601806591116,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_2,0.8163027523999008,0.7634836216368646,0.6796166620542469,0.6601220799953584,0.6666666666666666,0.6679442568617089,0.11111111111111102,0.11075772087378176,1.35205078125,1.31884765625,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_2,0.1159371945851382,0.11034357139185431,0.11553218639275505,0.10998217314947374,0.09078592875798422,0.09448693960707111,0.13865557194372694,0.1425511247884138,0.19532324380911215,0.12696386880911215,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_3,0.0,0.1652975524255354,0.0,0.13803468217809003,7.703719777548943e-34,0.010114280581592227,1.0,0.9898857194184101,0.0,0.10693359375,False,True,False,True,False,True,False,False,False,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_3,0.052851143658912,0.060064542270448606,0.052799006220584054,0.05998814090937005,0.034525489037376275,0.037365702453843255,0.7984412162054565,0.7812915714613797,0.07258415882045455,0.08967400257045455,True,False,True,False,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_4,1.0,0.9385133193598575,0.8325546111576977,0.8097334666732835,1.0,0.9997561253760571,1.836523855061652e-33,0.00024229791973696998,2.0,1.90380859375,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_4,0.25933973587236325,0.258409223811212,0.2573979392705453,0.25550459155955624,0.3170111918295474,0.31842374733629253,0.10445560634797918,0.1045667680049811,0.6402495514237386,0.5772612701737386,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_5,0.0,0.17035584077140276,0.0,0.1422852466615113,7.703719777548943e-34,0.00975975018627264,1.0,0.9902402498137303,0.0,0.09375,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_5,0.5456121129157229,0.5355317969630715,0.5010252278835775,0.4941418554166424,0.4333187054943648,0.43954668614867975,0.37037573578753485,0.363509687162292,0.8716597304429041,0.8697066054429041,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_6,0.8184219890175579,0.7610510577130087,0.6813842774379364,0.6585525036035853,0.6666666666666666,0.6678697170945226,0.11111111111111124,0.11078239546905602,1.33935546875,1.3017578125,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_6,0.48637047058580885,0.47178094599682685,0.45506821551436993,0.4438884250593867,0.37878084297956444,0.38232135413231744,0.20510769916860386,0.20360195995330516,0.7898710520890915,0.8040312083390915,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_7,0.5782739413135844,0.5561675655367958,0.4814448757453458,0.4795448869951394,0.33333333333333337,0.338782709768412,0.44444444444444514,0.4406645407515909,0.66064453125,0.693359375,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_7,0.5678696891826922,0.5381624135254474,0.5374737908520069,0.5127565982804317,0.5662088800734097,0.567012634666928,0.36394526532653665,0.35911520094258453,1.1345014439991565,1.0505170689991565,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_0,0.2688528717483285,0.31676627483332404,0.2661106816409628,0.29983724971892894,0.35355339059327384,0.35248236602018906,0.8535533905932737,0.8384961627191034,0.0,0.10107421875,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_0,0.23841843496754336,0.22799972743658672,0.2367887191210953,0.22656289224959192,0.27940717911658497,0.2761462344586196,0.8535533905932744,0.8281295038809364,0.009572156310823365,0.021290906310823365,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_1,0.277386496977233,0.31343846863377883,0.24653114157567424,0.2755417659916901,0.21548220313557534,0.222832349450581,0.8535533905932735,0.8371652360274567,0.0,0.1025390625,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_1,0.21605491465812482,0.2270489366353531,0.21408437188051166,0.2210672182284825,0.25833787756589727,0.2559357232461171,0.8579631727296964,0.8374261099946486,0.017401538090888374,0.034003100590888374,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_2,0.27095009702703415,0.31293359064045895,0.25489962372172054,0.2875203787063773,0.2845177968644247,0.2853319564644201,0.853553390593273,0.8387896745432758,0.0,0.1025390625,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_2,0.24340057505085003,0.22233832914013765,0.2268591128833692,0.21637244315979748,0.20311921635582708,0.1973815961048297,0.8535533905932731,0.8270555223834012,0.019541993809112146,0.027821287440887854,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_3,0.27702867900868444,0.3272360471419366,0.23258888272238964,0.2756406811409388,0.14644660940672627,0.16071149906452167,0.8535533905932737,0.8392885009354808,0.0,0.10205078125,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_3,0.17746730255204118,0.15934770502891676,0.1743495408360252,0.15784139170405265,0.18591140157740704,0.18237713480955342,0.8535541096040735,0.8283795542547191,0.0035877161795454526,0.016920096320454547,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_4,0.28048567072066327,0.31482419183125604,0.27724285692539236,0.29757238914014766,0.35355339059327384,0.3520609296721244,0.8535533905932731,0.8395516053370321,0.0,0.09619140625,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_4,0.27565768304564064,0.2743406223796524,0.2680884768166985,0.26616208787860884,0.2893401482794929,0.28588828098372154,0.8535533905932723,0.836120622012433,0.03309029232626133,0.01600044857626133,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_5,0.2706130456430124,0.32310933551617493,0.2271159687804818,0.27208647440492806,0.14644660940672627,0.16019515655933597,0.8535533905932733,0.8398048434406671,0.0,0.09521484375,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_5,0.2182175496651869,0.22522929881777662,0.21274492287087976,0.2196116958096573,0.21532476434925468,0.2182150166861406,0.8591490953945358,0.8338415874918228,0.00041058205709587625,0.09675738669290412,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_6,0.27330604140642245,0.31222098165281476,0.25762734632932976,0.286468599435199,0.2845177968644247,0.2854409905786051,0.8535533905932735,0.8382271727227282,0.0,0.0966796875,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_6,0.1689889347842259,0.18629966522610347,0.16736488483240444,0.1844992567131116,0.20388948052065572,0.2060684010108272,0.9228165725777906,0.8960098675489068,0.004226520839091474,0.10383589583909147,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_7,0.2728331870835099,0.319557203315867,0.24390125934967222,0.28023892403082207,0.21548220313557534,0.22303368120386396,0.8535533905932742,0.8372033811855011,0.0,0.11181640625,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_7,0.10044887324006974,0.09470527225988158,0.09949571729439244,0.09396027813917462,0.06986608232704297,0.07154134468206153,0.8537751361915356,0.835096484007252,0.03200246225084341,0.008524881499156589,True,False,True,False,True,True,True,True,True,False
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_0,0.3289632096077129,0.3711274133719405,0.27713524593987515,0.31363100188796406,0.2113248654051872,0.21998342856917158,0.7886751345948131,0.7753401453091432,0.0,0.09423828125,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_0,0.053345173465829274,0.06568702256445734,0.053319697624775626,0.06561905142468112,0.06361141565361705,0.07035149843563461,0.7887252052570604,0.766782662752044,0.010935656189176635,0.023732312560823365,True,False,True,False,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_1,0.32908440473888684,0.37036676366849425,0.3257543857542752,0.35514115712924665,0.4553418012614794,0.4566470067628416,0.7886751345948121,0.7735989786922522,0.0,0.10107421875,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_1,0.3403084182585444,0.3367605248715788,0.31897301428878727,0.3136428270495915,0.35401501158888904,0.35431224791293003,0.7886753861560711,0.770231124659028,0.0016414306591116257,0.009589038090888374,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_2,0.33650096061196166,0.36296963984249725,0.33285714924160886,0.34856138783390983,0.4553418012614795,0.452546657711769,0.7886751345948134,0.7736051923891204,0.0,0.111328125,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_2,0.17961727177448358,0.18288962178420146,0.17883847446017356,0.1820231194675601,0.2383858634381268,0.23984920049515646,0.9145377429693877,0.8857865165768709,0.025889650059112146,0.020497068690887854,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_3,0.33855387488194194,0.37284339233559943,0.2854035611370559,0.3151235185530356,0.2113248654051871,0.2238456971328534,0.7886751345948129,0.7761543028671478,0.0,0.1005859375,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_3,0.20727932465541407,0.20361330109312345,0.20315857651124905,0.1999167049904159,0.1828949788020759,0.1812480551802797,0.7887053421771454,0.7652114300841885,0.018236153679545453,0.015943533820454547,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_4,0.3320110697093413,0.36878494886911195,0.27976007636918293,0.3115963779823878,0.2113248654051872,0.21998355383044027,0.7886751345948133,0.776251256273197,0.0,0.09765625,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_4,0.2746497175911684,0.27065069907072575,0.26511155494062444,0.26004821143552986,0.2644901561760682,0.263854549247424,0.7906776757769679,0.7742002955325236,0.00890189517373867,0.02257377017373867,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_5,0.3348692252462339,0.3735438520817092,0.28222267408185314,0.3157329262830602,0.2113248654051871,0.22356726374049601,0.7886751345948129,0.7764327362595054,0.0,0.0927734375,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_5,0.21879467997939991,0.2247087260125261,0.20838233599659023,0.21408331680709658,0.17021127355483293,0.17555534286493288,0.7891713276708835,0.7663065435277276,0.008711363307095876,0.08552691794290412,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_6,0.3360761501219816,0.3639477552114728,0.3324658054171663,0.3494224926184991,0.4553418012614795,0.45254644053520315,0.7886751345948133,0.7733780006071264,0.0,0.09814453125,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_6,0.18367621437049142,0.19571146836237222,0.18168168012451272,0.19353862864218888,0.1863458460968941,0.1841633190117297,0.8831657233389921,0.8583272722313232,0.004562541660908526,0.08283980208909147,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,PureState_7,0.33800443978187716,0.3713154777754563,0.33433726430244204,0.3567250476109553,0.4553418012614794,0.4567233279828337,0.7886751345948136,0.7740057134916113,0.0,0.10546875,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_7,0.3277808684292451,0.33566511011907574,0.31865335668817013,0.3263277272330648,0.38425197843953146,0.38386287334299773,0.7886751345948126,0.7711888082955914,0.014872537749156589,0.03831003774915659,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_0,0.00014142135977280335,0.16499874202633588,0.00014142135943898118,0.13778810395205127,1.1102230246251565e-16,0.012987704513011481,0.4999999999999996,0.4930159160065658,0.0,0.09619140625,False,True,False,True,False,True,True,True,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_0,0.34224513049636884,0.34403687743327505,0.3372884022465921,0.3387259630804392,0.42006352079716724,0.4165140225143893,0.6516497476504325,0.6324813426656882,0.0036114374391766346,0.023732312560823365,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_1,0.4382994689412795,0.4638913460560436,0.376506791680077,0.3984744304230343,0.33333333333333337,0.33713924134557627,0.5000000000000001,0.4913799678692869,0.0,0.103515625,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_1,0.09317401542804471,0.0984442656161108,0.08972262746558225,0.0888344677223738,0.077644272042791,0.07490070028637935,0.5889864002045031,0.5757833431284475,0.036444506840888374,0.045721850590888374,True,False,True,False,True,True,True,True,True,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_2,0.3113136093897398,0.3440678182573117,0.26694291848307367,0.29503996711302266,0.16666666666666677,0.17234072443108542,0.5000000000000003,0.49233387473376283,0.0,0.10205078125,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_2,0.11083836708414872,0.12747579989555147,0.11040940627988514,0.1269451223253571,0.12376139154448661,0.12895266627112323,0.8332536661223218,0.8071758100465224,0.011241212559112146,0.015614256190887854,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_3,0.5434164911944477,0.5608746923085834,0.4665115864066074,0.48235158510009607,0.5,0.5066357803910766,0.49999999999999944,0.4933642196089261,0.0,0.0927734375,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_3,0.148789480586894,0.13921557133274096,0.14801813850009282,0.13842675183472244,0.14813951064595465,0.14077570774239148,0.42870415620200003,0.41910345691146694,0.0032482213204545474,0.029127127570454547,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_4,0.003464875224049255,0.16868611045926762,0.003464871757262926,0.14088205740659954,1.1102230246251565e-16,0.012987704513011681,0.4999999999999996,0.49399638107570176,0.0,0.09619140625,False,True,False,True,False,True,True,True,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_4,0.24625033635521967,0.2462713470924162,0.22988500677209672,0.22980355304428945,0.15559126635117568,0.1567668452158564,0.43714852826686074,0.42984274334667344,0.02820747982626133,0.01307076107626133,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_5,0.5424370935474864,0.5620451449310075,0.465624786048695,0.48341570491833313,0.5,0.5060444687660097,0.4999999999999999,0.4939555312339937,0.0,0.0927734375,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_5,0.3271099271002266,0.32394463313133504,0.29865591372188593,0.29785139272559064,0.27612452054892983,0.2729494483181689,0.4309380197011159,0.4215920067312292,0.0020308241929041237,0.08845660544290412,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_6,0.3123080718709273,0.3479866691734466,0.26754382182140574,0.29850223961866146,0.16666666666666677,0.17214207292272365,0.5000000000000003,0.4919469268034944,0.0,0.10205078125,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_6,0.36559280434255725,0.36614468519219295,0.356838819972564,0.35700468008970737,0.4352808407102999,0.4314174762895647,0.4438014537324084,0.4337763495616932,0.0011445729109085256,0.09846480208909147,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_7,0.4408946238749666,0.4648226941058731,0.37848037371225285,0.3990904454101552,0.33333333333333337,0.3375335255043913,0.5000000000000006,0.49124281560391286,0.0,0.103515625,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_7,0.23846771466705077,0.24878853862166714,0.23291961202162223,0.24343062733513923,0.24079973253509837,0.24406217931377916,0.7048994218958882,0.6902291611691039,0.02272511850084341,0.01633738149915659,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,PureState_0,0.2792694064809703,0.3168486946086468,0.23450184138786917,0.2667020202600724,0.14644660940672627,0.1581818489884003,0.853553390593274,0.8371645901833108,0.2861328125,0.3564453125,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,Quratest_0,0.0864127172992824,0.06801887538366179,0.08624305224642487,0.06792419333829125,0.09359239207494949,0.08275601785559647,0.86769210303245,0.8411265868797743,0.11298643743917663,0.07831846868917663,True,False,True,False,True,True,True,True,True,True
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,PureState_1,0.2754908614894051,0.31698155828994906,0.23128644123280825,0.26683081124238117,0.14644660940672635,0.1555461730061819,0.853553390593273,0.8346603657002042,0.2919921875,0.35888671875,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,Quratest_1,0.13021712476678063,0.15934562358201648,0.1189591504798693,0.14199471598565366,0.10223797648530164,0.09931993223511898,0.887023032765841,0.8632500364428922,0.011542163090888374,0.015936694340888374,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,PureState_2,0.26947260222525066,0.3044522806055342,0.2302251403210959,0.2598368907006395,0.14644660940672635,0.15425079381336015,0.8535533905932735,0.8363344032053461,0.27587890625,0.35205078125,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,Quratest_2,0.26725172459778357,0.2158006502098316,0.2597954804243421,0.21173789828817,0.27868917453061465,0.26435415330368284,0.8557190157276973,0.8276600934361596,0.5683701188091121,0.45508886880911215,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,PureState_3,0.27946339381095453,0.32560733169712197,0.23466743741574064,0.27423757013487476,0.14644660940672638,0.1620219065937999,0.8535533905932735,0.8379780934062045,0.2861328125,0.35986328125,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,Quratest_3,0.12574059215263542,0.13611568354683465,0.12444528708371544,0.13414153464577,0.12776906223392626,0.121921010950908,0.863373789972294,0.8354550718152143,0.06770134632045455,0.08186150257045455,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,PureState_4,0.2761675882391929,0.3182437329851423,0.23186057382281883,0.2678998161686578,0.14644660940672627,0.15820142099204096,0.8535533905932733,0.8381382406560791,0.27978515625,0.35107421875,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,Quratest_4,0.24870574698012365,0.2245696376812433,0.2407502055012437,0.21821673365230174,0.22941066062849852,0.2236952983704008,0.8559560595342982,0.8370648551221046,0.4642426360762613,0.4095551360762613,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,PureState_5,0.2767353151448747,0.31754325609819045,0.23233849313470478,0.2672971900756672,0.14644660940672638,0.16173139383556415,0.8535533905932733,0.8382686061644392,0.27978515625,0.34326171875,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,Quratest_5,0.16437762110215262,0.1903781251480531,0.1611400646454942,0.18622925519013148,0.13101244735421508,0.14017345281584886,0.8537974611882917,0.826385107673427,0.2598433241929041,0.3257612929429041,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_rxx_P3_Q2_[0.7853981633974483].qasm,PureState_6,0.2722974277890534,0.31596670768057056,0.22855028731837346,0.26679089818772284,0.14644660940672635,0.1541392359492444,0.8535533905932737,0.8357524910628706,0.3046875,0.3779296875,True,True,True,True,True,True,True,True,True,True
