Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_40,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,1.5959455978986628e-16,0.09728841131960762,7.29084175067997e-16,0.012349738050296547,0.007888031186547573,0.3604270936865476,True,True,True,True,False,True,True,True,False,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_40,0.7258556311561571,0.7135084575820279,0.6278315044097204,0.614816255581342,0.4689640226857078,0.47324775171833433,0.000629259727485311,0.007454811294758262,0.09611624610655797,0.019606410143442027,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_41,0.5431920049712229,0.5526889840253877,0.5277467886541076,0.5250879959432742,0.7071067811865472,0.7030931784268062,4.2650198513052415e-16,0.01028982541851702,0.014648437499999927,0.027832031249999927,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_41,0.9957393178151601,0.9949357100549734,0.8307401949471485,0.8305793679729802,0.6526126082901917,0.6446932477442691,0.3036393221003713,0.2681681199143801,0.18432896982546126,0.07983678232546126,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_42,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5798459091621601,0.578866571166651,5.11242457581985e-16,0.008712247182272538,0.08833920336333279,0.052774077886667214,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_42,0.4056219032427779,0.3988279469988915,0.3854268346803931,0.37491873985542845,0.438930412648497,0.437405462995628,0.09176935739375919,0.08809698364389114,0.2213350563459041,0.1134249000959041,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_43,0.3948160932080012,0.3978777578710626,0.377165876225361,0.3745034372248452,0.46193976625564326,0.46928737786516983,4.606558383587307e-16,0.010614367925150787,0.015411519699660148,0.28201308219966015,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_43,0.3923134069746803,0.36464848950257017,0.37446147956756415,0.348339432679174,0.3893864747960449,0.3794910866518599,0.005098756894235776,0.0179769034189025,0.07825557094688163,0.11292353969688163,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_44,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.28587700855732034,0.3052688859522592,5.907386004626297e-16,0.010584437264079623,0.005195312985969869,0.27130859423596987,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_44,0.5939996146999856,0.52373356445769,0.555239103648941,0.49990902835796974,0.6468716297185084,0.6375708645052443,0.0711710378137384,0.07082196454622183,0.1952873959204306,0.1860100521704306,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_45,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5798459091621601,0.5789247010296268,5.500246817205146e-16,0.008608619190737379,0.07173764086333262,0.03226626538666738,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_45,0.6034173946348684,0.590022870222089,0.5626453097267919,0.5498773150804303,0.6763176969445654,0.6616264513727701,0.07512936389571584,0.07287862635976551,0.03674507904424712,0.07580757904424712,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_46,0.4789704382329305,0.4554983627830805,0.4621070154483332,0.43450097702449136,0.57984590916216,0.5769699973151128,4.930630057628126e-16,0.010434917021917931,0.00634765625,0.0087890625,True,True,True,True,True,True,True,True,False,False
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_46,0.752969535405773,0.736005936415161,0.6553255379827817,0.6388943268413252,0.5911535060393204,0.5801684525062807,0.032264713171118405,0.03624460369518792,0.09540493870191906,0.06806118870191906,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_47,1.0,1.0,0.8325546111576977,0.8325546111576977,0.57984590916216,0.5791685569604066,5.374814223007384e-16,0.00877194237714254,0.07246931842614324,0.12862166217614324,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_47,0.8764769482752908,0.7793150830685358,0.7675339102732175,0.7003861302268816,0.9096717191506387,0.8888980652592324,0.006489814773107696,0.014747980606742064,0.27610190912444993,0.26780112787444993,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_48,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.9209228812630899,0.8998396264049359,4.065159328246706e-16,0.009754705633549986,0.7287489689805635,0.3517958439805635,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_48,0.6998458527700744,0.637459346962059,0.6352649127672665,0.5866279681886377,0.7579332524933617,0.7414276040655825,5.520675455590861e-16,0.009233102503075217,0.0743510058926672,0.010121650357332798,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_49,0.9997307054998793,0.9992002248748398,0.8324229474497519,0.8322636511212168,0.7071067811865474,0.7042030500239038,4.70436210518585e-16,0.010312558120264576,0.2598752776040045,0.09483621510400447,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_49,0.8211294066326806,0.8068528636602685,0.7109389253883607,0.6976774601082688,0.5308029595501094,0.540143757365446,0.03341294668076219,0.034009703730491364,0.04120281328072373,0.07831218828072373,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_50,0.5465136485376048,0.5398383841908477,0.5307856124970963,0.512115557098803,0.7071067811865471,0.7029642491119332,4.755651995524397e-16,0.010687242491565215,0.01367187499999996,0.00781249999999996,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_50,0.6716196067107271,0.6681037701903083,0.5829741026104603,0.5796001594067559,0.37585484057434837,0.3699846709544815,0.7659474830838858,0.651855333301313,0.07440805611270004,0.016302587362700037,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_51,0.5397979078766648,0.5320334411037893,0.5246936987505071,0.5050115017391106,0.7071067811865471,0.702894290931562,4.332742845123671e-16,0.010688594518033494,0.0029296874999999866,0.0034179687500000134,True,True,True,True,True,True,True,True,False,False
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_51,0.4584655302074312,0.4565437278379237,0.43930436464896355,0.43685252712348854,0.5467916445296064,0.541383444345159,0.5896264024207958,0.5077913091077301,0.32508557565690355,0.37098401315690355,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_52,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.28587700855732034,0.30498544346507184,5.798415975429716e-16,0.011049052995612492,0.008916385415475014,0.288935177084525,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_52,0.745299010507473,0.7257860585680579,0.6487870324723001,0.6325430213274484,0.5229753560560348,0.5020486523948547,0.07431268472801757,0.07255124494580935,0.02663683792161517,0.00803113082838483,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_53,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576977,0.9209228812630899,0.8997403994930337,5.911019860760142e-16,0.00986307107755065,0.7302138127305636,0.3532606877305636,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_53,0.8986617612818576,0.8828585410546065,0.7702491486518867,0.7570827377346946,0.631038571004523,0.6163582183365498,4.75240906094156e-16,0.009888708651591166,0.12219769097540562,0.10657269097540562,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_54,0.6508947209730593,0.6153559509271364,0.6112405084567701,0.5819629359617832,0.7762696487589351,0.7658943852411669,4.668345351892395e-16,0.009072089594594386,0.016601562499999722,0.014160156250000278,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_54,0.7473742028586307,0.7435064156117976,0.6463402951017154,0.6423740383080608,0.15076831096245413,0.16061463587405816,0.8602336944178421,0.736955833566417,0.003898242887480804,0.015128711637480804,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_55,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.7762696487589353,0.7673464062197146,4.396139012764676e-16,0.008345786134567042,0.25341606218586493,0.18798637468586493,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_55,0.7871049210628547,0.7718317683803297,0.6758200453545377,0.6636281558927036,0.4519823276192662,0.4380198698343105,0.6213330258154011,0.5263814557988978,0.006922844518743525,0.008213874231256475,True,True,True,True,True,True,True,True,False,False
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_56,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4619397662556432,0.471407068816176,4.926381704182637e-16,0.010191556486704311,0.01234620452508834,0.03138917327508834,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_56,0.9273040538029967,0.8628039871018245,0.7998428437929338,0.7548412575821594,0.9469743662328536,0.9209745241511296,0.004954173473534257,0.013800509765323841,0.022033585137892858,0.03277577263789286,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_57,0.39082017544508607,0.3887239280846047,0.3735306041027784,0.3660140708660987,0.4619397662556433,0.46901247082764597,4.337302962664773e-16,0.01061307069229263,0.00704941780033963,0.27957167594966037,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_57,0.9222573839837618,0.9086740584889507,0.7823568816425486,0.7726543326869126,0.6659723084156814,0.6483815421886638,0.07724467911322526,0.074044279944683,0.12253438544170049,0.13278829169170048,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_58,0.7305968938586979,0.6994154767813783,0.6793475179894579,0.6528642316949055,0.8446231986207329,0.8275482110210427,4.257302390879957e-16,0.008396255804681622,0.6046772051031053,0.6627826738531053,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_58,0.4044994186536851,0.4274981196086032,0.3664317032456042,0.3868980137267155,0.2686246043066069,0.294357823256404,0.627838644626819,0.5351923569141024,0.30715974196215673,0.37942536696215673,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_59,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.9999999999999996,0.9848156523746822,3.7365118257771143e-16,0.010854133122276446,1.0,0.4824218750000001,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_59,0.6092146134686068,0.5846799203787347,0.5493624803494961,0.5274084875977925,0.5313432007071284,0.5176635249668116,0.05540968970905655,0.056117643866653626,0.06057097719040504,0.04299285219040504,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_60,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.8446231986207329,0.8284006504212287,6.45819288975734e-16,0.009634282264428268,0.1611426784050441,0.06104502215504408,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_60,0.8303635726227325,0.8051582958654934,0.7327494127423467,0.7102133511325941,0.7992311035648745,0.7733485015830881,0.10769254755653128,0.09604115515494363,0.30999547854885323,0.33147985354885323,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_61,0.4693315277053482,0.45042628893112946,0.4533147676897743,0.4311908018378237,0.57984590916216,0.5769627595477658,4.734550931346088e-16,0.010436361536863899,8.326672684688674e-17,0.016113281250000083,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_61,0.6934271219164799,0.6568205793682403,0.6206361372328879,0.5871880145052473,0.6139389936976521,0.5763121593479192,0.028431032141037312,0.0351842717679566,0.2653363969018801,0.2736371781518801,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_62,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.9209228812630899,0.9009604407906375,4.0523562643344906e-16,0.010326911659895422,0.7383540335680182,0.7539790335680182,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_62,0.9348267700740209,0.9244628469862806,0.7952279610975124,0.7887173289616708,0.5504096745946143,0.5416211676177647,0.6581438605196825,0.5633500811800864,0.06235903780146598,0.09751528780146598,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,PureState_63,0.3969282590433063,0.3879986332639117,0.3782976738862731,0.36484362190272623,0.4619397662556432,0.4692873778761415,5.967993705780245e-16,0.010614401204484885,0.029571675949660148,0.31423964469966015,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Add_z_P25_Q4_[].qasm,Quratest_63,0.7845065461838664,0.7804754563304013,0.6812276239581501,0.6769826133668475,0.44359379878279853,0.42364358470056335,0.018006320178979233,0.02658462863345155,0.17980463546359765,0.12462885421359765,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,PureState_0,0.5413729371199625,0.49803499397218903,0.46466902231464857,0.4511789619898698,0.4999999999999999,0.49693015148347375,0.5000000000000195,0.4455555504358281,0.611328125,0.27441406250000006,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,Quratest_0,0.33910600283779896,0.3361126185379132,0.31889502153695115,0.3155482126118992,0.3260575018438608,0.337615762746741,0.6339778008935535,0.5434693540164515,0.009168617388673916,0.023546226361326084,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,PureState_1,0.003252734211926328,0.3093174618846388,0.003252731343775507,0.26022903348435183,2.699251348746068e-33,0.09268943283623905,1.000000000000023,0.894413941833404,0.015625,0.00048828125,False,True,False,True,False,True,False,True,True,False
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,Quratest_1,0.6959298991670563,0.6923131303405464,0.6040574842664207,0.6017589719173257,0.22005737468195322,0.23980253636083448,0.5022456127443939,0.42985672787917223,0.05563355742034139,0.015594494920341387,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,PureState_2,0.5412780738180232,0.5001751880674132,0.4645918900287183,0.45169070025707486,0.4999999999999999,0.49693064715717494,0.5000000000000195,0.44600997613444276,0.08837890624999992,0.025878906249999917,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,Quratest_2,0.5421382148004072,0.5399173951047018,0.4805196073038943,0.478326461085568,0.34414208292205095,0.3436530200202735,0.728719933443058,0.6083093793657538,0.02831196642762359,0.0004799351776235885,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,PureState_3,0.016527901917736176,0.24811643808562656,0.01650664935171214,0.21459818278812984,2.674447890491966e-33,0.06819301435597998,1.0000000000000235,0.8892484430503927,0.012207031250000028,0.0029296875000000278,False,True,False,True,False,True,False,True,True,False
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,Quratest_3,1.0,1.0,0.8325546111576978,0.8325546111576977,6.197979603480369e-29,0.07306795951628359,1.0000000000000249,0.8721737807199927,0.01261209050556554,0.03621603449443446,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,PureState_4,0.5413936435607595,0.49040901977396245,0.4647176642763618,0.44790758482011894,0.49999999999999994,0.49647955870325977,0.5000000000000189,0.4460045557999103,0.5874023437500001,0.2827148437500001,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,Quratest_4,0.6341691044130563,0.6312725959840436,0.547673734461019,0.5474592634789397,0.1037615751735333,0.14301664775068706,0.7565279883405899,0.6516065267171045,0.04377966320827428,0.09211950695827428,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,PureState_5,0.9967843000856947,0.9969979387073906,0.8322745686852712,0.8321872856161093,3.093656346728138e-33,0.07859783383675263,1.0000000000000182,0.8840883327582075,0.006726284895995596,0.011609097395995596,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,Quratest_5,0.40462408064025995,0.43702632632835686,0.3432110922092508,0.3727186790907928,0.05452180581238555,0.10605353010269075,0.9503027738130001,0.8175769274406971,0.04865973158268927,0.07698004408268927,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,PureState_6,0.014378669201385304,0.18099744727488296,0.01429399940500879,0.16350961564307867,1.206578423113875e-33,0.05908978784362341,1.0000000000000235,0.8888975363603612,0.019815233145378308,0.2511808606046217,False,True,False,True,False,True,False,True,True,True
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,Quratest_6,0.46267024580849136,0.4849810889091854,0.3979872862352166,0.42028281688293656,0.05434835776116172,0.09940263345675783,0.7063881333872915,0.6118129679515041,0.041660774388714364,0.01888610061128564,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,PureState_7,1.0,1.0,0.8325546111576978,0.8325546111576978,2.152466401378622e-33,0.08845843058775278,1.0000000000000244,0.8821281849026748,0.006423187436547351,0.36677474993654735,True,True,True,True,False,True,False,True,False,True
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,Quratest_7,0.8839583945074864,0.8750088045969888,0.7586328350051318,0.7528116096825984,0.08521717669313111,0.13213667936327145,0.7931936481858123,0.6890861637546103,0.024481469553752667,0.0029970945537526675,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4999999999999999,0.49656096062023447,0.5000000000000191,0.44087973956151616,0.06856306842614326,0.15108259967614326,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,Quratest_8,0.7075051059860035,0.7086938551116474,0.6118850289066395,0.6118082525892805,0.10561015411306021,0.1311838058308052,0.7948704059783839,0.6717388296997846,0.00656361270130025,0.00613169979869975,True,True,True,True,True,True,True,True,False,False
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,PureState_9,7.071067856058505e-05,0.3027389793919911,7.071067833485478e-05,0.2545847174032612,2.6797200180557426e-33,0.09268943292820282,1.000000000000024,0.8944117491220756,0.008300781250000167,0.015136718750000167,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,Quratest_9,0.780429727683119,0.7652362034078537,0.6622034723972017,0.6496473805026322,0.15635733266849206,0.20475196768741927,0.6374649696232677,0.5245207480838507,0.02002906739015909,0.00391578614015909,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,PureState_10,0.004190469703639814,0.26010245644476965,0.004190451906027452,0.22181089560375364,2.6610795747253932e-33,0.07891160723924984,1.000000000000024,0.8924658402065814,0.006272125063452649,0.37116928118654735,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,Quratest_10,0.5696206775696228,0.5695828051262782,0.49442913761411955,0.49464341680979484,0.11883677970611944,0.13004801007937322,0.9629249246603863,0.7927718014049733,0.011643694697044293,0.027907086552955707,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,PureState_11,0.5413075729009552,0.5140668376186612,0.4646249297760979,0.46580795257945723,0.49999999999999994,0.4969301514936204,0.5000000000000183,0.44669680141707896,0.83544921875,0.41650390625,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,Quratest_11,0.6749288178830822,0.674470050112779,0.5850799644704985,0.5842171992031646,0.2021425535652862,0.21836651615628933,0.8747303837463641,0.7461504352808243,0.09662690069832611,0.08686127569832611,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,PureState_12,0.9993693251139479,0.9986104053685687,0.832372259536396,0.8321880735695115,2.6619984393194422e-33,0.0787722301890105,1.000000000000024,0.8839419573043071,0.001843472395995617,0.011120816145995617,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,Quratest_12,0.7203828873467379,0.7195874413203764,0.6193209512382567,0.6198865794001931,0.13764253568204948,0.16664087684534037,0.6180971384000442,0.5219900135245206,0.021831648127814206,0.014995710627814206,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576977,1.3962445811997706e-33,0.07934771000041957,1.000000000000024,0.8836310161763482,0.02051767840504446,0.01856455340504446,True,True,True,True,False,True,False,True,True,True
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,Quratest_13,0.24005416705881652,0.23527854409995813,0.2330173375839983,0.22974827462590178,0.147862800976564,0.19054090104748986,0.8707009004485926,0.7582721537410696,0.08714700119222304,0.0017201863077769483,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,PureState_14,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.4999999999999999,0.49695541456330744,0.5000000000000202,0.44275566352059176,0.00676315393198168,0.3882563773180183,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,Quratest_14,0.583647716100838,0.5829968273371486,0.5065703810619979,0.5062922840838899,0.17410175685608045,0.1967688235151957,0.5228503725016841,0.437125752671258,0.0033285090080581474,0.022550397241941852,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,PureState_15,0.5413540015001516,0.4926226229964554,0.46466131232387664,0.4505130138772385,0.4999999999999999,0.4970421548064264,0.5000000000000189,0.44474110129486494,0.31884765625,0.16162109374999997,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,Quratest_15,0.8120704924955814,0.8005467973559329,0.6906059844603719,0.6827978778718141,0.0012842791147834245,0.06303767544773836,0.99982696603431,0.8440126430303788,0.022040775513721585,0.030693599486278415,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,PureState_16,1.0,1.0,0.8325546111576977,0.8325546111576977,2.2811543230411112e-33,0.06521738906297171,1.0000000000000249,0.880427611807368,0.007951673275088542,0.009626451724911458,True,True,True,True,False,True,False,True,False,False
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,Quratest_16,0.509796109263432,0.5202527416290538,0.4459544974860667,0.4565956884048288,0.1755328642535294,0.1891211073065387,0.9022252201515227,0.7655606845288055,0.038428768534442645,0.049461856465557355,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,PureState_17,0.5412914563714551,0.4849639387766471,0.46460670756878186,0.44219636886641633,0.5,0.4964823769416586,0.5000000000000191,0.44590925304793205,0.6069335937500002,0.30957031250000017,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,Quratest_17,0.4587623325845787,0.4551677716332204,0.4159346932093959,0.4148381450249713,0.3436038901769628,0.36097119655809384,0.5150071917831814,0.44038791469379907,0.05022130104569016,0.017994738545690163,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,PureState_18,1.0,1.0,0.8325546111576978,0.8325546111576977,0.49999999999999994,0.4965609606294131,0.5000000000000194,0.44090804931781913,0.09737166217614332,0.14619978717614332,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,Quratest_18,0.6638235220216235,0.6639303602484883,0.5672123246946809,0.5691880795794546,0.06004131977030154,0.07818352422914636,0.6063332935337571,0.5140875309060231,0.02343389883084171,0.00829718008084171,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,PureState_19,0.5413582674074542,0.4983245603852553,0.46465183164398793,0.4498280536945651,0.5,0.4969325287880556,0.5000000000000192,0.4456343316942376,0.6044921875000001,0.3232421875000001,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,Quratest_19,0.7056537530713979,0.7063718986244485,0.6091990092220823,0.610328712124819,0.3267781028109521,0.3448468079028728,0.5031039304320425,0.42488284828274775,0.052084844347441345,0.046713750597441345,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,PureState_20,0.009599127372830118,0.19316198521326103,0.009592759152068104,0.1711929876502725,1.2302392993180734e-33,0.0662303955426875,1.0000000000000235,0.888255312714195,0.006768598951612206,0.058661088548387794,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,Quratest_20,0.6277455335279353,0.6277350137630375,0.5393632797977224,0.5413511848394251,0.09167790645839977,0.12023488930337872,0.5097433883733866,0.4373508098721951,0.024606863324804988,0.04902092582480499,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,PureState_21,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.49999999999999994,0.4969575795018337,0.5000000000000191,0.4407783417710815,0.01842736458452454,0.26159142708452454,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,Quratest_21,0.9443295403493305,0.9404166303046156,0.8072394591035729,0.8051476494141536,0.07365814711277417,0.09621409670286533,0.9891464082862448,0.8586434697196366,0.0035660539674913228,0.04995277271749132,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,PureState_22,0.012412942671872281,0.18451010133136805,0.012404477707295131,0.1669509774927876,1.2362815235787655e-33,0.05998580079928144,1.0000000000000244,0.8889813012167251,0.01102617064537853,0.26680586060462147,False,True,False,True,False,True,False,True,False,True
qpeexact_7_Mutant_Remove_cp_P12_Q1.qasm,Quratest_22,0.6302912304291357,0.6336028399511573,0.5473942486574364,0.5503711424314487,0.012875412880731584,0.062439848149047766,0.9717325347665444,0.8142930889814977,0.025906418628612787,0.04055485612861279,True,True,True,True,True,True,True,True,True,True
