Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_4,0.01330113879313606,0.018738821544502245,0.013300434783368398,0.018737634552719158,1.4224732503009818e-16,0.0016094564436517876,3.8576202353128354e-16,0.006434810162604508,0.005859375000000045,0.002441406250000045,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_4,0.022562566034611917,0.05228147521245254,0.022542161559406724,0.052147131468670796,1.1622647289044608e-16,0.01969082625897367,0.3032708775021233,0.2913250698244375,0.01230639721395474,0.02451342846395474,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_5,0.0211096139280934,0.016488013966043116,0.021108149436024425,0.016487054532913076,1.8388068845354155e-16,0.0016094564432508809,3.933689588845997e-16,0.008324329483289674,0.024902343749999983,0.013183593750000017,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_5,0.019717414946176404,0.09669861644193006,0.019298320045661423,0.090782401934167,1.4203895492507362e-16,0.02175060214174749,0.0827072961109983,0.08693613042614654,0.03555171050248998,0.02187983550248998,False,True,False,True,False,False,True,True,True,True
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_6,0.01760609225049188,0.01796390695669904,0.01760446636585765,0.017962542658529625,1.6132928326584306e-16,0.0016094564436518466,4.080234948507768e-16,0.008330129407612635,0.008300781249999955,0.021972656250000045,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_6,0.01887643042596894,0.08595495450050018,0.018855168115158853,0.0839691268862168,1.635247926651262e-16,0.018173201573864158,0.00041036169953751633,0.00899329953258245,0.008427119160931196,0.056514287089068804,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_7,0.01888810654164601,0.020222230073526345,0.018886547368834748,0.02022065280262746,1.5265566588595902e-16,0.0016094564432508549,3.8757682974044e-16,0.008338478537366299,0.019042968749999993,0.014160156249999993,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_7,0.020707080688322103,0.046922620397479,0.020686804154014297,0.046721468991320535,8.97990449361119e-17,0.011907331505256758,0.11603370693232753,0.11643897266390127,0.005027588662105439,0.0013200675878945606,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_8,0.021360212840077716,0.021185731981663763,0.021358409188943914,0.021183823153691984,1.4224732503009818e-16,0.001609456443651857,3.902197427352133e-16,0.006436494394832006,0.028320312500000045,0.002929687499999955,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_8,0.019502258436273144,0.04715099756144301,0.019490052857121434,0.047073229059486854,1.0554708149146386e-16,0.011692484023353818,3.84419139897941e-16,0.00688688095263235,0.023858778725103544,0.008722059975103544,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_9,0.016967234511480658,0.023670926914209165,0.01696618563089917,0.023668292136454747,1.8214596497756474e-16,0.0016094564432508913,3.9068660521834843e-16,0.006430025910908958,0.005859374999999962,0.004394531250000038,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_9,0.01788606872775925,0.08287738857189539,0.01783375363287828,0.07926825781287979,6.679363008868511e-17,0.017763532011633713,0.12063088201261318,0.11971735020322849,0.011309500635331392,0.014727469385331392,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_10,0.02242335753982409,0.02243826029909196,0.02242079237620208,0.022436357234990236,1.5439038936193583e-16,0.001609456443250919,3.983806803002913e-16,0.006422589596941635,0.0004882812500000139,0.017578124999999986,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_10,0.017228851940027722,0.060422141387466245,0.017224592291740667,0.06026608725818679,7.090682208055199e-17,0.019603257863913585,0.15038501020486741,0.1473801494655899,0.004249558941529855,0.044090284808470145,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_11,0.021107589467436245,0.02257924886892292,0.021105424160951375,0.02257614136497813,1.734723475976807e-16,0.0016094564432509225,4.0386985775353607e-16,0.006435911378310639,0.008789062499999983,0.018066406249999983,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_11,0.0207164049197457,0.074489032064646,0.019940158003718168,0.07127992834920906,1.8720444573856743e-16,0.016134856170120206,0.007879830740329887,0.013649318914694545,0.025390625000005898,0.0097656250000059,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_12,0.018918876237602595,0.018010379905300838,0.01891741452536361,0.018009293296994203,1.4224732503009818e-16,0.001609456443651942,3.6734996711349267e-16,0.006438340779999589,0.006347656250000045,4.5102810375396984e-17,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_12,0.024408387730771388,0.0893554077830504,0.021384633351027228,0.08261083271893235,1.293831577274613e-16,0.014810010596517358,6.261361418527209e-05,0.00726912793031804,0.012674055212746393,0.04978343021274639,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_13,0.025498069573343378,0.018116866204982422,0.025493766152654855,0.01811547802288999,1.682681771697503e-16,0.0016094564436518778,3.9712625476988103e-16,0.008343964232517473,0.0029296875000000104,0.0029296874999999896,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_13,0.019106622222846432,0.055090037256514006,0.019087960595740926,0.05486424641989408,5.2244992186645245e-17,0.02298559068549995,0.010605166226254108,0.023333498417328367,0.023905033674928217,0.04441284617492822,False,False,False,False,False,True,True,True,True,True
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_14,0.019593232276983067,0.019953824923946522,0.019591730919797216,0.01995222488491037,1.3877787807814457e-16,0.0016094564432510214,3.8826022143964145e-16,0.006438237572438214,0.015625000000000003,0.0039062500000000035,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_14,0.026002049926979045,0.08138850595325968,0.024124559929666185,0.07964149670544171,1.442971447624536e-16,0.018555839266028898,0.05238872661702076,0.057342541035410005,0.017221804981814803,0.0582374299818148,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,PureState_15,0.022804257351698484,0.01835038472767248,0.022801836746257784,0.018348818763434197,1.682681771697503e-16,0.0016094564436517824,3.9563443744565426e-16,0.006424857317051371,0.018066406250000003,0.015136718750000003,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Add_sx_P5_Q2_[].qasm,Quratest_15,0.022128021257195596,0.03917766469824719,0.022090782527823715,0.039122194879654015,2.0491421059976034e-16,0.009453913005341031,3.85985417213419e-16,0.006996925820400642,0.024379294204207827,0.001499612045792173,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_0,0.5409718340395658,0.41269309400726306,0.4643056146962041,0.39487546263867,0.4999999999999999,0.48067140867150926,0.5000000000000037,0.4817855403223979,0.023437500000000003,0.028808593749999997,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_0,0.10772300420625437,0.14392928338270955,0.10698470426094224,0.13970437321424747,0.13795946345241122,0.135394507932036,0.9357665429778088,0.8770495039299101,0.07391334880181918,0.12811256755181918,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_1,0.5411072399370903,0.409331979217758,0.46444175598312537,0.39235853739521226,0.49999999999999983,0.48067140867150937,0.5000000000000043,0.4813415989729789,0.025390625000000024,0.006835937500000024,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_1,0.10370595308046465,0.12310214600439359,0.10352081236345644,0.12200233986552748,0.1263948657251397,0.12851097120661997,0.9310211585329325,0.8759388366812909,0.017653527513769827,0.014235558763769827,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_2,0.5410597963279167,0.40886212297988356,0.46441521180625794,0.3917586141165031,0.4999999999999999,0.4806714085517061,0.5000000000000043,0.4810397431486177,0.021484375,0.0126953125,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_2,0.4013851123691143,0.3691161913889642,0.38551550539696255,0.35765789841823215,0.44971187770012055,0.44062428363393386,0.6120562181241471,0.579721216719534,0.11087510991825766,0.12894151616825766,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_3,0.5412202261566933,0.4049953286562639,0.464540503186993,0.388905383258405,0.5,0.47778861140096796,0.500000000000004,0.4778003832672692,0.004394531250000021,0.01757812500000002,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_3,0.3214265927741954,0.314949457533151,0.31277465325012427,0.30620246020582054,0.2854844677400526,0.27992622022164493,0.5019209235845008,0.47846274353481183,0.03180343278043413,0.009212192219565873,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_4,0.018926146483419306,0.017587524695433836,0.01892487591726881,0.01758661059246525,7.112366251504909e-17,0.0014186163490063474,1.000000000000004,0.9500573622482917,0.03906249999999996,0.006347656249999955,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_4,0.26564070015593716,0.23211262306645963,0.2558386498339536,0.22870131582174957,0.28364534278694853,0.27893882967478545,0.7855982108829503,0.7354384579958319,0.23593920971395474,0.19052905346395474,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_5,0.5411237475233823,0.41379709041478063,0.4644723223217045,0.39577310158330736,0.4999999999999998,0.4806714085517061,0.5000000000000041,0.48080882440795,0.0029296874999999827,0.012695312500000017,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_5,0.4585976335203744,0.45879817003654433,0.41340459599902585,0.41348412517692107,0.46374309151350723,0.4629566725176671,0.5235614999191947,0.49649633100572066,0.14120610199751002,0.08310063324751002,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_6,0.5411220938183442,0.39846590019375,0.46445827556510993,0.3834797181879262,0.4999999999999999,0.4777886115200525,0.5000000000000047,0.4784653969419925,0.016601562499999955,0.013671874999999955,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_6,0.3594494830714123,0.34737931223049634,0.35150015298969134,0.33839510384474897,0.40626424976855746,0.3948230431920384,0.566082020003493,0.5372739071271687,0.037471318339068804,0.060908818339068804,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_7,0.5411401559152244,0.4128324333910513,0.4644779881146128,0.395005664618856,0.4999999999999998,0.480671408551706,0.5000000000000043,0.4816280345959801,0.017578125000000007,0.019531250000000007,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_7,0.43698829831353964,0.39278587620747235,0.4144163507292196,0.3793773487834938,0.4673297479055737,0.4554337800161753,0.5539779239626238,0.5294611460700602,0.17026538008789455,0.12436694258789456,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_8,0.02366549472891095,0.018592355555934983,0.023662117820964255,0.018590799312546487,7.112366251504909e-17,0.0015735042759716569,1.0000000000000058,0.9516313168163861,0.002929687499999955,0.006347656249999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_8,0.3314920930604054,0.3200174409939446,0.325068654297243,0.31403270270635425,0.41272007024045637,0.3998672464341495,0.6593242872414296,0.6267461537319432,0.038507216225103544,0.026300184975103544,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_9,0.025327933316435486,0.02453409709789653,0.025323621034837297,0.02453053913005443,1.2663481374630692e-16,0.0014186163486529027,1.0000000000000062,0.949273713056833,0.007812499999999962,3.8163916471489756e-17,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_9,0.36038360473886283,0.3627828938899783,0.33772162712321946,0.3397218602597404,0.38220029552389495,0.38159877424431293,0.5830551531515378,0.5561441576969105,0.0643740931146686,0.025311593114668608,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_10,0.02092148351829667,0.022919532856696467,0.020919675873398595,0.022915118160875405,1.0928757898653885e-16,0.001418616348653019,1.0000000000000058,0.9480905606967424,0.024414062500000014,0.026855468749999986,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_10,0.3358141701429324,0.3174846363617613,0.32601118892269926,0.3085820212222585,0.35382390753642956,0.34883863334086207,0.5956699720872382,0.5651038883757098,0.06459809730847015,0.08168794105847015,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_11,0.022694913544210993,0.016343056324571958,0.02269300853025456,0.016342143991974818,9.020562075079397e-17,0.001573504275579651,1.000000000000007,0.9513865801647662,0.015624999999999983,0.019042968749999983,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_11,0.42401559957169926,0.4092844420514875,0.39676378026526293,0.3831432598805674,0.4487997314401794,0.44160083066577055,0.5324285182953441,0.5067206901898975,0.019531250000005898,0.018554687500005898,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_12,0.020867315449667828,0.020900922175442246,0.0208650977556441,0.020899152700231807,7.112366251504909e-17,0.0015735042759716777,1.0000000000000049,0.9519107807309335,0.014648437500000045,0.019042968749999955,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_12,0.5044244540786686,0.4650894665174488,0.4813434251694762,0.44846542922905785,0.5962482161438905,0.5775176960402052,0.5141262952143537,0.4934213987198968,0.4223420239627464,0.3740021802127464,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_13,0.5411276564582044,0.4128695528291344,0.4644642075695528,0.39507727225499306,0.4999999999999999,0.48067140867150926,0.5000000000000041,0.48199171803313484,0.0009765625000000104,0.00683593750000001,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_13,0.3879581164143002,0.37231212870137537,0.3784052612964595,0.3638757947343428,0.44164862374734914,0.4371805971172021,0.5075663739439397,0.48166470110765536,0.26267456492492824,0.25535034617492824,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_14,0.017295624398320497,0.018590617053046255,0.017294566933506086,0.018587868941249676,6.765421556309548e-17,0.0015735042755797013,1.0000000000000058,0.9517353543824414,0.0009765624999999965,0.013183593749999997,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_14,0.16804287387363173,0.18295007727057142,0.1659986107741009,0.18045738214948623,0.15528472546590769,0.16305427291087635,0.8033747991949042,0.7645312270890993,0.1309913362318148,0.1695655549818148,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,PureState_15,0.020048651198013655,0.021278446099241552,0.020046443726114173,0.021276673178075692,1.491862189340054e-16,0.0014186163490063457,1.0000000000000058,0.9485429479905019,0.020019531250000003,0.027832031250000003,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_sx_P7_Q3_[].qasm,Quratest_15,0.03561473975189004,0.049253298540375544,0.035604976498075626,0.04920988140605308,0.045599455551236026,0.04467916891971926,0.9958413793068674,0.9456417195069972,0.026820700454207827,0.014194924545792173,False,False,False,False,True,True,True,False,True,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_0,0.01987511381331944,0.016356478858407568,0.019872994613246098,0.016355053864388555,1.7694179454963432e-16,0.00160946419093725,1.000000000000004,0.9495962716384317,0.029785156250000003,0.0043945312500000035,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_0,0.25692974066247376,0.270548500420825,0.22896858210793627,0.24175393654524016,0.14609429666713258,0.15412518497270006,0.8542571684989572,0.801534931536224,0.011901630051819184,0.049499286301819184,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_1,0.020760258438532957,0.023750534408978514,0.020758566326295497,0.02374648507549392,0.0,0.0016094641909372362,1.0000000000000058,0.9484977408535515,0.008300781250000024,0.0019531250000000243,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_1,0.03066947496501222,0.07810482423747929,0.03066268640861655,0.07642065325754648,0.03443028530803266,0.03932878561805758,0.991905278304536,0.9325560650020392,0.008376183763769827,0.05866915251376983,False,False,False,False,True,True,True,True,False,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_2,0.016502026566531578,0.020747081351399778,0.016500958764374556,0.020745135654635406,0.0,0.0016094641905363052,1.0000000000000053,0.9481569384442011,0.01318359375,0.0107421875,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_2,0.0420847324292573,0.07500144220695094,0.04206406684113098,0.07468621217272389,0.04090650163319615,0.048411617096420424,0.9885737069458623,0.9308806057366881,0.024378796331742336,0.042027453668257664,True,False,True,False,True,True,True,True,True,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_3,0.024724464494077406,0.021277080473291906,0.024721786591833328,0.021275357525349682,2.0990154059319366e-16,0.001609464190536201,1.0000000000000044,0.9459287668221039,0.005371093750000021,0.004394531250000021,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_3,0.03627621277514537,0.07861685769829527,0.0362651477802424,0.07766385319951126,0.04436374154115064,0.04687990728090618,0.9865606887622557,0.9304224801404484,0.010188754719565873,0.04583328596956587,False,False,False,False,True,True,True,True,False,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_4,0.018978374669740363,0.01686812780175011,0.018977092192256125,0.01686730605480349,0.0,0.0016094641909372015,1.0000000000000053,0.9503488715258922,0.007324218750000045,0.019042968750000045,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_4,0.07365682109379038,0.07871918518680322,0.07313226934217089,0.07845545353014839,0.06639847688698265,0.06083730005099502,0.9027884429581903,0.8454244897437839,0.02597827221395474,0.04404467846395474,True,False,True,False,True,True,True,True,True,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_5,0.018471111736374498,0.018720894767197502,0.018468783719989276,0.018718814192426558,1.942890293094024e-16,0.0016094641905363121,1.0000000000000053,0.9477014741878126,0.007324218749999983,0.006347656249999983,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_5,0.16988645303050454,0.20568630118451722,0.16515648285392226,0.19658537728997688,0.15063959752070605,0.16130267404003568,0.8740193939264376,0.8255812226674544,0.07187016449751002,0.06796391449751002,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_6,0.01806409265258595,0.0196674025809135,0.0180629817593462,0.019665177458126567,1.249000902703301e-16,0.0016094641909371737,1.0000000000000058,0.9474864129963,0.010742187499999955,0.014160156249999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_6,0.1990480007617804,0.20063731005127816,0.19614496087548053,0.19759132024042272,0.19561843914087254,0.191837288768214,0.8816538415648091,0.8305184467100031,0.1217083691609312,0.0694622754109312,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_7,0.017287819082189956,0.017865712986146382,0.01728669694088782,0.017864137609602378,1.734723475976807e-16,0.0016094641905362913,1.0000000000000058,0.9493393003148854,0.014648437500000007,0.027832031250000007,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_7,0.10958916469811356,0.1180093304078335,0.10891161698649664,0.11695250360963211,0.10647906677765795,0.10999827589183306,0.9156016901300943,0.8669035556051874,0.04135913008789456,0.03257006758789456,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_8,0.01930971115721872,0.016537944827803856,0.019307926001476367,0.016536850564095026,1.3357370765021415e-16,0.0016094641909372726,1.0000000000000058,0.9519238703869907,0.024414062499999955,0.007812500000000045,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_8,0.12250853074706704,0.1298566360810091,0.12219191121833846,0.12929630545823306,0.15601619266709038,0.15726532600687101,0.9434311237005648,0.8911054881124985,0.009210341225103544,0.016534559975103544,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_9,0.018330763612277055,0.021571604452210402,0.018328979510884705,0.021569459124314915,1.5265566588595902e-16,0.0016094641905363052,1.0000000000000058,0.9495649700321661,0.0014648437500000382,0.009765625000000038,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_9,0.2171989524594909,0.2268199163060432,0.21230093492869426,0.22059469830266631,0.24557919688399757,0.2461991734477192,0.862733927354022,0.8177703926948008,0.05671965688533139,0.05916106313533139,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_10,0.018156057501161494,0.01704060972635303,0.018153798994702937,0.017039762133906823,0.0,0.0016094641905363416,1.0000000000000067,0.9483814994162257,0.010742187499999986,0.002929687499999986,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_10,0.18567066893674908,0.18937108417105128,0.18262022057183394,0.18600831475041893,0.17825777763719788,0.17473415704680312,0.8546670672169764,0.8072201249872679,0.0022964339415298546,0.004051222308470145,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_11,0.019549618517160614,0.01987465587813822,0.01954822625749107,0.019873236299013924,1.3357370765021415e-16,0.0016094641905363277,1.0000000000000058,0.9516790534268518,0.0009765625000000173,1.734723475976807e-17,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_11,0.1919258029414162,0.18892992008797937,0.1896855741663962,0.18614854401295422,0.21339945133523508,0.21289190972877087,0.8893361833960742,0.8404841773866338,0.0107421875000059,0.017089843750005898,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_12,0.02106901234624543,0.01977565087767572,0.021066595950602715,0.019773445629975666,0.0,0.0016094641909372709,1.0000000000000044,0.9522034204770139,0.012695312499999955,0.020019531249999955,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_12,0.22506223191464703,0.24830566394380163,0.20933401747442174,0.22948798651797192,0.14457692650087828,0.15032344253201596,0.8572688861755264,0.8139393872246667,0.0800568677127464,0.1127717114627464,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_13,0.023430747648494073,0.014703442960086896,0.02342739342594179,0.01470254327302367,0.0,0.0016094641909373385,1.0000000000000044,0.9500031030601892,0.00585937499999999,0.00927734374999999,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_13,0.15315212785896756,0.17251165049208997,0.15082192918691123,0.16966114805790375,0.13230770145497753,0.1365000267071644,0.8804661443838464,0.8255707343692275,0.020487064924928217,0.07712768992492822,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_14,0.01574094160732975,0.021699700632299142,0.015739965562225736,0.021697567814421764,0.0,0.0016094641905364474,1.0000000000000062,0.9520279350693922,0.0024414062500000035,0.010253906250000003,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_14,0.2385440384305801,0.2438999337407646,0.2205081408722447,0.22569369948620618,0.14512317759888999,0.15177864920956619,0.8561882944117458,0.8130730242244442,0.0982764924818148,0.1480811799818148,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,PureState_15,0.02018913369788267,0.01979668882843273,0.020187563575414853,0.019795225469214587,0.0,0.0016094641909371842,1.0000000000000053,0.9488338679747135,0.010742187500000003,0.015625000000000003,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_t_P0_Q4_[].qasm,Quratest_15,0.10906358337182008,0.12277456331315482,0.1086003405445143,0.12215773653094406,0.11245215493093713,0.1178257289211544,0.9136512125487973,0.8679671736880461,0.019077737045792173,0.000941794204207827,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_0,0.01618604952380403,0.017008501856099943,0.016185240238562687,0.017007488238699634,1.8214596497756474e-16,0.00160946419093725,3.987051331091949e-16,0.00802207541683691,0.025878906250000003,0.011230468749999997,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_0,0.022841659177433027,0.10507432331231706,0.021088730443951167,0.09708250994590538,1.287419670212796e-16,0.01850139292395157,0.0045204962406529565,0.012752682623640075,0.021301494948180816,0.028014911301819184,False,True,False,True,False,False,True,True,True,True
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_1,0.019926554326225712,0.021294937773144073,0.019924883753082257,0.021293087874788796,1.8388068845354155e-16,0.0016094641909372362,3.6277369599665683e-16,0.008013185630210931,0.006835937499999976,0.016113281249999976,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_1,0.01858399803726697,0.06652846386370007,0.018579001598542668,0.06485543685317426,1.2869479787402938e-16,0.014258898760293433,0.02234791286377527,0.02827668958422582,0.010666784986230173,0.0033425662362301725,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_2,0.02175078650328259,0.019439239020516832,0.021748272068552895,0.01943749906040066,1.7520707107365752e-16,0.0016094641905363052,3.8654960233361105e-16,0.008010452488934172,0.03369140625,0.00341796875,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_2,0.015941421335812982,0.07297668868058209,0.015935701864364916,0.07246606269847938,1.809533425878307e-16,0.020306301933796247,4.369847648679616e-05,0.006396026872829717,0.009800891168257664,0.022984484918257664,False,False,False,False,False,False,True,True,False,True
