Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_21,0.434327426705934,0.3863996869275549,0.40206797291662066,0.366503209747609,0.4060248910447798,0.38391125197921405,0.25000000000000633,0.2247914874999175,0.02123078364273496,0.02320281010726504,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_21,0.3267753741707875,0.2955649622851562,0.3153242454635604,0.2871145183501609,0.31904538865723053,0.30720430378923924,0.13265788570710668,0.12390682216631989,0.05672587624342809,0.03524150124342809,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_22,0.4472254656389849,0.3835145328333819,0.40759078139255017,0.35706226618026465,0.4060248910447798,0.38458334481654677,0.25000000000000666,0.22523950945059337,0.2034275990559874,0.2185643178059874,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_22,0.15409804848006287,0.1897940249265016,0.15006601192612362,0.18268281904377784,0.1272764725970354,0.13924649636475134,0.8434336060101991,0.7307634987595336,0.01668556351806491,0.015220719768064911,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_23,0.4328545670299165,0.3825816557838867,0.4008433995408788,0.3626647767517615,0.4077150703057808,0.38742505087605,0.25000000000000644,0.2244483868163975,0.02279417496776545,0.02945191878223455,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_23,0.43396067529322907,0.36570402753567255,0.4060280215310989,0.35115194073484296,0.43097108402831485,0.4112160326607348,0.4477655979155842,0.3919712152596093,0.08171412189103663,0.10368677814103663,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_24,0.44114026031229764,0.3825452648699176,0.4077275959167888,0.361758695508132,0.4077150703057807,0.38839533988333186,0.25000000000000633,0.22436412758851992,0.0797821011785371,0.060739132428537096,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_24,0.647972831925802,0.5995556618879133,0.6065189992815196,0.5666749732687392,0.7530604390550995,0.721433560044422,0.0018385043715431805,0.01095050016858826,0.12679436429858215,0.08187248929858215,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_25,0.4435496781814171,0.3797086827775371,0.4091308203615034,0.35963122636263856,0.40602489104477985,0.3844638316803329,0.25000000000000655,0.22488814061355702,0.011972341357265066,0.04078093510726506,True,True,True,True,True,True,True,True,False,True
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_25,0.3176576929169711,0.29368875454005944,0.30560940150666593,0.2850400044600434,0.3521567058798486,0.3357403199558636,0.26871530145061845,0.23932942737187757,0.057449899581748454,0.033035837081748454,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_26,0.43566401729610965,0.3906663074479655,0.40210678037269054,0.368466190585068,0.4077150703057807,0.3894074501981338,0.25000000000000633,0.22803945229252728,0.056933782657668894,0.038867376407668894,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_26,0.37524797908314367,0.35157512768291727,0.360171473657792,0.34014305060960104,0.3884606385867644,0.3747606773777761,5.7485469699710125e-05,0.010024614127317068,0.022728264850332015,0.00026732735033201463,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_27,0.44292999991537846,0.3877759560731382,0.40892075689085183,0.36650268083906723,0.4060248910447798,0.3845682720502328,0.2500000000000068,0.2244784493262396,0.19694182893055318,0.16764495393055318,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_27,0.47266823142935316,0.4268880736473793,0.4467548156817234,0.411058210885995,0.5149202528148634,0.4937949027885804,0.16750238130865783,0.15416442938365102,0.2652261862408684,0.2290933737408684,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_28,0.43611732644233125,0.3844403374470021,0.403749844938909,0.36421482107439646,0.40771507030578075,0.3874250508846574,0.25000000000000666,0.2248392669840118,0.022127700032234604,0.003573012532234604,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_28,0.5140730436478342,0.460120742529697,0.47992829435317363,0.4377850949645959,0.5503491274918078,0.5308903272921237,0.2265858999984814,0.2021661268154644,0.05115621161649158,0.03064839911649158,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_29,0.428414410831998,0.38227918073765144,0.4022071035706913,0.36837302661003296,0.40602489104477985,0.38449043781281783,0.2500000000000068,0.22756790338793412,0.0026760961427349256,0.021249685107265076,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_29,0.36823052743268847,0.3519646607713249,0.3600749491040925,0.3435466096024135,0.4422803040792948,0.4344393348560348,0.06897947041274671,0.06870898190079809,0.05725360951610903,0.03283954701610903,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_30,0.42754525795233395,0.3762853951493688,0.4012057946081756,0.36303917430939514,0.4060248910447798,0.3845287631201443,0.25000000000000633,0.22446535232523204,0.1461605789305531,0.1730160476805531,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_30,0.33396138407647924,0.2990779093724314,0.3184916051008472,0.29085424263205595,0.36035667592677895,0.3397306195817168,0.5595893753057253,0.486773486161109,0.10610666055527815,0.03188791055527815,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,PureState_31,0.44168367843419093,0.37836121154718233,0.40730845946959077,0.35886789146713244,0.40771507030578075,0.38809659880325725,0.25000000000000655,0.22457729135461488,0.04706725742853711,0.07587585117853711,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cx_P4_Q2.qasm,Quratest_31,0.6101625977182988,0.544820871905042,0.565119339512984,0.5126266659004702,0.6441747839195625,0.6109915918105252,0.08386108876857737,0.08081750991693461,0.14145748220467863,0.08725826345467864,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_0,0.31690274906133753,0.3211661079698918,0.2986034963897158,0.3028861492019949,0.31805418164042476,0.3180919450567634,4.0898677900989476e-16,0.014392155191158183,0.010897231282234549,0.02261598128223455,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_0,0.3188072705462931,0.28066630615326066,0.30731757634420404,0.27143760306783926,0.32142111951784275,0.3063472795545221,0.003190074043769688,0.010496376523660079,0.0274197445267806,0.009353338276780601,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_1,0.32047798055870097,0.3154104502534549,0.3024083954171031,0.2975234509205631,0.31805418164042476,0.3180995599552844,3.981834153487905e-16,0.013909123398108094,0.05348568900558358,0.012470064005583578,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_1,0.2913496546190257,0.2701752236376616,0.281436767491479,0.26308539367402706,0.2848187602114305,0.27772179538729375,0.00018162845036890182,0.006284970587859988,0.0118300886466732,0.0108535261466732,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_2,0.32049921167970813,0.3200498805101352,0.3019198219959501,0.30228164610401437,0.3180541816404247,0.3180949461206507,4.056254707281594e-16,0.014804801701047605,0.010507497607265118,0.010000314892734882,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_2,0.29707623261318367,0.2809906533686594,0.2903861788582764,0.27464495923939586,0.32230508176578304,0.32073665708021937,7.368149121663341e-05,0.00893401892039045,0.29062825369512696,0.28867512869512696,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_3,0.31686211351890015,0.3172863635265956,0.29885910898650087,0.2998619805775897,0.31805418164042476,0.31807358665540364,4.1276943466788024e-16,0.014523132827018389,0.07196960117853694,0.09052428867853694,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_3,0.3324911871201265,0.33502288885169446,0.32471050865056433,0.32620698668053927,0.4056848030187288,0.39617011572130406,0.0027166926524268675,0.011126920442184458,0.10152139282191133,0.006794830321911333,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_4,0.3149555931713619,0.31336439288516016,0.2973152974539126,0.2961482298448179,0.31805418164042476,0.3181078347634173,4.100334402349213e-16,0.01390916811379695,0.03151303275558357,0.03883725150558357,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_4,0.1498820633351995,0.17395795095821776,0.14812968661617365,0.16990459622693374,0.1540784039241176,0.15632395087159154,0.0018215816371885104,0.006488048843525864,0.09041351989489432,0.021891167605105677,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_5,0.3130940846842166,0.31938541615024635,0.2958043932258736,0.30083751391054325,0.31805418164042476,0.3181301156228783,4.067944285815023e-16,0.014321044287489336,0.017244887532234673,0.012362075032234673,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_5,0.2372372936252746,0.22667916556723666,0.22681477993002144,0.21679232543398663,0.22448976496667694,0.2239105997684523,8.812205104361769e-05,0.0044030702785727086,0.0689269544298296,0.0279113294298296,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_6,0.3174725969745889,0.31731191900663974,0.30001452187300687,0.2997059281945056,0.31805418164042476,0.3180633260854478,3.9591429534921795e-16,0.014627769813557819,0.19805650530598723,0.23614244280598723,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_6,0.3092292309992103,0.28856702150411845,0.30055876389786157,0.2807792753825189,0.32276619985795185,0.3161351914880359,0.0031941269738393935,0.015698952069794374,0.0018010868766253005,0.0120549931266253,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_7,0.3099681487409535,0.32152571822967946,0.2927013532999004,0.3035729562550423,0.31805418164042476,0.3180745095044535,3.966707380767336e-16,0.014388341986284628,0.21612291155598728,0.19024400530598728,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_7,0.30984355769782457,0.3078427825701576,0.3000485844012628,0.29873406762643606,0.3354613345246627,0.33833218974178086,0.0004272907052676718,0.011562671576056697,0.03898961106912025,0.03410679856912025,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_8,0.32220357297248636,0.32384471493763806,0.30415862225943746,0.3060723308610397,0.31805418164042476,0.31810508082841593,4.036700088741089e-16,0.014236926295432096,0.06561250353021864,0.05194062853021864,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_8,0.3514727677428133,0.356453368365144,0.3371977016314062,0.34301960226486283,0.3899661804111757,0.3956200987956422,2.1480220543999544e-05,0.006210537547194969,0.033687319989726065,0.048335757489726065,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_9,0.31637521080702324,0.3130664983247571,0.2991893579849302,0.29535347985218247,0.31805418164042476,0.31808582970484695,3.905991201841036e-16,0.014125722397651244,0.0276067827555835,0.0261419390055835,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_9,0.35995196324893153,0.3235802349685358,0.3471189176903811,0.3128315129963768,0.39433138247591293,0.37939058588604796,0.00141310467955724,0.009884496371366522,0.0709336997122287,0.0787461997122287,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_10,0.31570817188010775,0.317711209237523,0.2979486665538734,0.2988026608014421,0.31805418164042476,0.3181018701628768,3.922211142220374e-16,0.014010016950987003,0.03395443900558354,0.04323178275558354,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_10,0.20012645159186976,0.1777804930643574,0.19795260348085925,0.17524300783739227,0.2396346967887294,0.2276121687119828,8.877509466664205e-07,0.004622589006601004,0.028698549154066298,0.018932924154066298,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_11,0.3197326435579276,0.31803115192037146,0.30170588646734153,0.30022775164517373,0.31805418164042476,0.31809020312257996,3.9446889666624175e-16,0.01472294640773662,0.06171569492853696,0.08222350742853696,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_11,0.3281768204044747,0.3205951956861922,0.3132167542064928,0.3077549153514315,0.3154138607237875,0.31283507498838214,0.0010068991307751744,0.01198998998475095,0.0034981468723156023,0.008220603127684398,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_12,0.3171554720298506,0.31768759422614457,0.29916037898437386,0.3005604510012833,0.3180541816404248,0.31814579439836244,4.076868692212146e-16,0.014132529454317276,0.06621112640766898,0.05888690765766898,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_12,0.3589062955425044,0.2963021217047083,0.3433292493671392,0.28601648622637665,0.3502323539004541,0.3336713569200863,0.000158922971157896,0.004124761848870915,0.0012627368728597155,0.036418986872859715,True,True,True,True,True,True,True,True,False,True
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_13,0.3211711759080011,0.31492628297153397,0.3031325734946882,0.2973513307629909,0.31805418164042476,0.3180443718837005,3.972707056309218e-16,0.013803862319870264,0.001201810994416512,0.014911470255583488,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_13,0.32679165300360646,0.2867080209560896,0.3149005785020476,0.2794945365692359,0.33935654643940716,0.3186453987002805,0.06736519911351933,0.06623392498184229,0.0384433977064733,0.0579746477064733,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_14,0.31490964501643676,0.32148994173433704,0.29715248368540054,0.3036383676916976,0.31805418164042476,0.3180716375882592,3.949011551175556e-16,0.014629806851498282,0.21368150530598734,0.21514634905598734,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_14,0.3897831949973768,0.3015810419353343,0.37173258777224255,0.29491884730692924,0.40097888124636916,0.38705689895480416,0.010939592670592066,0.02132820671882919,0.05412959860510515,0.05998897360510515,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_15,0.31609412496919187,0.3133531875694515,0.29849684048070635,0.29567603576942203,0.31805418164042476,0.31808061508828145,3.9043620004079706e-16,0.014369376823872168,0.1891293289305531,0.1471371414305531,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_15,0.2403318064592853,0.2621669628094679,0.23144139303742947,0.2512953549397693,0.2413532971712673,0.24937695723559083,0.0016574656279000255,0.006810472850181318,0.010447983828386742,0.03779173382838674,True,True,True,True,True,True,True,True,False,True
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_16,0.31997125483859135,0.32374284314850044,0.30213844660906375,0.30610201871145387,0.31805418164042476,0.31808627482129337,3.9322575303721557e-16,0.014724146299538278,0.052917191030218594,0.060729691030218594,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_16,0.30150215937384245,0.31095733246546636,0.2855570122185089,0.2950801965292295,0.2730724975989205,0.27901062204965615,0.00035407803822593833,0.007618239812292244,0.12117087026108553,0.19490133901108553,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_17,0.3136039419858526,0.3129918166348184,0.2960894133288007,0.295697054712109,0.31805418164042465,0.31810309534960374,3.942375187863062e-16,0.014763909453719148,0.0139065648927349,0.0197659398927349,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_17,0.3244821218043649,0.31115046101737065,0.30914893468982296,0.29739432953818457,0.31948957656628657,0.3168106149371782,0.009820256132022977,0.015948928368066793,0.1244658239156295,0.1518095739156295,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_18,0.3159286832898025,0.3153502269933597,0.2980662774415664,0.29742806323947807,0.31805418164042476,0.3180903065682258,4.0616889454753103e-16,0.01429293572198225,0.13004729768055315,0.14371917268055315,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_18,0.3409699128489742,0.3055760369135581,0.3330160558652507,0.30033066607112174,0.3939818936460834,0.37675531642450755,0.0009001776454168331,0.00817144315279526,0.19212806300100616,0.19945228175100616,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_19,0.3180019332118023,0.31457726065100605,0.3005019664750649,0.29741968570531413,0.3180541816404248,0.31809508105219364,3.941422181900091e-16,0.014500294904648338,0.1495785476805531,0.1573910476805531,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_19,0.3100055794875517,0.29922546395525745,0.2980660686688461,0.2890361063103738,0.3123208097564122,0.30884742643639207,0.020672707629574582,0.027945847244233785,0.053600479606116753,0.018444229606116753,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_20,0.3156998999756738,0.315562149283284,0.2972672432298681,0.297678143509769,0.31805418164042476,0.3181518968689828,3.924848961576034e-16,0.014451885466401202,0.058776566030218635,0.034850784780218635,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_20,0.3071091539475657,0.3115233015267747,0.2963349056972256,0.3004430487533776,0.33930840713625904,0.3386894017978448,2.24554337120554e-05,0.006750975309766918,0.08611633791814777,0.08123352541814777,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_21,0.3161853657026893,0.3199522438508599,0.2987479924879708,0.3025412834179004,0.31805418164042476,0.31810750399639953,3.9496317732538316e-16,0.014349151749555328,0.014413747607265041,0.01878937739273496,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_21,0.37193774359937126,0.31626011353868866,0.35551708530790643,0.3094841567073243,0.3876683499605711,0.37212105532471756,0.0018825164702704208,0.005694813637850593,0.02352275124342809,0.005456344993428092,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_22,0.31525473023171097,0.3160343552941515,0.29735636138953225,0.2980334055733539,0.31805418164042476,0.3181004431808997,4.035118982363797e-16,0.0144128268630619,0.2112400990559874,0.2112400990559874,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_22,0.3548567030203867,0.34612566025420166,0.3370051507728816,0.32921857733673643,0.38925745194508243,0.38052764541613227,0.003910733798877958,0.009709450363410586,0.12459571976806491,0.06600196976806491,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_23,0.31441349990070433,0.3178588727057729,0.29636100410603844,0.3003716947190547,0.31805418164042476,0.3180882725943999,3.9358834624349156e-16,0.014626020841654142,0.03921754378223455,0.0060144187822345485,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_23,0.32521749488019513,0.30162162546741744,0.3127882766721804,0.2908760242128435,0.3321980494717047,0.32728176712817236,0.00036434149106299757,0.007543686872189436,0.11247584064103663,0.12028834064103663,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_24,0.3163528205932022,0.31781527445447116,0.2988462283211977,0.2997565087274012,0.31805418164042476,0.3181045956735161,4.056931512149097e-16,0.014316029889116639,0.049020382428537096,0.0841766324285371,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_24,0.27875801123838934,0.2542070378189199,0.27349501346011473,0.2488485148216015,0.32739059570888007,0.31700994695290574,0.00011523769429054696,0.006250140048761903,0.043298270548582145,0.062341239298582145,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_25,0.3188622192766936,0.31350475098113245,0.3009795366194439,0.2960482388481666,0.3180541816404248,0.3180810081484755,3.844477444174609e-16,0.014218015548265071,0.00023468989273493432,0.018301096142734934,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_25,0.4026708182511039,0.3213165819163907,0.3745907212037128,0.31307582563147407,0.39235171657462425,0.3635842668114565,6.2174738602806786e-06,0.005294725367774692,0.02213994416825155,0.02458135041825155,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_26,0.31450345256322093,0.32590728973381383,0.29659887995928863,0.3077107552167295,0.3180541816404248,0.3181374729828478,3.992029132113023e-16,0.014140151743828818,0.0842775326576689,0.0808595639076689,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_26,0.38714135174959546,0.3522560372504922,0.36995043072267025,0.33884954072144435,0.4080953293139199,0.39874295380805647,0.03828389365015283,0.039609982820492926,0.04860717110033201,0.026634514850332015,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_27,0.3188168944558214,0.3194966632355759,0.3006575462298538,0.3015268264641698,0.31805418164042476,0.31809859240722643,4.047290195569543e-16,0.014296364507286892,0.17252776643055318,0.16080901643055318,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_27,0.47168758092193813,0.4151355341236093,0.4538185186646371,0.40234297029335586,0.5526718528292542,0.5333538504076081,0.0001017109629262766,0.003948016024690576,0.11971837374086841,0.2037027487408684,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_28,0.3125777304286963,0.31411511647005275,0.295264047776584,0.29675042228984677,0.31805418164042476,0.3180800018938926,3.94441241400947e-16,0.01462872517221943,0.003573012532234604,0.010897231282234604,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_28,0.3543901683903062,0.30586372706316484,0.3400941382588807,0.29655693149459095,0.365734066863739,0.3457579359237086,0.03417197296975404,0.0358517516947146,0.05750386786649158,0.05799214911649158,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_29,0.31761355560774135,0.3164961602066479,0.3003700103183333,0.29876180607689257,0.31805418164042487,0.31819212190331303,3.9472012088012216e-16,0.015013969824817746,0.025155935107265076,0.004159841357265074,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_29,0.27236343118584555,0.21901291408752213,0.2658386448330895,0.21508663199251862,0.30086697339902146,0.282994870749565,2.413938274988218e-07,0.002894499716566357,0.0008518592338909725,0.009152640483890973,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_30,0.31837481679026874,0.3171877749639735,0.30121495035883195,0.2992711839260915,0.31805418164042476,0.31808165799013954,3.9415126694391664e-16,0.014373673400742415,0.1720394851805531,0.1798519851805531,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_30,0.26946604370100374,0.24183533899278817,0.2625657289410671,0.2361235258328958,0.28450199347691474,0.2663357091347728,0.0008905639805395929,0.008584093223486267,0.07290353555527815,0.0011261918052781483,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,PureState_31,0.3139660881418598,0.3121828844970594,0.29725242009286545,0.2947713367001249,0.31805418164042476,0.31806317125263883,3.9177220014121246e-16,0.014532307093541115,0.08564147617853711,0.08173522617853711,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_h_P20_Q1.qasm,Quratest_31,0.3817817751345658,0.3202783964110781,0.367830997910112,0.3142593845649264,0.45358841070457734,0.43407368129645746,0.004748408232880128,0.012202401464702339,0.07651607595467864,0.056008263454678645,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_0,0.07662778885507004,0.1476766342761435,0.07486087605865657,0.14034275708504548,0.04672452270850614,0.07265904949599024,0.290648459484312,0.2571083229362331,0.014005112467765451,0.0025964500322345485,True,False,True,False,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_0,0.3795843168916175,0.34926287124888344,0.3617068091155925,0.3355121816474515,0.3146464155090787,0.3255262341382403,0.28507917744879935,0.25119885548217596,0.0171658382767806,0.0235134945267806,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_1,0.31590017801030607,0.2706719549794362,0.29328637612761654,0.2567796729997588,0.21384972516664252,0.22206308436273914,0.2484836594055087,0.2212243574478045,0.012432279744416422,0.0002630327555835782,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_1,0.4201948648975261,0.37534818816662757,0.3974681188874262,0.3593420289074974,0.3515580402937022,0.34878062043104324,0.14496294422011108,0.12948752158862395,0.0279433698966732,0.0140488176033268,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_2,0.43550730716724273,0.3753843667177489,0.3959072271240289,0.3522642229445554,0.31805418164042476,0.31811276745389894,0.28094895470088554,0.25199432137965644,0.0007229711427348823,0.015371408642734882,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,Quratest_2,0.4957688162972325,0.4576099957178661,0.45657726762379075,0.4293168527551016,0.3740762779223468,0.391340061547463,0.31697131697226005,0.27736047243904993,0.001852215054873041,0.13242512869512696,True,True,True,True,True,True,True,True,False,True
qftentangled_6_Mutant_Remove_swap_P27_Q0.qasm,PureState_3,0.20342196570578605,0.20745017882326053,0.1936242332298858,0.1978156887470722,0.13614968360371638,0.15149809196674635,0.2443273334325401,0.2171131659097571,0.006539913678536943,0.03388366367853694,True,True,True,True,True,True,True,True,False,True
