Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_13,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.7071067811865472,0.7059346416170182,1.5172995614661863e-16,0.0004926574266367187,1.3980247499365475,1.3340599061865475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_13,0.6565116276550502,0.6580742404499055,0.5667317055463029,0.5680110808390437,0.692119119481388,0.6875531682764564,2.9413929751937933e-05,0.0003765831077498005,0.9127941591859857,0.8507824404359857,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,0.7071067811865475,0.7061348778003527,9.133294116295063e-17,0.0004906959076379338,1.4019309999365475,1.3286888124365475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_14,0.9199798346027106,0.9208248727379834,0.798047081632975,0.798209907985879,0.5332526818122552,0.5310024285644269,0.0027686283757395276,0.0049175479889211745,0.18762371725788832,0.15588543600788832,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576978,1.6653345369377348e-16,0.014563154986143335,1.0897394577179336e-16,0.002827559943966009,0.019531250000000222,0.014160156250000222,True,True,True,True,False,False,True,True,True,False
qpeexact_4_Mutant_Add_rzz_P10_Q2_[3.141592653589793].qasm,Quratest_15,0.748208608930448,0.7326216494232095,0.6638474362012126,0.6490651664701211,0.6583661664764004,0.6535292366638294,5.102397300694453e-05,0.0004955769206343092,0.1043790732484611,0.0814298544984611,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_0,0.38698236316160595,0.3813580651437619,0.3757869412728462,0.3686449837796665,0.35355339059327373,0.3578705068997071,0.4999999999999999,0.49204710251308964,0.7251731874365472,0.7002708436865472,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_0,0.8194130176763029,0.819222859926561,0.7171516234108636,0.716965212109215,0.312874148065533,0.3074248728401869,0.5978880638418909,0.5862914501584365,0.4280024168860576,0.3796625731360576,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_1,0.5444608673049749,0.5543681354281131,0.46745743724186967,0.47644102341411737,0.4999999999999999,0.5064743107694816,0.4999999999999993,0.4935256883521198,1.0263671874999998,1.0180664062499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.541880278663101,0.5400802750255276,0.500748085177657,0.4939317801790355,0.7606497390176334,0.7860403640176334,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.4999999999999998,0.5068347937740687,0.4999999999999996,0.4931652053475332,1.0029296874999998,1.0034179687499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_2,0.5721710910248448,0.5723303198882601,0.5001325302471323,0.5002853130815901,0.5076078006887528,0.507211414988879,0.5007597294555592,0.4895965906551887,0.6385825162326717,0.5936606412326717,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_3,0.5478529654232897,0.5533914682771158,0.47053105632013453,0.4755545397648233,0.4999999999999998,0.5069759817506359,0.49999999999999944,0.4930240173709655,1.0078124999999998,0.9995117187499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_3,0.7391105984053776,0.7401844145691382,0.6459238116884493,0.6460285705527591,0.2873223417922766,0.28512199615719336,0.5740847943908876,0.5615974217534202,0.42940927742768453,0.38253427742768453,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_4,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.3535533905932738,0.35794903794395805,0.5000000000000001,0.49196909735278477,0.7354270936865475,0.6997825624365475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_4,0.5383426683202033,0.5406363206499517,0.47407205735619856,0.4766137276700697,0.462201808292901,0.46172082802104103,0.5031118205672519,0.49247614102704806,0.23476452897427866,0.24404187272427866,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576978,0.4999999999999998,0.5067719120161317,0.49999999999999944,0.4932280871054695,1.0039062499999998,1.0249023437499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_5,0.8606887098846975,0.8598620121640145,0.7504558736015413,0.749540317383194,0.39825786863596785,0.40062180575864637,0.5378248654057105,0.5281995466742074,0.47354159198469625,0.38906893573469625,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_6,0.541196100146197,0.46816025224912783,0.46450140402245893,0.4346748592756601,0.4999999999999999,0.4973138617872134,0.4999999999999999,0.4929219992787911,1.0,0.87744140625,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_6,0.33549441794946133,0.3386693799572854,0.296683057488462,0.3000476018521556,0.20294393009891593,0.20719850226298098,0.7763486824324378,0.7534967104061274,0.33250819575097296,0.29784022700097296,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_7,0.541196100146197,0.4698524741826772,0.46450140402245893,0.43577234612480814,0.4999999999999999,0.4973916053060197,0.4999999999999996,0.4932041460738949,1.0,0.8876953125,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_7,0.46729897281390165,0.4641599290781893,0.41286615822742834,0.41039388484023037,0.4013473638301455,0.3982146503594389,0.5396730076310795,0.5289645771254828,0.6089577325762506,0.5987038263262506,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_8,0.3737323966333991,0.3838134200542101,0.36377053298679296,0.37088675187201314,0.35355339059327384,0.3576699320606782,0.5000000000000001,0.49232881474240664,0.7090599061865477,0.7027122499365477,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.6113492058321905,0.6099652575084952,0.5162010346797565,0.5081328859977269,1.2256844325603644,1.1407234950603644,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,0.49999999999999994,0.497392559950322,0.5000000000000001,0.49284385526894425,1.0,0.8642578125000001,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_9,0.7039560111889458,0.7036882735902922,0.6136489401489477,0.6127269756871778,0.38357547365236033,0.38520592331396536,0.5038565672225969,0.48998833219410415,0.337412332761167,0.360849832761167,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_10,0.38418139954372577,0.38457681019311135,0.3733070395939638,0.3714568636574984,0.35355339059327373,0.357669774704384,0.5000000000000002,0.49229119790856646,0.7227317811865474,0.7207786561865474,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_10,0.7656245269945039,0.7650650305229431,0.6698143791634572,0.6693334250852303,0.18350557028683742,0.1820174050007151,0.8871839681621201,0.871083488108844,0.25333699867405474,0.23868856117405474,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_11,0.3764354449502541,0.38589417376469337,0.3662034294656815,0.3726249092993388,0.35355339059327373,0.35787033765979165,0.5000000000000001,0.4920095075355061,0.7051536561865472,0.6934349061865472,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_11,0.47862043049888336,0.4823679507987816,0.41840333092879006,0.4215528120858754,0.37362926640681804,0.3723090959767505,0.5007482377884834,0.48974589512466593,0.039243083621516295,0.054868083621516295,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_12,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.3535533905932739,0.3577486095814817,0.5000000000000001,0.49225075176644856,0.7154075624365475,0.6978294374365475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_12,0.7757205410967872,0.7757915771483891,0.678882711038374,0.6788362478231397,0.3570916668109556,0.353570358150268,0.8002384908940446,0.7822160223667515,0.31298589892035955,0.27978277392035955,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576978,0.35355339059327373,0.357948880726185,0.49999999999999944,0.4919315079687938,0.7041770936865474,0.7046653749365474,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_13,0.679223597883899,0.6787666590974565,0.5860505092409047,0.585709164483525,0.4278335493600828,0.4270595657672224,0.5008421450874746,0.49023964047426094,0.3395519716859857,0.3678722841859857,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576978,0.35355339059327384,0.3577484402545985,0.5000000000000001,0.4922131411454007,0.7061302186865475,0.7124778749365475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_14,0.9380957811762097,0.9370073957190438,0.8050254473559143,0.8041883689839127,0.3605474462940278,0.355963669095937,0.50647490894314,0.4954992662816453,0.16052081399211168,0.08825518899211168,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5,0.49731430908325713,0.4999999999999996,0.4931259433444958,1.0000000000000002,0.8813476562500002,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_15,0.6596951096033964,0.6548700374542455,0.5779131433963818,0.5723106581991196,0.47533818385532217,0.47143996072424577,0.5012086466943144,0.4935228809786964,0.0035310830015388983,0.0274568642515389,True,True,True,True,True,True,True,True,False,False
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_0,0.0014103358992244776,0.09501568586194126,0.0014103356242892006,0.08097645823482731,6.938893903907228e-17,0.0092955432657462,1.3050109968927462e-16,0.00700391607516404,0.01164321881345276,0.07820053118654724,False,False,False,False,False,False,True,True,False,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_0,0.8217768078166179,0.8210269722925206,0.7187331049844239,0.7179255859230897,4.141652298894627e-17,0.009165457487491646,0.30043796626570196,0.2987087254711468,0.015845239363942373,0.0016850831139423733,True,True,True,True,False,False,True,True,True,False
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_1,0.0,0.16653709536680714,0.0,0.13907607332283234,6.667176708577977e-33,0.01600550459752499,0.9999999999999996,0.9839944942748352,2.220446049250313e-16,0.11865234374999978,False,True,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,4.6953643539596635e-17,0.011003999188104713,0.15279556406391512,0.15197190313900555,0.011322917232366558,0.07900911401763344,True,True,True,True,False,False,True,True,False,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,1.1787075007021126e-32,0.01644351401597143,0.9999999999999996,0.9835564848563882,2.220446049250313e-16,0.13134765624999978,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_2,0.5650490648280989,0.5616525166437597,0.4898562521861661,0.4868954002435237,2.0252896582029223e-16,0.006416928580997918,0.06824033878835124,0.06951551747684359,0.012117672482671676,0.006258297482671676,True,True,True,True,False,False,True,True,False,False
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_3,0.0,0.17790696838489048,0.0,0.1486350594777986,6.162975822039159e-33,0.016507007235150445,0.9999999999999996,0.9834929916372102,2.220446049250313e-16,0.10302734374999978,False,True,False,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_3,0.7330847687201885,0.7355988115293166,0.6403985963347494,0.6415931363255992,7.052121033131447e-17,0.005582594797138515,0.20213908128182093,0.20170931984347198,0.020717871177684505,0.031039941322315495,True,True,True,True,False,False,True,True,True,False
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_4,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,1.457167719820518e-16,0.009429239492275797,1.323534551240927e-16,0.007002819957418503,0.0038307188134525383,0.11726303118654746,True,True,True,True,False,False,True,True,False,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_4,0.4909946428405678,0.48875408587644936,0.4273189535793883,0.42529226102764994,1.0885389811754465e-16,0.007164336799540116,0.002297228409192568,0.008551095821752843,0.0005870335257213422,0.04579968522427866,True,True,True,True,False,False,True,True,False,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,1.35000078263308e-32,0.01638065333164987,0.9999999999999991,0.9836193455407103,2.220446049250313e-16,0.11669921874999978,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_5,0.867142273420846,0.8664764479983955,0.7549059309623203,0.753970338009047,2.0816681711721685e-16,0.010033030437888626,2.6002538793294286e-09,0.0071467483458988465,0.00039706073469628067,0.01425137676530372,True,True,True,True,False,False,True,True,False,False
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_6,0.00523276928371116,0.1383770295194256,0.005232757340695705,0.11547005154422967,8.326672684688674e-17,0.014204130792688454,0.9999999999999991,0.9831445452384571,0.0004882812499999445,0.009765625000000056,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_6,0.2932031178692129,0.2955998932735642,0.24927386778915153,0.25204078296937904,7.654467337747661e-17,0.00887202518194637,0.4607469748139335,0.4502310753417296,0.002430070750972957,0.026844133250972957,True,True,True,True,False,False,True,True,False,False
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_7,0.0006363964252438508,0.13999851212095282,0.0006363964036999649,0.11681879526396778,2.775557561562892e-17,0.014204130806159504,0.9999999999999996,0.9834265973841307,0.021484375000000056,0.016113281250000056,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_7,0.40352710355381405,0.4104984691311074,0.3481356219876595,0.3553521500046171,1.6349768761081407e-16,0.008491885618119779,0.08854755171008605,0.08895406119681804,0.013112579923749368,0.09040304507625063,True,True,True,True,False,False,True,True,False,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_8,0.006972312303565368,0.08993872412937738,0.006972244805237893,0.07627596199113251,1.8041124150158794e-16,0.0090949864341646,1.1303464639616364e-16,0.007005856438055599,0.004470062436547684,0.09040756243654768,False,False,False,False,False,False,True,True,False,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_8,1.0,1.0,0.8325546111576977,0.8325546111576978,1.7697991103226077e-16,0.013284146162717475,0.5478462823155144,0.5407839247475997,0.003516463810364412,0.09580162006036441,True,True,True,True,False,False,True,True,False,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576978,8.326672684688674e-17,0.014360424558044774,0.9999999999999991,0.982988819117392,0.012207031250000111,0.011230468749999889,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_9,0.7085273953042948,0.7090143811652715,0.6187862820908541,0.6187292220326823,1.4903703525617025e-16,0.009412347222174714,0.03818399806161853,0.042534240762523386,0.009287332761167,0.059092020261167,True,True,True,True,False,False,True,True,False,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_10,0.003714044379862059,0.09802839076860881,0.003714036817534132,0.08330383409453072,1.1102230246251565e-16,0.00909479468096272,4.9555277441767894e-17,0.0072545002068091806,0.00969009381345265,0.06404037493654735,False,False,False,False,False,False,True,True,False,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_10,0.7704892907604577,0.7702167397547817,0.6737433080755978,0.6735222436851753,5.2692225582795515e-17,0.0053829383927360835,0.007899145471350602,0.011918807855483897,0.010823157575945264,0.010661217424054736,True,True,True,True,False,False,True,True,False,False
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_11,0.00634754997761168,0.09470332969463306,0.006347500379040264,0.08070572880354478,1.1102230246251565e-16,0.009295339590067495,1.6660121781829572e-16,0.007252489285324982,0.02482681256345276,0.07624740618654724,False,False,False,False,False,False,True,True,True,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_11,0.45093420426289954,0.45425575176427874,0.38964836171287376,0.3927720279423771,9.486769009248164e-17,0.007555847391365497,0.03724672420762237,0.04264350801854945,0.010922771121516295,0.029965739871516295,True,True,True,True,False,False,True,True,False,False
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576977,8.326672684688674e-17,0.00922882913210649,1.5059091677262156e-16,0.007004733095336091,0.0030052186865474617,0.08747787493654746,True,True,True,True,False,False,True,True,False,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_12,0.7831054155268606,0.7829068099344821,0.6845855016062715,0.6843613444175985,8.543513119185775e-17,0.007998512438506385,0.11128760857196458,0.11490210078315567,0.012697694829640435,0.015622617670359565,True,True,True,True,False,False,True,True,False,False
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576978,2.7755575615628914e-17,0.009429047836131563,1.1814675149858264e-16,0.007251353482245262,0.00822525006345265,0.09236068743654735,True,True,True,True,False,False,True,True,False,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_13,0.6948086556520259,0.693728768304969,0.5997612889936347,0.5991250249682353,3.0097452308197603e-16,0.006166463144846774,0.017463694908021958,0.021369033019120725,0.004591034185985721,0.03779415918598572,True,True,True,True,False,False,True,True,False,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576978,8.326672684688674e-17,0.009228625421911153,1.4082843030378592e-16,0.007253338147414412,0.012282562436547462,0.07282943743654746,True,True,True,True,False,False,True,True,False,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_14,0.9375212112241874,0.9372825529430274,0.8044390692450857,0.8039290747800446,7.689365095174538e-17,0.010270619039425766,0.28871518170911986,0.28572576276079975,0.006223938992111683,0.020143248507888317,True,True,True,True,False,False,True,True,False,False
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_15,1.0,1.0,0.8325546111576978,0.8325546111576977,1.1102230246251565e-16,0.014360424544575716,0.9999999999999991,0.983270812511229,0.03417968749999978,0.03417968749999978,True,True,True,True,False,False,False,False,True,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_15,0.5797184810646732,0.5804016247260176,0.49967754949756316,0.5003476379107267,2.0294231789855233e-16,0.008990903420196103,0.021107894162510545,0.024359637879745728,0.0250154580015389,0.0531095419984611,True,True,True,True,False,False,True,True,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_0,0.003522150635184386,0.09660183646093694,0.0035221217322859585,0.08199583508667757,1.457167719820518e-16,0.009295060280482818,0.9999999999999989,0.9818445497657672,0.0018775938134527603,0.07087631243654724,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_0,0.8310213110106883,0.8293539813068875,0.7255194828216621,0.7242418084445513,0.23342511173936875,0.22844525449075365,0.9061951312973828,0.8849025183697902,0.3766850831139424,0.2824468018639424,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_1,0.0,0.1668456237048528,0.0,0.13933530250572568,0.0,0.015675124971884363,0.9999999999999996,0.9843248741497175,2.220446049250313e-16,0.13525390624999978,False,True,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.10636556173775047,0.11166459046930513,0.8747383488720089,0.8600915881082223,0.22939973901763344,0.26846223901763344,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,5.551115123125785e-17,0.016113281522732795,0.9999999999999993,0.9838867175988688,2.220446049250313e-16,0.12158203124999978,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_2,0.5685344329339059,0.5641151762909635,0.4934693990501333,0.48984483182009564,0.11501565952613087,0.1196160859687212,0.8728189298902093,0.8516422653743377,0.09463720373267168,0.07901220373267168,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_3,0.0,0.17050691562509837,0.0,0.1424122338475265,1.6933265117891445e-32,0.016176796050402155,0.9999999999999993,0.9838232030711995,2.220446049250313e-16,0.11816406249999978,False,True,False,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_3,0.7287666005176593,0.7315408978665627,0.6366399394389193,0.6380265271444969,0.19976001151074735,0.20009099535513047,0.8924527518704034,0.8702584595635707,0.1120946288223155,0.0998875975723155,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_4,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,9.020562075079397e-17,0.009428756576922383,0.9999999999999993,0.9816890293670655,0.0018775938134525383,0.10554428118654746,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_4,0.4921736895228638,0.4938298922059134,0.4285728357177511,0.430459533645505,0.036690626491537925,0.040159351407659055,0.9863951315795904,0.9632336547346237,0.015526247724278658,0.04433484147427866,True,True,True,True,True,True,True,False,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.016050399653965153,0.9999999999999989,0.9839495994676364,2.220446049250313e-16,0.13183593749999978,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_5,0.8611366768480009,0.8619221138771196,0.7507027529601564,0.750681969023188,0.053183260656957804,0.06130435182217447,0.8604923196034532,0.8427778549332842,0.01651034198469628,0.03817715801530372,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_6,0.0009899507063535506,0.1391119484794965,0.0009899506255348074,0.11608571763972382,8.326672684688674e-17,0.013873324781398513,0.9999999999999996,0.9834746134642185,5.551115123125783e-17,0.010742187500000056,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_6,0.29711899048079443,0.2988927404795439,0.25385007595480935,0.2557970138788254,0.11527923998960143,0.11494283092287341,0.9190593448875085,0.8917894598453253,0.21532069575097296,0.18553553950097296,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_7,0.005586361490197856,0.14515883511403954,0.0055863469583743415,0.12119624021604838,0.0,0.013873324794874978,0.9999999999999996,0.9837567602947632,0.0053710937499999445,0.0004882812500000555,False,False,False,False,False,False,False,False,False,False
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_7,0.4061273839104925,0.40610445750015084,0.3508731430005115,0.3508470606866068,0.09888646885762076,0.1003163099138427,0.853554215991443,0.833325518159408,0.006276642423749368,0.06061788882625063,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_8,0.0054109987126695624,0.09904835174452209,0.005410926461869101,0.08441040911209113,0.0,0.009094503164448955,0.9999999999999991,0.9821262616400561,0.0020286561865476838,0.08503646868654768,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0033957375767029612,0.013236439883491845,0.9404203722148026,0.9232235528309278,0.014061661189635588,0.06162193256036441,True,True,True,True,True,False,True,False,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576978,1.942890293094024e-16,0.014029670994689342,0.9999999999999998,0.9833188350357642,0.01611328124999989,0.014160156249999889,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_9,0.71010419929297,0.7117054708328825,0.6202886377047221,0.6214206517243606,0.023606199300872842,0.026800093071189073,0.9988704376126022,0.9692765347950358,0.014150167238833,0.038584207761167,True,True,True,True,True,False,True,False,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_10,0.005428672271403843,0.0959528111786036,0.00542861560223177,0.08151274202457431,0.0,0.009094311281538958,1.0000000000000004,0.9820513031605479,0.0023658750634526493,0.07868881243654735,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_10,0.780631509642004,0.7796261272697236,0.6824079127921568,0.6815633998987499,0.13947499367394312,0.13874683872945265,0.8690905140895828,0.8534620228100559,0.20711222007594526,0.13191690757594526,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_11,0.009805286854342333,0.09350791375707192,0.009804992355500421,0.07939747102116998,4.163336342344337e-17,0.009294856467035064,1.0000000000000009,0.9817696133973611,0.02741928118654724,0.08064193743654724,False,False,False,False,False,False,False,False,True,True
qpeexact_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_11,0.45855579457785584,0.4616552541798746,0.39714532252871076,0.40006804097864024,0.07013450174930133,0.07471129987840713,0.8747426706445641,0.8536242917838358,0.006039958621516295,0.052426677371516295,True,True,True,True,True,True,True,True,False,True
