Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,Quratest_5,0.4787130976818911,0.42958623294221276,0.4578324979824897,0.41482448244773046,0.5590273038051008,0.5457796787070539,0.20032537035356082,0.19753928599556966,1.1163620314354339,1.0353073439354339,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,PureState_6,0.3313551616185285,0.3183671758285534,0.3248497024420834,0.31189003298792106,0.4178303999999998,0.4145846145575407,0.6400000000000005,0.6275157722730035,0.4080441874999999,0.4060910624999999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,Quratest_6,0.25187488876538294,0.238338302091812,0.24727384772773026,0.23492530217892713,0.2530018086849096,0.25376088986000434,0.2666037551549996,0.26344711387205244,0.5260306308643821,0.5235892246143821,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,PureState_7,0.3843438407147929,0.3789174540655284,0.3748154526232061,0.36959665873153374,0.48072959999999987,0.47717401937319326,0.6399999999999993,0.6275053302627441,0.6915034687499999,0.7134761249999999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_sx_P4_Q2_[].qasm,Quratest_7,0.6078158779546996,0.5792640030501484,0.5727538541382768,0.5497387443698453,0.699528261862856,0.691410996020903,0.03651041602862214,0.04147652739351757,0.0670639776066547,0.045579602606654696,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_0,0.009394690260393268,0.037642325053585654,0.00939444698094279,0.03756967412031283,2.7755575615628914e-16,0.009282011602353049,1.0,0.977638499894167,0.0064448750000000166,0.07626909375000002,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_0,0.16753800365884916,0.1620730822368671,0.1668145950034144,0.16144827019642907,0.19946530398952053,0.1975758722609799,0.8804661443838416,0.8569268024255415,0.1537741677577632,0.1283835427577632,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_1,0.00860277907957402,0.03925688761579976,0.008602639736901318,0.03920438798550627,2.7755575615628914e-16,0.00922913624767944,0.9999999999999996,0.9784294400352751,0.0025386250000000166,0.03720659375000002,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_1,0.17285513678825096,0.15540135002151295,0.17152643284250482,0.1545971337125035,0.20019032570076936,0.19379981467535282,0.8812447294058414,0.8588801077866035,0.11781694376928731,0.06361772501928731,True,False,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_2,0.011682981847504671,0.040494121850642696,0.011678476151006768,0.040406563116512535,0.0,0.007273042427059952,0.9999999999999982,0.9787766429292472,0.03499731250000021,0.02474340625000021,False,False,False,False,False,False,False,False,True,False
ae_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_2,0.10748537813322813,0.10780193037855795,0.10715678635956655,0.10756924796304623,0.11651995990234897,0.11404652230782207,0.9347497425724651,0.9078909559829944,0.12005058898228027,0.11907402648228027,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_3,0.007980794042318688,0.039271566917363596,0.007980585117231685,0.039108728206989546,0.0,0.007902952698044186,0.9999999999999996,0.9779861667957261,0.02962621875000021,0.0050417499999997895,False,False,False,False,False,False,False,False,True,False
ae_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_3,0.19196666616183528,0.1823068508547846,0.1893738945088075,0.18063726901303187,0.2216672580743681,0.21346110772734223,0.8901053955033417,0.8632332589679838,0.14709854881365014,0.20471573631365014,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_4,0.010861228603539807,0.03995144499818272,0.010860665841090505,0.039887350801937796,0.0,0.009161274041829145,0.9999999999999991,0.9778326026121251,0.0044917499999999055,0.0655269062499999,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_4,0.04767941301554788,0.05591950737334849,0.04764529877017218,0.05584828481031027,0.0459594621092221,0.04724417875904936,0.9911642572453608,0.9672411488451871,0.04679910522202274,0.10685769897202274,False,False,False,False,True,True,True,False,True,True
ae_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_5,0.004901333078902255,0.03740985039509419,0.00490122029784338,0.037289189652907534,1.0234868508263162e-16,0.007971081758113525,0.9999999999999982,0.9778156466497236,0.012048093749999877,0.03597387499999988,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_5,0.17857050657815246,0.16088459343130168,0.1752389988901569,0.1600740267077405,0.17556908478591887,0.16656040048466536,0.8549003766227915,0.8289000349335837,0.06674343731456622,0.018705781435433777,True,False,True,True,True,True,True,True,True,False
ae_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_6,0.009435520277848245,0.03706328744793407,0.009435132257933108,0.03698882210750396,1.0234868508263162e-16,0.0073408824341658074,0.9999999999999993,0.9786060953860255,0.0057004374999998775,0.03695043749999988,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_6,0.1746364483615022,0.1814886978736875,0.1738973903057726,0.1806063219442138,0.2242896056122132,0.2270642992534612,0.8537152599483522,0.8307335199240922,0.06704625586438206,0.14663609961438206,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P0_Q0_[].qasm,PureState_7,0.01110868232126227,0.03556197749616221,0.011107749267771293,0.03552901780307281,0.0,0.009107913362988017,0.9999999999999984,0.9786238216233192,0.0013676250000000945,0.0640620624999999,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_t_P0_Q0_[].qasm,Quratest_7,0.1685846403501631,0.1791719352179184,0.16713609617725336,0.177157708626405,0.18716390344564537,0.18892457163230117,0.8545290069236289,0.8364404880914015,0.1490952276066547,0.2052475713566547,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,PureState_0,0.2446768936991408,0.19454664895072146,0.22790564340668854,0.19371740665787324,0.2799999999999998,0.2777758856249944,1.4402775750317704e-16,0.003977252659865721,0.17246050000000002,0.21884721875000002,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_0,0.05942434487503155,0.057446483042946,0.05938168796648077,0.05742232923797186,0.07541544448037982,0.07160721062407893,0.014193830688948169,0.022636744824887048,0.026401613492236797,0.013218019742236797,False,False,True,False,True,True,True,True,True,False
ae_3_Mutant_Add_t_P8_Q2_[].qasm,PureState_1,0.2452699981569141,0.20068538582283818,0.2285528464081879,0.1999122160733804,0.2799999999999997,0.2766483048791122,9.873653356872143e-17,0.004099379284784888,0.18369096875000002,0.22275346875000002,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_1,0.24078442786448115,0.23794044480402135,0.23819155441043321,0.23557800043457278,0.2917240428128662,0.2893891603454458,3.133992487751885e-05,0.003693262533370031,0.1356010249807127,0.1522025874807127,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,PureState_2,0.24475904679506194,0.2015092853136326,0.23491837165235277,0.20077547116998662,0.3082239999999994,0.2983873659246489,1.1339522182463924e-16,0.004090546129434812,0.3390261249999998,0.2867800312499998,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_2,0.1268108880037796,0.13251600464291874,0.12637263882807181,0.1318644833341462,0.1507441011055013,0.15057124103294434,0.013416694667209232,0.021641435177435008,0.13776191101771973,0.11285956726771973,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,PureState_3,0.24633384799128014,0.19555112575775419,0.23652999129836233,0.19487639855768768,0.30822399999999983,0.29912262582066984,1.2307871039566902e-16,0.003969073230653098,0.3258425312499998,0.2696901874999998,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_3,0.22307231429777222,0.21481823612251855,0.22144347469335154,0.21343329813902218,0.2848093222946376,0.2778808367193728,0.0024052484886946425,0.007269872691449833,0.13537979881365014,0.16321183006365014,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,PureState_4,0.24477694684088575,0.1948960652276327,0.22801761168277396,0.19417124014633416,0.2799999999999998,0.27777588562499417,1.0520555478067926e-16,0.003977769935107182,0.1841792499999999,0.2046870624999999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_4,0.10402780946662325,0.07075877442588065,0.1018875179756234,0.07053396196390102,0.07566005184334798,0.07305511277365716,0.000421144817135732,0.006171024040969663,0.04743917602797726,0.012131136472022741,True,False,True,False,True,True,True,True,True,False
ae_3_Mutant_Add_t_P8_Q2_[].qasm,PureState_5,0.24419382802326936,0.2006036394105293,0.2343266848958752,0.19988894269724292,0.3082239999999997,0.2989790313429147,8.859934777849576e-17,0.003968525148497392,0.3434206562500001,0.24332300000000012,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_5,0.20580509110743767,0.1942820076670446,0.20364573411538814,0.19241432419031024,0.2475333223976706,0.2410940265752811,4.1471445855579116e-07,0.005075726776102685,0.16732937481456622,0.10580593731456622,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,PureState_6,0.2482840523310362,0.20044994704078203,0.23853171523627748,0.19973510675371578,0.3082239999999994,0.298243990110442,1.8292600876571004e-16,0.004090088984113361,0.3302370625000001,0.2633425312500001,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_6,0.22325847290620776,0.223920054544412,0.22177216965365165,0.22239962502478453,0.2943480381129646,0.2921820277050825,9.00546700438101e-06,0.006679316974268358,0.46304234961438206,0.46743688086438206,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,PureState_7,0.24542424791695847,0.19468280898663334,0.22871570427412727,0.19399332852959184,0.27999999999999947,0.276648304879112,1.6770705413380514e-16,0.004100041961135106,0.1626948749999999,0.2203120624999999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_t_P8_Q2_[].qasm,Quratest_7,0.30827667935881053,0.3068879726185194,0.30506362562084727,0.3036334714888388,0.41409636209414846,0.4090303203011626,0.013324690865700052,0.019559940260302063,0.1951430536433453,0.1809828973933453,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.6045342379251673,0.5791452428403644,0.5534508626722289,0.5339517723135435,0.539648,0.534008951692887,7.698548668987964e-17,0.0033459145395026814,1.0811519062500001,1.0108394062500001,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.31085491022371575,0.2947671553905634,0.30427218917114746,0.2895951666617118,0.32305821016652514,0.3158389753332418,7.96618584595018e-17,0.00213346158815575,0.1694680197422368,0.1133156759922368,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.6066830920677182,0.5744908445666475,0.554473571246967,0.5303686472635399,0.539648,0.5354564207249659,5.730883421957498e-17,0.003346849553028339,1.0821284687500001,1.0352534687500001,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.1868244105088529,0.19382639669949456,0.1844409634350084,0.1909050021168743,0.1989040587189457,0.19624266395153003,0.03011187595457834,0.03434127943983189,0.2205619624807127,0.1849174312307127,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.4543108271880886,0.4275671173665586,0.41512790974960423,0.39534934282057893,0.30355200000000016,0.30230330246072346,5.963848866844124e-17,0.0034243915633366566,0.5999387187500003,0.6038449687500003,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.4820989210613837,0.47031785622603706,0.4535172228443546,0.4424826767622887,0.501959526618694,0.4964113788103844,1.2581994149147824e-16,0.002666944316857996,0.24065605773228027,0.24944512023228027,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.45127476354762475,0.43170431997062697,0.41291739221834545,0.3983750308346086,0.30355200000000016,0.3035507833183342,1.1229427356959734e-16,0.003422905459891403,0.6165402812500003,0.5848020000000003,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.3653802019526496,0.352991456510724,0.3532021421919089,0.34233622480742265,0.424227186022599,0.4181305478334154,4.909712846815838e-06,0.005691993520255164,0.46789933006365014,0.43567276756365014,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.6034817272361241,0.573806954295931,0.5513047349194852,0.5293496799823266,0.539648,0.5339635933187381,4.86450871590626e-17,0.003400055734687181,1.07236284375,1.01767534375,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.5009876930371854,0.4649439633422127,0.4625269426640259,0.43936662055827747,0.4520177022730384,0.4447859561101919,7.290859368703155e-17,0.0036288631245871995,0.7435764489720227,0.7133030114720227,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.4444683002471027,0.42824578838045796,0.4088603659816768,0.3956390102258227,0.30355200000000016,0.303576447449978,6.443531251007279e-17,0.003392364952141381,0.6004269999999998,0.5765012187499998,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.08082139530799029,0.08770722632846682,0.08028455274145684,0.08684090057525354,0.05820116750397563,0.06263215194901656,0.03820986244702191,0.0419026427075469,0.014985624814566223,0.021635468935433777,True,False,True,False,True,True,True,True,True,False
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.4474965621291914,0.4266882262298577,0.4101709332537696,0.394629635168818,0.30355200000000016,0.30232876624321975,9.851658202254611e-17,0.0033939377980937583,0.6136105937499998,0.5369504374999998,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.26738800724878137,0.2496935974603468,0.2614644727240197,0.2448375736304486,0.25572461298512844,0.24875031832416372,0.47295859060930523,0.46209543323529384,0.46548375586438206,0.46255406836438206,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.6054410916790907,0.575875105224458,0.553943019482316,0.531626117772411,0.539648,0.5354107925573007,8.278852615473447e-17,0.0034011569152028564,1.06845659375,1.0113276875,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.5004304687640213,0.4857924799049683,0.4794280415344775,0.46703584994887004,0.5912953908109402,0.581694069445778,0.0015141736579621602,0.004388579556002134,0.2244399286433453,0.1892836786433453,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_0,0.6628001974674513,0.6101155765721474,0.6181599994006884,0.5797811331281703,0.7529248,0.7469120234057988,0.044944,0.046362478794658414,0.84873003125,0.7945308125,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_0,0.1223579682880259,0.11766777974071199,0.1217922473541362,0.11708822233748312,0.12999807919899084,0.1274370119712716,0.8707451568607861,0.8541499644433989,0.015171144742236797,0.011264894742236797,True,False,True,False,True,True,True,True,True,False
ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_1,0.3308458359376636,0.28183890553313357,0.31354858440766525,0.2722408664473014,0.3068992000000002,0.30430820800394076,0.6209440000000004,0.6125291549064711,0.24033159375000002,0.30136675,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_1,0.4396273854439841,0.3880108018315487,0.416270919573354,0.37526953403227703,0.4689073439468793,0.46067470759580975,0.490080124719978,0.48261107318977764,0.07993696248071269,0.11704633748071269,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_2,0.3208291217915762,0.26488463595398987,0.302158542678706,0.2546780383056447,0.2270399999999998,0.22141813634039945,0.6209439999999995,0.6127555786109918,0.02864965625000021,0.05452856250000021,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_2,0.4209919307513184,0.4064029373185472,0.4049151675874663,0.39120797990149553,0.4667790045995566,0.46046256446177497,0.3826688942827953,0.37801491186799985,0.17424980773228027,0.18694512023228027,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_3,0.6580656723303947,0.5939789194553433,0.6099201928753152,0.5634629671612558,0.7329599999999998,0.7273382835517073,0.044944000000000164,0.04620124855140092,0.5882199687500003,0.5530637187500003,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_3,0.2954919023948499,0.26563813758464216,0.2888358878427705,0.26176866826676304,0.35492663421419784,0.34382449840803014,0.4563036909665671,0.4473244837949697,0.04162979881365014,0.06604386131365014,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_4,0.6649771352798228,0.6098812186147686,0.6200073514109788,0.5794500396043815,0.7529248,0.7470237697196944,0.044943999999999866,0.046362851795215404,0.8374995624999999,0.7862300312499999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_4,0.3511124757675922,0.3413141633280104,0.34295288094561066,0.33366624021796915,0.401300215042415,0.3991046117026644,0.2007954067961914,0.1992715795526393,0.6024631677220227,0.5839084802220227,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_5,0.6566165301066377,0.596696509157902,0.608914258420673,0.5655752437612943,0.7329599999999996,0.7273382835517072,0.044944000000000046,0.046197371141906106,0.5716184062499998,0.5721066874999998,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_5,0.2558475172675877,0.24743530518408927,0.2496921655188946,0.24130258408001917,0.26017573410500966,0.2564205334728956,0.659931936204973,0.6447483964139836,0.22720187518543378,0.20767062518543378,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_6,0.3187393961447737,0.2662025703843889,0.299549460938399,0.255710497626207,0.22704000000000013,0.22141813634039964,0.6209440000000009,0.612633811368184,0.014001218749999877,0.04720434374999988,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_6,0.37324239354680416,0.3452831221104082,0.35573911021642857,0.3339907833668768,0.3715102888321659,0.3695678221195272,0.007082403338396706,0.010973370258747712,0.5777884433643821,0.5694876621143821,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,PureState_7,0.3365349440223694,0.27482207656238616,0.31645949201790713,0.26619016131004253,0.3068991999999998,0.3041965173869634,0.6209439999999997,0.6126665225942826,0.2647456562499999,0.2867183124999999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_cx_P7_Q1.qasm,Quratest_7,0.17940265536744227,0.1732722431704636,0.17838430099130065,0.1724107555061627,0.2097507550694464,0.2080090024899004,0.8073928877209176,0.7960169697384837,0.1463149286433453,0.1424086786433453,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_0,0.33846405205372104,0.3348258244872642,0.3277618384932102,0.3244431527134198,0.37713919999999984,0.3764313128442661,0.4999999999999996,0.49019058010124344,0.5210933125,0.55283159375,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_0,0.13862409881013,0.12147056262115483,0.13779164563772764,0.12101595248104606,0.15545060850214895,0.1485074017199992,0.8872979622994639,0.8630745562853573,0.1025046365077632,0.0717429177577632,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_1,0.3363995744781086,0.34381437166059303,0.32562074810377817,0.3329735790138608,0.37713919999999984,0.37701887606989815,0.5000000000000001,0.49064965967019064,0.53037065625,0.54111284375,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_1,0.4895564589634526,0.44022894443369565,0.46995315387078523,0.4260310249840876,0.5409947402800508,0.5323717959070918,0.002473231332601058,0.0067456269335820504,0.9451713374807127,0.8670463374807127,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_2,0.34949963939417283,0.30014533602036164,0.3299682914751395,0.28530693864102663,0.3062207999999996,0.2973040074244724,0.49999999999999883,0.49126906805591,0.3050168437500002,0.3064816875000002,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_2,0.48165191927929674,0.4657294330386791,0.4522841032295993,0.438131694238434,0.4910068820032564,0.4856698228226246,0.0029729190333592182,0.004954911436073086,0.21526543273228027,0.23479668273228027,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_3,0.3436461228700024,0.3020427346854703,0.324725296452446,0.2865099700930556,0.3062207999999996,0.2960955657424476,0.4999999999999993,0.4909362136695604,0.3050168437500002,0.3138059062500002,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_3,0.35710272125280257,0.32723647921503723,0.34909413765098024,0.32112551682248724,0.3834640545961904,0.37481000537109777,0.20495667884768956,0.2054382410225879,0.44690323631365014,0.43811417381365014,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_4,0.41346791356459633,0.36845538911712,0.3880060945590737,0.3467961857971552,0.37713919999999984,0.3703172579838193,0.4999999999999996,0.4908479623765358,0.5093745624999999,0.5538081562499999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_4,0.28212099135904295,0.23967129480676785,0.2732495044524339,0.23465405129997102,0.26413385838320463,0.25645809484941073,0.7381050329732839,0.7219775826467335,0.25676004272202274,0.28459207397202274,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_5,0.2728029837532591,0.27290182802371427,0.2653871601868611,0.2656230165700759,0.3062207999999997,0.30749295080265954,0.4999999999999996,0.4903024054213154,0.3040402812499999,0.2937863749999999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_5,0.599207740022679,0.5499092362442581,0.5711304337567019,0.5285919751662698,0.7250279756149853,0.7061116438580588,0.011766957755812593,0.018129441223490993,1.1207565626854339,1.0440964064354339,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_6,0.27179258935571954,0.27606123751649964,0.26425125731741167,0.2685213850779792,0.3062207999999997,0.30695684097415143,0.4999999999999998,0.4907614773793591,0.3040402812499999,0.3055051249999999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_6,0.6474581247499287,0.5922099856415939,0.6044254654883846,0.5621724564073467,0.7257154665070711,0.7098732376214918,0.09573556118138547,0.09910632031720752,1.027495474614382,0.9571829746143821,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,PureState_7,0.41105361216508646,0.3628357219757162,0.38574709230491966,0.34192179896091224,0.37713919999999984,0.3698855567754178,0.4999999999999993,0.4911809334814626,0.5342769062499999,0.5455073749999999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u2_P0_Q0.qasm,Quratest_7,0.44982365436568517,0.42779376753399834,0.43503798016592116,0.41575716439193033,0.5032528188840661,0.49576609651838743,0.25060179787759,0.24832025277467093,0.1619399286433453,0.1419203973933453,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_0,0.05862278938312098,0.025147312021816904,0.05823913358313868,0.025130788964332365,0.03971839999999989,0.029304626591145425,0.7999999999999999,0.7834399972388988,0.05556684374999998,0.0035151875000000166,False,False,True,False,True,False,True,True,True,False
ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_0,0.16826717381002865,0.16274610281688945,0.1675703579112769,0.16216386031399446,0.22637694605610864,0.22087240193536278,0.8001570462650043,0.7804504537914955,0.0326804177577632,0.0439108865077632,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_1,0.06328553762159374,0.01783603053843337,0.06279155673053687,0.017830047429185838,0.03971839999999989,0.02920847624182371,0.7999999999999996,0.7838976959509355,0.07216840624999998,0.008398000000000017,True,False,True,False,True,False,True,True,True,False
ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_1,0.2690324964537735,0.23558815356264126,0.26362950946551555,0.23274935084641765,0.2926945613397556,0.2889748627865877,0.8016776915305768,0.783077418326172,0.5799369624807127,0.5521049312307127,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_2,0.0505203077026431,0.012868888565704447,0.050094437503465025,0.012865087309930266,0.03452159999999986,0.0261909907926932,0.7999999999999992,0.7841878794487794,0.04654565624999979,0.01676049999999979,False,False,False,False,True,False,True,True,True,False
ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_2,0.19745196104763305,0.2022248136929646,0.1953129296389006,0.19967509579380083,0.19707765027146112,0.19339575213258775,0.8623963080433852,0.8391602763230555,0.24078925476771973,0.21735175476771973,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_3,0.050343307194675745,0.02054026192045668,0.050007911027383646,0.020532147715392107,0.03452159999999986,0.025690799934823677,0.7999999999999994,0.7837307411204071,0.0065065937499997895,0.0032590312500002105,False,False,False,False,True,False,True,True,False,False
ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_3,0.305070237190102,0.2737417594433118,0.2985643609320281,0.2704416690146365,0.363558647220746,0.35177758041919405,0.7999999999999994,0.7761094977867361,0.19983292381365014,0.25549698631365014,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_4,0.06328405160469304,0.03010709638982569,0.06277198018011182,0.03008659157751091,0.0397183999999998,0.0294386642910942,0.7999999999999994,0.7835954987183601,0.0741215312500001,0.007909718749999906,True,False,True,False,True,False,True,True,True,False
ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_4,0.07988414824680189,0.06087420521028488,0.078006081698283,0.0606027994771282,0.03507129745220794,0.02697654230560908,0.801761466683067,0.7839720564110456,0.06013448852797726,0.02546651977797726,True,False,True,False,True,False,True,True,True,False
